HGH|SDF,|SDF|ORD|PEK|HGH|
HGH|GUM,|GUM|MNL|XMN|HGH|
HGH|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|HGH|
HGH|LBL,|HGH|
HGH|ABQ,|ABQ|SEA|ICN|DLC|HGH|
HGH|AIA,|AIA|DEN|YVR|ICN|DLC|HGH|
HGH|ALS,|ALS|DEN|YVR|ICN|DLC|HGH|
HGH|AMA,|AMA|DEN|YVR|ICN|DLC|HGH|
HGH|ANC,|ANC|SEA|ICN|DLC|HGH|
HGH|ASE,|ASE|DEN|YVR|ICN|DLC|HGH|
HGH|BFL,|BFL|SFO|ICN|DLC|HGH|
HGH|BHM,|BHM|ORD|PEK|HGH|
HGH|BIL,|BIL|DEN|YVR|ICN|DLC|HGH|
HGH|BIS,|BIS|DEN|YVR|ICN|DLC|HGH|
HGH|BOI,|BOI|SFO|ICN|DLC|HGH|
HGH|BUR,|BUR|SFO|ICN|DLC|HGH|
HGH|BZN,|BZN|DEN|YVR|ICN|DLC|HGH|
HGH|CID,|CID|ORD|PEK|HGH|
HGH|COD,|COD|DEN|YVR|ICN|DLC|HGH|
HGH|COS,|COS|DEN|YVR|ICN|DLC|HGH|
HGH|CPR,|CPR|DEN|YVR|ICN|DLC|HGH|
HGH|CYS,|CYS|DEN|YVR|ICN|DLC|HGH|
HGH|DIK,|DIK|DEN|YVR|ICN|DLC|HGH|
HGH|DRO,|DRO|DEN|YVR|ICN|DLC|HGH|
HGH|DSM,|DSM|ORD|PEK|HGH|
HGH|EGE,|EGE|DEN|YVR|ICN|DLC|HGH|
HGH|ELP,|ELP|LAS|SFO|ICN|DLC|HGH|
HGH|EUG,|EUG|PDX|SEA|ICN|DLC|HGH|
HGH|FAR,|FAR|DEN|YVR|ICN|DLC|HGH|
HGH|FAT,|FAT|SFO|ICN|DLC|HGH|
HGH|FCA,|FCA|DEN|YVR|ICN|DLC|HGH|
HGH|FSD,|FSD|DEN|YVR|ICN|DLC|HGH|
HGH|GCC,|GCC|DEN|YVR|ICN|DLC|HGH|
HGH|GEG,|GEG|BOI|SFO|ICN|DLC|HGH|
HGH|GJT,|GJT|DEN|YVR|ICN|DLC|HGH|
HGH|GTF,|GTF|DEN|YVR|ICN|DLC|HGH|
HGH|GUC,|GUC|DEN|YVR|ICN|DLC|HGH|
HGH|HDN,|HDN|DEN|YVR|ICN|DLC|HGH|
HGH|HLN,|HLN|DEN|YVR|ICN|DLC|HGH|
HGH|HSV,|HSV|ORD|PEK|HGH|
HGH|ICT,|ICT|DEN|YVR|ICN|DLC|HGH|
HGH|IDA,|IDA|DEN|YVR|ICN|DLC|HGH|
HGH|ISN,|ISN|DEN|YVR|ICN|DLC|HGH|
HGH|JAC,|JAC|DEN|YVR|ICN|DLC|HGH|
HGH|KOA,|KOA|YVR|ICN|DLC|HGH|
HGH|LAR,|LAR|DEN|YVR|ICN|DLC|HGH|
HGH|LBB,|LBB|DEN|YVR|ICN|DLC|HGH|
HGH|LIH,|LIH|HNL|NRT|DLC|HGH|
HGH|LIT,|LIT|ORD|PEK|HGH|
HGH|LNK,|LNK|DEN|YVR|ICN|DLC|HGH|
HGH|MAF,|MAF|DEN|YVR|ICN|DLC|HGH|
HGH|MEM,|MEM|ORD|PEK|HGH|
HGH|MFR,|MFR|SFO|ICN|DLC|HGH|
HGH|MLI,|MLI|ORD|PEK|HGH|
HGH|MOT,|MOT|DEN|YVR|ICN|DLC|HGH|
HGH|MRY,|MRY|SFO|ICN|DLC|HGH|
HGH|MSN,|MSN|ORD|PEK|HGH|
HGH|MSO,|MSO|DEN|YVR|ICN|DLC|HGH|
HGH|MTJ,|MTJ|DEN|YVR|ICN|DLC|HGH|
HGH|OKC,|OKC|DEN|YVR|ICN|DLC|HGH|
HGH|OMA,|OMA|DEN|YVR|ICN|DLC|HGH|
HGH|ONT,|ONT|SFO|ICN|DLC|HGH|
HGH|PIA,|PIA|ORD|PEK|HGH|
HGH|PIR,|PIR|DEN|YVR|ICN|DLC|HGH|
HGH|PSC,|PSC|SFO|ICN|DLC|HGH|
HGH|PSP,|PSP|SFO|ICN|DLC|HGH|
HGH|PUB,|PUB|DEN|YVR|ICN|DLC|HGH|
HGH|RAP,|RAP|DEN|YVR|ICN|DLC|HGH|
HGH|RDM,|RDM|PDX|SEA|ICN|DLC|HGH|
HGH|RKS,|RKS|DEN|YVR|ICN|DLC|HGH|
HGH|RNO,|RNO|SEA|ICN|DLC|HGH|
HGH|SAF,|SAF|DEN|YVR|ICN|DLC|HGH|
HGH|SAT,|SAT|DEN|YVR|ICN|DLC|HGH|
HGH|SBA,|SBA|SFO|ICN|DLC|HGH|
HGH|SGF,|SGF|ORD|PEK|HGH|
HGH|SGU,|SGU|DEN|YVR|ICN|DLC|HGH|
HGH|SHV,|SHV|DEN|YVR|ICN|DLC|HGH|
HGH|SJC,|SJC|SEA|ICN|DLC|HGH|
HGH|SLC,|SLC|SEA|ICN|DLC|HGH|
HGH|SNA,|SNA|SFO|ICN|DLC|HGH|
HGH|TUL,|TUL|DEN|YVR|ICN|DLC|HGH|
HGH|TUS,|TUS|SFO|ICN|DLC|HGH|
HGH|TYS,|TYS|ORD|PEK|HGH|
HGH|XNA,|XNA|DEN|YVR|ICN|DLC|HGH|
HGH|SAL,|SAL|IAH|PEK|HGH|
HGH|BJL,|BJL|DKR|BRU|IST|URC|HGH|
HGH|BFS,|BFS|EWR|PEK|HGH|
HGH|BON,|BON|EWR|PEK|HGH|
HGH|BQN,|BQN|EWR|PEK|HGH|
HGH|BTV,|BTV|EWR|PEK|HGH|
HGH|BZE,|BZE|IAH|PEK|HGH|
HGH|GLA,|GLA|EWR|PEK|HGH|
HGH|GSO,|GSO|IAD|PEK|HGH|
HGH|ITH,|ITH|EWR|PEK|HGH|
HGH|JAX,|JAX|ORD|PEK|HGH|
HGH|MHT,|MHT|EWR|PEK|HGH|
HGH|MYR,|MYR|YYZ|PEK|HGH|
HGH|ORF,|ORF|IAD|PEK|HGH|
HGH|POS,|POS|EWR|PEK|HGH|
HGH|PVD,|PVD|EWR|PEK|HGH|
HGH|PWM,|PWM|EWR|PEK|HGH|
HGH|SAP,|SAP|IAH|PEK|HGH|
HGH|SAV,|SAV|ORD|PEK|HGH|
HGH|SDQ,|SDQ|EWR|PEK|HGH|
HGH|SJU,|SJU|EWR|PEK|HGH|
HGH|SNN,|SNN|EWR|PEK|HGH|
HGH|STT,|STT|EWR|PEK|HGH|
HGH|SXM,|SXM|EWR|PEK|HGH|
HGH|BIM,|BIM|FLL|ORD|PEK|HGH|
HGH|ELH,|ELH|PBI|ATL|ORD|PEK|HGH|
HGH|EYW,|EYW|TPA|ORD|PEK|HGH|
HGH|FPO,|FPO|FLL|ORD|PEK|HGH|
HGH|GHB,|GHB|FLL|ORD|PEK|HGH|
HGH|MHH,|MHH|JAX|ORD|PEK|HGH|
HGH|TCB,|TCB|FLL|ORD|PEK|HGH|
HGH|SOW,|SOW|PHX|SFO|ICN|DLC|HGH|
HGH|ROB,|ROB|FNA|BRU|IST|URC|HGH|
HGH|GIG,|GIG|GRU|IST|URC|HGH|
HGH|CNS,|CNS|GUM|MNL|XMN|HGH|
HGH|CTS,|CTS|GUM|MNL|XMN|HGH|
HGH|OKJ,|OKJ|GUM|MNL|XMN|HGH|
HGH|ROP,|ROP|GUM|MNL|XMN|HGH|
HGH|ROR,|ROR|MNL|XMN|HGH|
HGH|SDJ,|SDJ|GUM|MNL|XMN|HGH|
HGH|SPN,|SPN|GUM|MNL|XMN|HGH|
HGH|TKK,|TKK|GUM|MNL|XMN|HGH|
HGH|YAP,|YAP|ROR|MNL|XMN|HGH|
HGH|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|HGH|
HGH|AOO,|AOO|IAD|PEK|HGH|
HGH|BGM,|BGM|IAD|PEK|HGH|
HGH|BKW,|BKW|IAD|PEK|HGH|
HGH|CAE,|CAE|ORD|PEK|HGH|
HGH|CHO,|CHO|IAD|PEK|HGH|
HGH|CRW,|CRW|ORD|PEK|HGH|
HGH|FAY,|FAY|IAD|PEK|HGH|
HGH|LWB,|LWB|IAD|PEK|HGH|
HGH|ROA,|ROA|IAD|PEK|HGH|
HGH|SCE,|SCE|IAD|PEK|HGH|
HGH|ACA,|ACA|IAH|PEK|HGH|
HGH|ACY,|ACY|ORD|PEK|HGH|
HGH|AEX,|AEX|IAH|PEK|HGH|
HGH|AGU,|AGU|IAH|PEK|HGH|
HGH|BJX,|BJX|LAX|ICN|DLC|HGH|
HGH|BRO,|BRO|IAH|PEK|HGH|
HGH|BTR,|BTR|IAH|PEK|HGH|
HGH|CCS,|CCS|IAH|PEK|HGH|
HGH|CLL,|CLL|IAH|PEK|HGH|
HGH|CME,|CME|IAH|PEK|HGH|
HGH|CRP,|CRP|IAH|PEK|HGH|
HGH|CUU,|CUU|IAH|PEK|HGH|
HGH|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|HGH|
HGH|DGO,|DGO|LAX|ICN|DLC|HGH|
HGH|GDL,|GDL|SFO|ICN|DLC|HGH|
HGH|GPT,|GPT|IAH|PEK|HGH|
HGH|GRK,|GRK|IAH|PEK|HGH|
HGH|HOB,|HOB|IAH|PEK|HGH|
HGH|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|HGH|
HGH|HUX,|HUX|IAH|PEK|HGH|
HGH|JAN,|JAN|ORD|PEK|HGH|
HGH|LCH,|LCH|IAH|PEK|HGH|
HGH|LEX,|LEX|ORD|PEK|HGH|
HGH|LFT,|LFT|IAH|PEK|HGH|
HGH|LRD,|LRD|IAH|PEK|HGH|
HGH|MFE,|MFE|IAH|PEK|HGH|
HGH|MGA,|MGA|IAH|PEK|HGH|
HGH|MID,|MID|IAH|PEK|HGH|
HGH|MLM,|MLM|IAH|PEK|HGH|
HGH|MLU,|MLU|IAH|PEK|HGH|
HGH|MOB,|MOB|ORD|PEK|HGH|
HGH|MTY,|MTY|IAH|PEK|HGH|
HGH|OAX,|OAX|IAH|PEK|HGH|
HGH|PBC,|PBC|IAH|PEK|HGH|
HGH|PNS,|PNS|ORD|PEK|HGH|
HGH|QRO,|QRO|IAH|PEK|HGH|
HGH|RTB,|RTB|IAH|PEK|HGH|
HGH|SLP,|SLP|IAH|PEK|HGH|
HGH|SLW,|SLW|IAH|PEK|HGH|
HGH|TAM,|TAM|IAH|PEK|HGH|
HGH|TGU,|TGU|IAH|PEK|HGH|
HGH|TRC,|TRC|IAH|PEK|HGH|
HGH|TYR,|TYR|IAH|PEK|HGH|
HGH|UIO,|UIO|IAH|PEK|HGH|
HGH|VER,|VER|IAH|PEK|HGH|
HGH|VPS,|VPS|IAH|PEK|HGH|
HGH|VSA,|VSA|IAH|PEK|HGH|
HGH|ZIH,|ZIH|IAH|PEK|HGH|
HGH|ZLO,|ZLO|IAH|PEK|HGH|
HGH|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|HGH|
HGH|PNI,|PNI|TKK|GUM|MNL|XMN|HGH|
HGH|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|HGH|
HGH|CLD,|CLD|LAX|ICN|DLC|HGH|
HGH|ITO,|ITO|LAX|ICN|DLC|HGH|
HGH|SBP,|SBP|SFO|ICN|DLC|HGH|
HGH|SMX,|SMX|LAX|ICN|DLC|HGH|
HGH|YUM,|YUM|LAX|ICN|DLC|HGH|
HGH|DDC,|HGH|
HGH|TMS,|TMS|LIS|IST|URC|HGH|
HGH|PHC,|PHC|LOS|IST|URC|HGH|
HGH|GNV,|GNV|MCO|ORD|PEK|HGH|
HGH|TLH,|TLH|TPA|ORD|PEK|HGH|
HGH|CKB,|CKB|MGW|IAD|PEK|HGH|
HGH|BAQ,|BAQ|MIA|ORD|PEK|HGH|
HGH|CLO,|CLO|MIA|ORD|PEK|HGH|
HGH|CTG,|CTG|MIA|ORD|PEK|HGH|
HGH|MDE,|MDE|MIA|ORD|PEK|HGH|
HGH|ABE,|ABE|ORD|PEK|HGH|
HGH|ATW,|ATW|ORD|PEK|HGH|
HGH|AVL,|AVL|ORD|PEK|HGH|
HGH|AVP,|AVP|ORD|PEK|HGH|
HGH|CAK,|CAK|ORD|PEK|HGH|
HGH|CMX,|CMX|ORD|PEK|HGH|
HGH|CWA,|CWA|ORD|PEK|HGH|
HGH|DLH,|DLH|ORD|PEK|HGH|
HGH|EAU,|EAU|ORD|PEK|HGH|
HGH|ELM,|ELM|ORD|PEK|HGH|
HGH|FOE,|FOE|ORD|PEK|HGH|
HGH|FWA,|FWA|ORD|PEK|HGH|
HGH|GRB,|GRB|ORD|PEK|HGH|
HGH|HPN,|HPN|ORD|PEK|HGH|
HGH|LAN,|LAN|ORD|PEK|HGH|
HGH|MBS,|MBS|ORD|PEK|HGH|
HGH|MKG,|MKG|ORD|PEK|HGH|
HGH|PAH,|PAH|ORD|PEK|HGH|
HGH|SBN,|SBN|ORD|PEK|HGH|
HGH|SPI,|SPI|ORD|PEK|HGH|
HGH|SRQ,|SRQ|ORD|PEK|HGH|
HGH|STC,|STC|ORD|PEK|HGH|
HGH|TVC,|TVC|ORD|PEK|HGH|
HGH|LMT,|LMT|PDX|SEA|ICN|DLC|HGH|
HGH|HON,|HON|PIR|DEN|YVR|ICN|DLC|HGH|
HGH|CIC,|CIC|SFO|ICN|DLC|HGH|
HGH|MOD,|MOD|SFO|ICN|DLC|HGH|
HGH|OTH,|OTH|SFO|ICN|DLC|HGH|
HGH|RDD,|RDD|SFO|ICN|DLC|HGH|
HGH|EIS,|EIS|SJU|EWR|PEK|HGH|
HGH|DME,|DME|VIE|IST|URC|HGH|
HGH|EVN,|EVN|VIE|IST|URC|HGH|
HGH|HOU,|HOU|DEN|YVR|ICN|DLC|HGH|
HGH|MDW,|MDW|DTW|PEK|HGH|
HGH|OAK,|OAK|SEA|ICN|DLC|HGH|
HGH|ECP,|ECP|BNA|ORD|PEK|HGH|
HGH|ISP,|ISP|BWI|YYZ|PEK|HGH|
HGH|YHM,|YHM|YYC|YVR|ICN|DLC|HGH|
HGH|YXX,|YXX|YYC|YVR|ICN|DLC|HGH|
HGH|YBR,|YBR|YYC|YVR|ICN|DLC|HGH|
HGH|YKF,|YKF|YYC|YVR|ICN|DLC|HGH|
HGH|GDN,|HGH|
HGH|TRD,|HGH|
HGH|NKC,|HGH|
HGH|PGA,|HGH|
