DIG|LWO,|LWO|IST|URC|CTU|KMG|DIG|
DIG|LYS,|LYS|IST|URC|CTU|KMG|DIG|
DIG|MAD,|MAD|IST|URC|CTU|KMG|DIG|
DIG|MAN,|MAN|IST|URC|CTU|KMG|DIG|
DIG|MED,|MED|IST|URC|CTU|KMG|DIG|
DIG|MHD,|MHD|IST|URC|CTU|KMG|DIG|
DIG|MLA,|MLA|IST|URC|CTU|KMG|DIG|
DIG|MRS,|MRS|IST|URC|CTU|KMG|DIG|
DIG|MSQ,|MSQ|IST|URC|CTU|KMG|DIG|
DIG|MXP,|MXP|IST|URC|CTU|KMG|DIG|
DIG|MZH,|MZH|IST|URC|CTU|KMG|DIG|
DIG|MZR,|MZR|IST|URC|CTU|KMG|DIG|
DIG|NAJ,|NAJ|IST|URC|CTU|KMG|DIG|
DIG|NAV,|NAV|IST|URC|CTU|KMG|DIG|
DIG|NCE,|NCE|IST|URC|CTU|KMG|DIG|
DIG|NIM,|NIM|IST|URC|CTU|KMG|DIG|
DIG|NJF,|NJF|IST|URC|CTU|KMG|DIG|
DIG|NSI,|NSI|IST|URC|CTU|KMG|DIG|
DIG|NUE,|NUE|IST|URC|CTU|KMG|DIG|
DIG|ODS,|ODS|IST|URC|CTU|KMG|DIG|
DIG|ORN,|ORN|IST|URC|CTU|KMG|DIG|
DIG|OTP,|OTP|IST|URC|CTU|KMG|DIG|
DIG|PRG,|PRG|IST|URC|CTU|KMG|DIG|
DIG|PRN,|PRN|IST|URC|CTU|KMG|DIG|
DIG|RIX,|RIX|IST|URC|CTU|KMG|DIG|
DIG|ROV,|ROV|IST|URC|CTU|KMG|DIG|
DIG|RTM,|RTM|IST|URC|CTU|KMG|DIG|
DIG|RUH,|RUH|IST|URC|CTU|KMG|DIG|
DIG|SAH,|SAH|IST|URC|CTU|KMG|DIG|
DIG|SJJ,|SJJ|IST|URC|CTU|KMG|DIG|
DIG|SKG,|SKG|IST|URC|CTU|KMG|DIG|
DIG|SKP,|SKP|IST|URC|CTU|KMG|DIG|
DIG|SSH,|SSH|IST|URC|CTU|KMG|DIG|
DIG|STR,|STR|IST|URC|CTU|KMG|DIG|
DIG|SVX,|SVX|IST|URC|CTU|KMG|DIG|
DIG|SYZ,|SYZ|IST|URC|CTU|KMG|DIG|
DIG|SZG,|SZG|IST|URC|CTU|KMG|DIG|
DIG|TBZ,|TBZ|IST|URC|CTU|KMG|DIG|
DIG|TGD,|TGD|IST|URC|CTU|KMG|DIG|
DIG|TIA,|TIA|IST|URC|CTU|KMG|DIG|
DIG|TIF,|TIF|IST|URC|CTU|KMG|DIG|
DIG|TIP,|TIP|IST|URC|CTU|KMG|DIG|
DIG|TLL,|TLL|IST|URC|CTU|KMG|DIG|
DIG|TLS,|TLS|IST|URC|CTU|KMG|DIG|
DIG|TRN,|TRN|IST|URC|CTU|KMG|DIG|
DIG|TUN,|TUN|IST|URC|CTU|KMG|DIG|
DIG|TXL,|TXL|IST|URC|CTU|KMG|DIG|
DIG|UFA,|UFA|IST|URC|CTU|KMG|DIG|
DIG|VAS,|VAS|SAW|TBS|URC|CTU|KMG|DIG|
DIG|VCE,|VCE|IST|URC|CTU|KMG|DIG|
DIG|YNB,|YNB|IST|URC|CTU|KMG|DIG|
DIG|ZAG,|ZAG|IST|URC|CTU|KMG|DIG|
DIG|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|DIG|
DIG|CPT,|CPT|JNB|IST|URC|CTU|KMG|DIG|
DIG|MBA,|MBA|JRO|IST|URC|CTU|KMG|DIG|
DIG|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|DIG|
DIG|CMB,|CMB|MLE|CAN|DIG|
DIG|ADE,|ADE|SAH|IST|URC|CTU|KMG|DIG|
DIG|ASF,|ASF|SAW|TBS|URC|CTU|KMG|DIG|
DIG|STW,|STW|SAW|TBS|URC|CTU|KMG|DIG|
DIG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|DIG|
DIG|CEC,|CEC|SFO|PEK|KMG|DIG|
DIG|SMF,|SMF|SFO|PEK|KMG|DIG|
DIG|CDR,|CDR|AIA|DEN|YVR|PEK|KMG|DIG|
DIG|FMN,|FMN|DEN|YVR|PEK|KMG|DIG|
DIG|JST,|JST|IAD|PEK|KMG|DIG|
DIG|JHW,|JHW|CLE|YYZ|PEK|KMG|DIG|
DIG|SHD,|SHD|IAD|PEK|KMG|DIG|
DIG|PTY,|PTY|ORD|PEK|KMG|DIG|
DIG|FNA,|FNA|BRU|IST|URC|CTU|KMG|DIG|
DIG|SXB,|SXB|BRU|IST|URC|CTU|KMG|DIG|
DIG|ACV,|ACV|SFO|PEK|KMG|DIG|
DIG|MGW,|MGW|IAD|PEK|KMG|DIG|
DIG|ALB,|ALB|EWR|PEK|KMG|DIG|
DIG|AUS,|AUS|DEN|YVR|PEK|KMG|DIG|
DIG|BFD,|BFD|CLE|YYZ|PEK|KMG|DIG|
DIG|BUF,|BUF|CLE|YYZ|PEK|KMG|DIG|
DIG|CHS,|CHS|ORD|PEK|KMG|DIG|
DIG|DAY,|DAY|ORD|PEK|KMG|DIG|
DIG|DUJ,|DUJ|CLE|YYZ|PEK|KMG|DIG|
DIG|ERI,|ERI|CLE|YYZ|PEK|KMG|DIG|
DIG|FKL,|FKL|CLE|YYZ|PEK|KMG|DIG|
DIG|FNT,|FNT|CLE|YYZ|PEK|KMG|DIG|
DIG|GRR,|GRR|ORD|PEK|KMG|DIG|
DIG|GSP,|GSP|ORD|PEK|KMG|DIG|
DIG|PBI,|PBI|ATL|ORD|PEK|KMG|DIG|
DIG|PKB,|PKB|CLE|YYZ|PEK|KMG|DIG|
DIG|RIC,|RIC|IAD|PEK|KMG|DIG|
DIG|SDF,|SDF|ORD|PEK|KMG|DIG|
DIG|GUM,|GUM|HKG|CAN|DIG|
DIG|WRL,|WRL|CYS|DEN|YVR|PEK|KMG|DIG|
DIG|LBL,|DIG|
DIG|ABQ,|ABQ|SEA|PEK|KMG|DIG|
DIG|AIA,|AIA|DEN|YVR|PEK|KMG|DIG|
DIG|ALS,|ALS|DEN|YVR|PEK|KMG|DIG|
DIG|AMA,|AMA|DEN|YVR|PEK|KMG|DIG|
DIG|ANC,|ANC|SEA|PEK|KMG|DIG|
DIG|ASE,|ASE|DEN|YVR|PEK|KMG|DIG|
DIG|BFL,|BFL|SFO|PEK|KMG|DIG|
DIG|BHM,|BHM|ORD|PEK|KMG|DIG|
DIG|BIL,|BIL|DEN|YVR|PEK|KMG|DIG|
DIG|BIS,|BIS|DEN|YVR|PEK|KMG|DIG|
DIG|BOI,|BOI|SFO|PEK|KMG|DIG|
DIG|BUR,|BUR|SFO|PEK|KMG|DIG|
DIG|BZN,|BZN|DEN|YVR|PEK|KMG|DIG|
DIG|CID,|CID|ORD|PEK|KMG|DIG|
DIG|COD,|COD|DEN|YVR|PEK|KMG|DIG|
DIG|COS,|COS|DEN|YVR|PEK|KMG|DIG|
DIG|CPR,|CPR|DEN|YVR|PEK|KMG|DIG|
DIG|CYS,|CYS|DEN|YVR|PEK|KMG|DIG|
DIG|DIK,|DIK|DEN|YVR|PEK|KMG|DIG|
DIG|DRO,|DRO|DEN|YVR|PEK|KMG|DIG|
DIG|DSM,|DSM|ORD|PEK|KMG|DIG|
DIG|EGE,|EGE|DEN|YVR|PEK|KMG|DIG|
DIG|ELP,|ELP|LAS|SEA|PEK|KMG|DIG|
DIG|EUG,|EUG|PDX|SEA|PEK|KMG|DIG|
DIG|FAR,|FAR|DEN|YVR|PEK|KMG|DIG|
DIG|FAT,|FAT|SFO|PEK|KMG|DIG|
DIG|FCA,|FCA|DEN|YVR|PEK|KMG|DIG|
DIG|FSD,|FSD|DEN|YVR|PEK|KMG|DIG|
DIG|GCC,|GCC|DEN|YVR|PEK|KMG|DIG|
DIG|GEG,|GEG|BOI|SFO|PEK|KMG|DIG|
DIG|GJT,|GJT|DEN|YVR|PEK|KMG|DIG|
DIG|GTF,|GTF|DEN|YVR|PEK|KMG|DIG|
DIG|GUC,|GUC|DEN|YVR|PEK|KMG|DIG|
DIG|HDN,|HDN|DEN|YVR|PEK|KMG|DIG|
DIG|HLN,|HLN|DEN|YVR|PEK|KMG|DIG|
DIG|HSV,|HSV|ORD|PEK|KMG|DIG|
DIG|ICT,|ICT|DEN|YVR|PEK|KMG|DIG|
DIG|IDA,|IDA|DEN|YVR|PEK|KMG|DIG|
DIG|ISN,|ISN|DEN|YVR|PEK|KMG|DIG|
DIG|JAC,|JAC|DEN|YVR|PEK|KMG|DIG|
DIG|KOA,|KOA|YVR|PEK|KMG|DIG|
DIG|LAR,|LAR|DEN|YVR|PEK|KMG|DIG|
DIG|LBB,|LBB|DEN|YVR|PEK|KMG|DIG|
DIG|LIH,|LIH|HNL|NRT|ICN|WUH|KMG|DIG|
DIG|LIT,|LIT|ORD|PEK|KMG|DIG|
DIG|LNK,|LNK|DEN|YVR|PEK|KMG|DIG|
DIG|MAF,|MAF|DEN|YVR|PEK|KMG|DIG|
DIG|MEM,|MEM|ORD|PEK|KMG|DIG|
DIG|MFR,|MFR|SFO|PEK|KMG|DIG|
DIG|MLI,|MLI|ORD|PEK|KMG|DIG|
DIG|MOT,|MOT|DEN|YVR|PEK|KMG|DIG|
DIG|MRY,|MRY|SFO|PEK|KMG|DIG|
DIG|MSN,|MSN|ORD|PEK|KMG|DIG|
DIG|MSO,|MSO|DEN|YVR|PEK|KMG|DIG|
DIG|MTJ,|MTJ|DEN|YVR|PEK|KMG|DIG|
DIG|OKC,|OKC|DEN|YVR|PEK|KMG|DIG|
DIG|OMA,|OMA|DEN|YVR|PEK|KMG|DIG|
DIG|ONT,|ONT|SFO|PEK|KMG|DIG|
DIG|PIA,|PIA|ORD|PEK|KMG|DIG|
DIG|PIR,|PIR|DEN|YVR|PEK|KMG|DIG|
DIG|PSC,|PSC|SFO|PEK|KMG|DIG|
DIG|PSP,|PSP|SFO|PEK|KMG|DIG|
DIG|PUB,|PUB|DEN|YVR|PEK|KMG|DIG|
DIG|RAP,|RAP|DEN|YVR|PEK|KMG|DIG|
DIG|RDM,|RDM|PDX|SEA|PEK|KMG|DIG|
DIG|RKS,|RKS|DEN|YVR|PEK|KMG|DIG|
DIG|RNO,|RNO|SEA|PEK|KMG|DIG|
DIG|SAF,|SAF|DEN|YVR|PEK|KMG|DIG|
DIG|SAT,|SAT|DEN|YVR|PEK|KMG|DIG|
DIG|SBA,|SBA|SFO|PEK|KMG|DIG|
DIG|SGF,|SGF|ORD|PEK|KMG|DIG|
DIG|SGU,|SGU|DEN|YVR|PEK|KMG|DIG|
DIG|SHV,|SHV|DEN|YVR|PEK|KMG|DIG|
DIG|SJC,|SJC|SEA|PEK|KMG|DIG|
DIG|SLC,|SLC|SEA|PEK|KMG|DIG|
DIG|SNA,|SNA|SFO|PEK|KMG|DIG|
DIG|TUL,|TUL|DEN|YVR|PEK|KMG|DIG|
DIG|TUS,|TUS|LAS|SEA|PEK|KMG|DIG|
DIG|TYS,|TYS|ORD|PEK|KMG|DIG|
DIG|XNA,|XNA|DEN|YVR|PEK|KMG|DIG|
DIG|SAL,|SAL|IAH|PEK|KMG|DIG|
DIG|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|DIG|
DIG|BFS,|BFS|EWR|PEK|KMG|DIG|
DIG|BON,|BON|EWR|PEK|KMG|DIG|
DIG|BQN,|BQN|EWR|PEK|KMG|DIG|
DIG|BTV,|BTV|EWR|PEK|KMG|DIG|
DIG|BZE,|BZE|IAH|PEK|KMG|DIG|
DIG|GLA,|GLA|EWR|PEK|KMG|DIG|
DIG|GSO,|GSO|IAD|PEK|KMG|DIG|
DIG|ITH,|ITH|EWR|PEK|KMG|DIG|
DIG|JAX,|JAX|ORD|PEK|KMG|DIG|
DIG|MHT,|MHT|EWR|PEK|KMG|DIG|
DIG|MYR,|MYR|YYZ|PEK|KMG|DIG|
DIG|ORF,|ORF|IAD|PEK|KMG|DIG|
DIG|POS,|POS|EWR|PEK|KMG|DIG|
DIG|PVD,|PVD|EWR|PEK|KMG|DIG|
DIG|PWM,|PWM|EWR|PEK|KMG|DIG|
DIG|SAP,|SAP|IAH|PEK|KMG|DIG|
DIG|SAV,|SAV|ORD|PEK|KMG|DIG|
DIG|SDQ,|SDQ|EWR|PEK|KMG|DIG|
DIG|SJU,|SJU|EWR|PEK|KMG|DIG|
DIG|SNN,|SNN|EWR|PEK|KMG|DIG|
DIG|STT,|STT|EWR|PEK|KMG|DIG|
DIG|SXM,|SXM|EWR|PEK|KMG|DIG|
DIG|BIM,|BIM|FLL|ORD|PEK|KMG|DIG|
DIG|ELH,|ELH|PBI|ATL|ORD|PEK|KMG|DIG|
DIG|EYW,|EYW|TPA|ORD|PEK|KMG|DIG|
DIG|FPO,|FPO|FLL|ORD|PEK|KMG|DIG|
DIG|GHB,|GHB|FLL|ORD|PEK|KMG|DIG|
DIG|MHH,|MHH|JAX|ORD|PEK|KMG|DIG|
DIG|TCB,|TCB|FLL|ORD|PEK|KMG|DIG|
DIG|SOW,|SOW|PHX|SEA|PEK|KMG|DIG|
DIG|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|DIG|
DIG|GIG,|GIG|GRU|IST|URC|CTU|KMG|DIG|
DIG|CNS,|CNS|GUM|HKG|CAN|DIG|
DIG|CTS,|CTS|GUM|HKG|CAN|DIG|
DIG|OKJ,|OKJ|GUM|HKG|CAN|DIG|
DIG|ROP,|ROP|GUM|HKG|CAN|DIG|
DIG|ROR,|ROR|MNL|CAN|DIG|
DIG|SDJ,|SDJ|GUM|HKG|CAN|DIG|
DIG|SPN,|SPN|GUM|HKG|CAN|DIG|
DIG|TKK,|TKK|GUM|HKG|CAN|DIG|
DIG|YAP,|YAP|ROR|MNL|CAN|DIG|
DIG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|DIG|
DIG|AOO,|AOO|IAD|PEK|KMG|DIG|
DIG|BGM,|BGM|IAD|PEK|KMG|DIG|
DIG|BKW,|BKW|IAD|PEK|KMG|DIG|
DIG|CAE,|CAE|ORD|PEK|KMG|DIG|
DIG|CHO,|CHO|IAD|PEK|KMG|DIG|
DIG|CRW,|CRW|ORD|PEK|KMG|DIG|
DIG|FAY,|FAY|IAD|PEK|KMG|DIG|
DIG|LWB,|LWB|IAD|PEK|KMG|DIG|
DIG|ROA,|ROA|IAD|PEK|KMG|DIG|
DIG|SCE,|SCE|IAD|PEK|KMG|DIG|
DIG|ACA,|ACA|IAH|PEK|KMG|DIG|
DIG|ACY,|ACY|ORD|PEK|KMG|DIG|
DIG|AEX,|AEX|IAH|PEK|KMG|DIG|
DIG|AGU,|AGU|IAH|PEK|KMG|DIG|
DIG|BJX,|BJX|LAX|PEK|KMG|DIG|
DIG|BRO,|BRO|IAH|PEK|KMG|DIG|
DIG|BTR,|BTR|IAH|PEK|KMG|DIG|
DIG|CCS,|CCS|IAH|PEK|KMG|DIG|
DIG|CLL,|CLL|IAH|PEK|KMG|DIG|
DIG|CME,|CME|IAH|PEK|KMG|DIG|
DIG|CRP,|CRP|IAH|PEK|KMG|DIG|
DIG|CUU,|CUU|IAH|PEK|KMG|DIG|
DIG|DAL,|DAL|OKC|DEN|YVR|PEK|KMG|DIG|
DIG|DGO,|DGO|LAX|PEK|KMG|DIG|
DIG|GDL,|GDL|SFO|PEK|KMG|DIG|
DIG|GPT,|GPT|IAH|PEK|KMG|DIG|
DIG|GRK,|GRK|IAH|PEK|KMG|DIG|
DIG|HOB,|HOB|IAH|PEK|KMG|DIG|
DIG|HRL,|HRL|SAT|DEN|YVR|PEK|KMG|DIG|
DIG|HUX,|HUX|IAH|PEK|KMG|DIG|
DIG|JAN,|JAN|ORD|PEK|KMG|DIG|
DIG|LCH,|LCH|IAH|PEK|KMG|DIG|
DIG|LEX,|LEX|ORD|PEK|KMG|DIG|
DIG|LFT,|LFT|IAH|PEK|KMG|DIG|
DIG|LRD,|LRD|IAH|PEK|KMG|DIG|
DIG|MFE,|MFE|IAH|PEK|KMG|DIG|
DIG|MGA,|MGA|IAH|PEK|KMG|DIG|
DIG|MID,|MID|IAH|PEK|KMG|DIG|
DIG|MLM,|MLM|IAH|PEK|KMG|DIG|
DIG|MLU,|MLU|IAH|PEK|KMG|DIG|
DIG|MOB,|MOB|ORD|PEK|KMG|DIG|
DIG|MTY,|MTY|IAH|PEK|KMG|DIG|
DIG|OAX,|OAX|IAH|PEK|KMG|DIG|
DIG|PBC,|PBC|IAH|PEK|KMG|DIG|
DIG|PNS,|PNS|ORD|PEK|KMG|DIG|
DIG|QRO,|QRO|IAH|PEK|KMG|DIG|
DIG|RTB,|RTB|IAH|PEK|KMG|DIG|
DIG|SLP,|SLP|IAH|PEK|KMG|DIG|
DIG|SLW,|SLW|IAH|PEK|KMG|DIG|
DIG|TAM,|TAM|IAH|PEK|KMG|DIG|
DIG|TGU,|TGU|IAH|PEK|KMG|DIG|
DIG|TRC,|TRC|IAH|PEK|KMG|DIG|
DIG|TYR,|TYR|IAH|PEK|KMG|DIG|
DIG|UIO,|UIO|IAH|PEK|KMG|DIG|
DIG|VER,|VER|IAH|PEK|KMG|DIG|
DIG|VPS,|VPS|IAH|PEK|KMG|DIG|
DIG|VSA,|VSA|IAH|PEK|KMG|DIG|
DIG|ZIH,|ZIH|IAH|PEK|KMG|DIG|
DIG|ZLO,|ZLO|IAH|PEK|KMG|DIG|
DIG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|DIG|
DIG|PNI,|PNI|TKK|GUM|HKG|CAN|DIG|
DIG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|DIG|
DIG|CLD,|CLD|LAX|PEK|KMG|DIG|
DIG|ITO,|ITO|LAX|PEK|KMG|DIG|
DIG|SBP,|SBP|SFO|PEK|KMG|DIG|
DIG|SMX,|SMX|LAX|PEK|KMG|DIG|
DIG|YUM,|YUM|LAX|PEK|KMG|DIG|
DIG|DDC,|DIG|
DIG|TMS,|TMS|LIS|IST|URC|CTU|KMG|DIG|
DIG|PHC,|PHC|LOS|IST|URC|CTU|KMG|DIG|
DIG|GNV,|GNV|MCO|ORD|PEK|KMG|DIG|
DIG|TLH,|TLH|TPA|ORD|PEK|KMG|DIG|
DIG|CKB,|CKB|MGW|IAD|PEK|KMG|DIG|
DIG|BAQ,|BAQ|MIA|ORD|PEK|KMG|DIG|
DIG|CLO,|CLO|MIA|ORD|PEK|KMG|DIG|
DIG|CTG,|CTG|MIA|ORD|PEK|KMG|DIG|
DIG|MDE,|MDE|MIA|ORD|PEK|KMG|DIG|
DIG|ABE,|ABE|ORD|PEK|KMG|DIG|
DIG|ATW,|ATW|ORD|PEK|KMG|DIG|
DIG|AVL,|AVL|ORD|PEK|KMG|DIG|
DIG|AVP,|AVP|ORD|PEK|KMG|DIG|
DIG|CAK,|CAK|ORD|PEK|KMG|DIG|
DIG|CMX,|CMX|ORD|PEK|KMG|DIG|
DIG|CWA,|CWA|ORD|PEK|KMG|DIG|
DIG|DLH,|DLH|ORD|PEK|KMG|DIG|
DIG|EAU,|EAU|ORD|PEK|KMG|DIG|
DIG|ELM,|ELM|ORD|PEK|KMG|DIG|
DIG|FOE,|FOE|ORD|PEK|KMG|DIG|
DIG|FWA,|FWA|ORD|PEK|KMG|DIG|
DIG|GRB,|GRB|ORD|PEK|KMG|DIG|
DIG|HPN,|HPN|ORD|PEK|KMG|DIG|
DIG|LAN,|LAN|ORD|PEK|KMG|DIG|
DIG|MBS,|MBS|ORD|PEK|KMG|DIG|
DIG|MKG,|MKG|ORD|PEK|KMG|DIG|
DIG|PAH,|PAH|ORD|PEK|KMG|DIG|
DIG|SBN,|SBN|ORD|PEK|KMG|DIG|
DIG|SPI,|SPI|ORD|PEK|KMG|DIG|
DIG|SRQ,|SRQ|ORD|PEK|KMG|DIG|
DIG|STC,|STC|ORD|PEK|KMG|DIG|
DIG|TVC,|TVC|ORD|PEK|KMG|DIG|
DIG|LMT,|LMT|PDX|SEA|PEK|KMG|DIG|
DIG|HON,|HON|PIR|DEN|YVR|PEK|KMG|DIG|
DIG|CIC,|CIC|SFO|PEK|KMG|DIG|
DIG|MOD,|MOD|SFO|PEK|KMG|DIG|
DIG|OTH,|OTH|SFO|PEK|KMG|DIG|
DIG|RDD,|RDD|SFO|PEK|KMG|DIG|
DIG|EIS,|EIS|SJU|EWR|PEK|KMG|DIG|
DIG|DME,|DME|VIE|IST|URC|CTU|KMG|DIG|
DIG|EVN,|EVN|VIE|IST|URC|CTU|KMG|DIG|
DIG|HOU,|HOU|DEN|YVR|PEK|KMG|DIG|
DIG|MDW,|MDW|DTW|PEK|KMG|DIG|
DIG|OAK,|OAK|SEA|PEK|KMG|DIG|
DIG|ECP,|ECP|BNA|ORD|PEK|KMG|DIG|
DIG|ISP,|ISP|BWI|YYZ|PEK|KMG|DIG|
DIG|YHM,|YHM|YYC|YVR|PEK|KMG|DIG|
DIG|YXX,|YXX|YYC|YVR|PEK|KMG|DIG|
DIG|YBR,|YBR|YYC|YVR|PEK|KMG|DIG|
DIG|YKF,|YKF|YYC|YVR|PEK|KMG|DIG|
DIG|GDN,|DIG|
DIG|TRD,|DIG|
DIG|NKC,|DIG|
DIG|PGA,|DIG|
