PUB|ODS,|ODS|IST|FRA|DEN|PUB|
PUB|ORN,|ORN|IST|FRA|DEN|PUB|
PUB|OTP,|OTP|IST|FRA|DEN|PUB|
PUB|PRG,|PRG|BRU|ORD|DEN|PUB|
PUB|PRN,|PRN|IST|FRA|DEN|PUB|
PUB|RIX,|RIX|IST|FRA|DEN|PUB|
PUB|ROV,|ROV|IST|FRA|DEN|PUB|
PUB|RTM,|RTM|IST|FRA|DEN|PUB|
PUB|RUH,|RUH|IST|FRA|DEN|PUB|
PUB|SAH,|SAH|IST|FRA|DEN|PUB|
PUB|SJJ,|SJJ|IST|FRA|DEN|PUB|
PUB|SKG,|SKG|IST|FRA|DEN|PUB|
PUB|SKP,|SKP|IST|FRA|DEN|PUB|
PUB|SSH,|SSH|IST|FRA|DEN|PUB|
PUB|STR,|STR|EWR|DEN|PUB|
PUB|SVX,|SVX|IST|FRA|DEN|PUB|
PUB|SYZ,|SYZ|IST|FRA|DEN|PUB|
PUB|SZG,|SZG|IST|FRA|DEN|PUB|
PUB|TBZ,|TBZ|IST|FRA|DEN|PUB|
PUB|TGD,|TGD|IST|FRA|DEN|PUB|
PUB|TIA,|TIA|IST|FRA|DEN|PUB|
PUB|TIF,|TIF|IST|FRA|DEN|PUB|
PUB|TIP,|TIP|IST|FRA|DEN|PUB|
PUB|TLL,|TLL|VNO|CPH|YYZ|DEN|PUB|
PUB|TLS,|TLS|IST|FRA|DEN|PUB|
PUB|TRN,|TRN|IST|FRA|DEN|PUB|
PUB|TUN,|TUN|IST|FRA|DEN|PUB|
PUB|TXL,|TXL|EWR|DEN|PUB|
PUB|UFA,|UFA|IST|FRA|DEN|PUB|
PUB|VAS,|VAS|SAW|FRA|DEN|PUB|
PUB|VCE,|VCE|IST|FRA|DEN|PUB|
PUB|YNB,|YNB|IST|FRA|DEN|PUB|
PUB|ZAG,|ZAG|IST|FRA|DEN|PUB|
PUB|MGQ,|MGQ|JIB|IST|FRA|DEN|PUB|
PUB|CPT,|CPT|JNB|DKR|IAD|DEN|PUB|
PUB|MBA,|MBA|JRO|IST|FRA|DEN|PUB|
PUB|NDJ,|NDJ|KAN|IST|FRA|DEN|PUB|
PUB|CMB,|CMB|MLE|IST|FRA|DEN|PUB|
PUB|ADE,|ADE|SAH|IST|FRA|DEN|PUB|
PUB|ASF,|ASF|SAW|FRA|DEN|PUB|
PUB|STW,|STW|SAW|FRA|DEN|PUB|
PUB|LFW,|LFW|ABJ|BRU|ORD|DEN|PUB|
PUB|CEC,|CEC|ACV|SMF|DEN|PUB|
PUB|SMF,|SMF|DEN|PUB|
PUB|CDR,|CDR|AIA|DEN|PUB|
PUB|FMN,|FMN|DEN|PUB|
PUB|JST,|JST|IAD|DEN|PUB|
PUB|JHW,|JHW|CLE|DEN|PUB|
PUB|SHD,|SHD|IAD|DEN|PUB|
PUB|PTY,|PTY|IAH|DEN|PUB|
PUB|FNA,|FNA|BRU|ORD|DEN|PUB|
PUB|SXB,|SXB|BRU|ORD|DEN|PUB|
PUB|ACV,|ACV|SMF|DEN|PUB|
PUB|MGW,|MGW|IAD|DEN|PUB|
PUB|ALB,|ALB|ORD|DEN|PUB|
PUB|AUS,|AUS|DEN|PUB|
PUB|BFD,|BFD|CLE|DEN|PUB|
PUB|BUF,|BUF|ORD|DEN|PUB|
PUB|CHS,|CHS|BNA|DEN|PUB|
PUB|DAY,|DAY|DEN|PUB|
PUB|DUJ,|DUJ|CLE|DEN|PUB|
PUB|ERI,|ERI|CLE|DEN|PUB|
PUB|FKL,|FKL|CLE|DEN|PUB|
PUB|FNT,|FNT|CLE|DEN|PUB|
PUB|GRR,|GRR|DEN|PUB|
PUB|GSP,|GSP|BNA|DEN|PUB|
PUB|PBI,|PBI|TPA|DEN|PUB|
PUB|PKB,|PKB|CLE|DEN|PUB|
PUB|RIC,|RIC|ORD|DEN|PUB|
PUB|SDF,|SDF|DEN|PUB|
PUB|GUM,|GUM|HNL|DEN|PUB|
PUB|WRL,|WRL|CYS|DEN|PUB|
PUB|LBL,|PUB|
PUB|ABQ,|ABQ|DEN|PUB|
PUB|AIA,|AIA|DEN|PUB|
PUB|ALS,|ALS|DEN|PUB|
PUB|AMA,|AMA|DEN|PUB|
PUB|ANC,|ANC|DEN|PUB|
PUB|ASE,|ASE|DEN|PUB|
PUB|BFL,|BFL|DEN|PUB|
PUB|BHM,|BHM|DEN|PUB|
PUB|BIL,|BIL|DEN|PUB|
PUB|BIS,|BIS|DEN|PUB|
PUB|BOI,|BOI|DEN|PUB|
PUB|BUR,|BUR|DEN|PUB|
PUB|BZN,|BZN|DEN|PUB|
PUB|CID,|CID|DEN|PUB|
PUB|COD,|COD|DEN|PUB|
PUB|COS,|COS|DEN|PUB|
PUB|CPR,|CPR|DEN|PUB|
PUB|CYS,|CYS|DEN|PUB|
PUB|DIK,|DIK|DEN|PUB|
PUB|DRO,|DRO|DEN|PUB|
PUB|DSM,|DSM|DEN|PUB|
PUB|EGE,|EGE|DEN|PUB|
PUB|ELP,|ELP|DEN|PUB|
PUB|EUG,|EUG|DEN|PUB|
PUB|FAR,|FAR|DEN|PUB|
PUB|FAT,|FAT|DEN|PUB|
PUB|FCA,|FCA|DEN|PUB|
PUB|FSD,|FSD|DEN|PUB|
PUB|GCC,|GCC|DEN|PUB|
PUB|GEG,|GEG|DEN|PUB|
PUB|GJT,|GJT|DEN|PUB|
PUB|GTF,|GTF|DEN|PUB|
PUB|GUC,|GUC|DEN|PUB|
PUB|HDN,|HDN|DEN|PUB|
PUB|HLN,|HLN|DEN|PUB|
PUB|HSV,|HSV|DEN|PUB|
PUB|ICT,|ICT|DEN|PUB|
PUB|IDA,|IDA|DEN|PUB|
PUB|ISN,|ISN|DEN|PUB|
PUB|JAC,|JAC|DEN|PUB|
PUB|KOA,|KOA|DEN|PUB|
PUB|LAR,|LAR|DEN|PUB|
PUB|LBB,|LBB|DEN|PUB|
PUB|LIH,|LIH|DEN|PUB|
PUB|LIT,|LIT|DEN|PUB|
PUB|LNK,|LNK|DEN|PUB|
PUB|MAF,|MAF|DEN|PUB|
PUB|MEM,|MEM|DEN|PUB|
PUB|MFR,|MFR|DEN|PUB|
PUB|MLI,|MLI|DEN|PUB|
PUB|MOT,|MOT|DEN|PUB|
PUB|MRY,|MRY|DEN|PUB|
PUB|MSN,|MSN|DEN|PUB|
PUB|MSO,|MSO|DEN|PUB|
PUB|MTJ,|MTJ|DEN|PUB|
PUB|OKC,|OKC|DEN|PUB|
PUB|OMA,|OMA|DEN|PUB|
PUB|ONT,|ONT|DEN|PUB|
PUB|PIA,|PIA|DEN|PUB|
PUB|PIR,|PIR|DEN|PUB|
PUB|PSC,|PSC|DEN|PUB|
PUB|PSP,|PSP|DEN|PUB|
PUB|RAP,|RAP|DEN|PUB|
PUB|RDM,|RDM|DEN|PUB|
PUB|RKS,|RKS|DEN|PUB|
PUB|RNO,|RNO|DEN|PUB|
PUB|SAF,|SAF|DEN|PUB|
PUB|SAT,|SAT|DEN|PUB|
PUB|SBA,|SBA|DEN|PUB|
PUB|SGF,|SGF|DEN|PUB|
PUB|SGU,|SGU|DEN|PUB|
PUB|SHV,|SHV|DEN|PUB|
PUB|SJC,|SJC|DEN|PUB|
PUB|SLC,|SLC|DEN|PUB|
PUB|SNA,|SNA|DEN|PUB|
PUB|TUL,|TUL|DEN|PUB|
PUB|TUS,|TUS|DEN|PUB|
PUB|TYS,|TYS|DEN|PUB|
PUB|XNA,|XNA|DEN|PUB|
PUB|SAL,|SAL|IAH|DEN|PUB|
PUB|BJL,|BJL|DKR|IAD|DEN|PUB|
PUB|BFS,|BFS|EWR|DEN|PUB|
PUB|BON,|BON|IAH|DEN|PUB|
PUB|BQN,|BQN|EWR|DEN|PUB|
PUB|BTV,|BTV|ORD|DEN|PUB|
PUB|BZE,|BZE|IAH|DEN|PUB|
PUB|GLA,|GLA|EWR|DEN|PUB|
PUB|GSO,|GSO|ORD|DEN|PUB|
PUB|ITH,|ITH|EWR|DEN|PUB|
PUB|JAX,|JAX|DEN|PUB|
PUB|MHT,|MHT|ORD|DEN|PUB|
PUB|MYR,|MYR|ORD|DEN|PUB|
PUB|ORF,|ORF|MDW|DEN|PUB|
PUB|POS,|POS|IAH|DEN|PUB|
PUB|PVD,|PVD|ORD|DEN|PUB|
PUB|PWM,|PWM|ORD|DEN|PUB|
PUB|SAP,|SAP|IAH|DEN|PUB|
PUB|SAV,|SAV|ORD|DEN|PUB|
PUB|SDQ,|SDQ|EWR|DEN|PUB|
PUB|SJU,|SJU|MCO|DEN|PUB|
PUB|SNN,|SNN|EWR|DEN|PUB|
PUB|STT,|STT|ORD|DEN|PUB|
PUB|SXM,|SXM|ORD|DEN|PUB|
PUB|BIM,|BIM|FLL|DEN|PUB|
PUB|ELH,|ELH|PBI|TPA|DEN|PUB|
PUB|EYW,|EYW|MSY|DEN|PUB|
PUB|FPO,|FPO|FLL|DEN|PUB|
PUB|GHB,|GHB|FLL|DEN|PUB|
PUB|MHH,|MHH|MCO|DEN|PUB|
PUB|TCB,|TCB|FLL|DEN|PUB|
PUB|SOW,|SOW|FMN|DEN|PUB|
PUB|ROB,|ROB|FNA|BRU|ORD|DEN|PUB|
PUB|GIG,|GIG|IAH|DEN|PUB|
PUB|CNS,|CNS|GUM|HNL|DEN|PUB|
PUB|CTS,|CTS|GUM|HNL|DEN|PUB|
PUB|OKJ,|OKJ|GUM|HNL|DEN|PUB|
PUB|ROP,|ROP|GUM|HNL|DEN|PUB|
PUB|ROR,|ROR|GUM|HNL|DEN|PUB|
PUB|SDJ,|SDJ|GUM|HNL|DEN|PUB|
PUB|SPN,|SPN|GUM|HNL|DEN|PUB|
PUB|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|PUB|
PUB|YAP,|YAP|GUM|HNL|DEN|PUB|
PUB|MAJ,|MAJ|HNL|DEN|PUB|
PUB|AOO,|AOO|IAD|DEN|PUB|
PUB|BGM,|BGM|IAD|DEN|PUB|
PUB|BKW,|BKW|IAD|DEN|PUB|
PUB|CAE,|CAE|ORD|DEN|PUB|
PUB|CHO,|CHO|IAD|DEN|PUB|
PUB|CRW,|CRW|ORD|DEN|PUB|
PUB|FAY,|FAY|IAD|DEN|PUB|
PUB|LWB,|LWB|IAD|DEN|PUB|
PUB|ROA,|ROA|ORD|DEN|PUB|
PUB|SCE,|SCE|ORD|DEN|PUB|
PUB|ACA,|ACA|IAH|DEN|PUB|
PUB|ACY,|ACY|ORD|DEN|PUB|
PUB|AEX,|AEX|IAH|DEN|PUB|
PUB|AGU,|AGU|IAH|DEN|PUB|
PUB|BJX,|BJX|IAH|DEN|PUB|
PUB|BRO,|BRO|IAH|DEN|PUB|
PUB|BTR,|BTR|IAH|DEN|PUB|
PUB|CCS,|CCS|IAH|DEN|PUB|
PUB|CLL,|CLL|IAH|DEN|PUB|
PUB|CME,|CME|IAH|DEN|PUB|
PUB|CRP,|CRP|IAH|DEN|PUB|
PUB|CUU,|CUU|IAH|DEN|PUB|
PUB|DAL,|DAL|OKC|DEN|PUB|
PUB|DGO,|DGO|IAH|DEN|PUB|
PUB|GDL,|GDL|IAH|DEN|PUB|
PUB|GPT,|GPT|IAH|DEN|PUB|
PUB|GRK,|GRK|IAH|DEN|PUB|
PUB|HOB,|HOB|IAH|DEN|PUB|
PUB|HRL,|HRL|SAT|DEN|PUB|
PUB|HUX,|HUX|IAH|DEN|PUB|
PUB|JAN,|JAN|IAH|DEN|PUB|
PUB|LCH,|LCH|IAH|DEN|PUB|
PUB|LEX,|LEX|ORD|DEN|PUB|
PUB|LFT,|LFT|IAH|DEN|PUB|
PUB|LRD,|LRD|IAH|DEN|PUB|
PUB|MFE,|MFE|IAH|DEN|PUB|
PUB|MGA,|MGA|IAH|DEN|PUB|
PUB|MID,|MID|IAH|DEN|PUB|
PUB|MLM,|MLM|IAH|DEN|PUB|
PUB|MLU,|MLU|IAH|DEN|PUB|
PUB|MOB,|MOB|IAH|DEN|PUB|
PUB|MTY,|MTY|IAH|DEN|PUB|
PUB|OAX,|OAX|IAH|DEN|PUB|
PUB|PBC,|PBC|IAH|DEN|PUB|
PUB|PNS,|PNS|IAH|DEN|PUB|
PUB|QRO,|QRO|IAH|DEN|PUB|
PUB|RTB,|RTB|IAH|DEN|PUB|
PUB|SLP,|SLP|IAH|DEN|PUB|
PUB|SLW,|SLW|IAH|DEN|PUB|
PUB|TAM,|TAM|IAH|DEN|PUB|
PUB|TGU,|TGU|IAH|DEN|PUB|
PUB|TRC,|TRC|IAH|DEN|PUB|
PUB|TYR,|TYR|IAH|DEN|PUB|
PUB|UIO,|UIO|IAH|DEN|PUB|
PUB|VER,|VER|IAH|DEN|PUB|
PUB|VPS,|VPS|IAH|DEN|PUB|
PUB|VSA,|VSA|IAH|DEN|PUB|
PUB|ZIH,|ZIH|IAH|DEN|PUB|
PUB|ZLO,|ZLO|IAH|DEN|PUB|
PUB|KWA,|KWA|MAJ|HNL|DEN|PUB|
PUB|PNI,|PNI|KWA|MAJ|HNL|DEN|PUB|
PUB|KSA,|KSA|KWA|MAJ|HNL|DEN|PUB|
PUB|CLD,|CLD|LAX|DEN|PUB|
PUB|ITO,|ITO|LAX|DEN|PUB|
PUB|SBP,|SBP|LAX|DEN|PUB|
PUB|SMX,|SMX|LAX|DEN|PUB|
PUB|YUM,|YUM|LAX|DEN|PUB|
PUB|DDC,|PUB|
PUB|TMS,|TMS|LIS|EWR|DEN|PUB|
PUB|PHC,|PHC|LOS|IAH|DEN|PUB|
PUB|GNV,|GNV|TPA|DEN|PUB|
PUB|TLH,|TLH|TPA|DEN|PUB|
PUB|CKB,|CKB|MGW|IAD|DEN|PUB|
PUB|BAQ,|BAQ|MIA|DEN|PUB|
PUB|CLO,|CLO|MIA|DEN|PUB|
PUB|CTG,|CTG|MIA|DEN|PUB|
PUB|MDE,|MDE|MIA|DEN|PUB|
PUB|ABE,|ABE|ORD|DEN|PUB|
PUB|ATW,|ATW|ORD|DEN|PUB|
PUB|AVL,|AVL|ORD|DEN|PUB|
PUB|AVP,|AVP|ORD|DEN|PUB|
PUB|CAK,|CAK|DEN|PUB|
PUB|CMX,|CMX|ORD|DEN|PUB|
PUB|CWA,|CWA|ORD|DEN|PUB|
PUB|DLH,|DLH|ORD|DEN|PUB|
PUB|EAU,|EAU|ORD|DEN|PUB|
PUB|ELM,|ELM|ORD|DEN|PUB|
PUB|FOE,|FOE|ORD|DEN|PUB|
PUB|FWA,|FWA|ORD|DEN|PUB|
PUB|GRB,|GRB|ORD|DEN|PUB|
PUB|HPN,|HPN|ORD|DEN|PUB|
PUB|LAN,|LAN|ORD|DEN|PUB|
PUB|MBS,|MBS|ORD|DEN|PUB|
PUB|MKG,|MKG|ORD|DEN|PUB|
PUB|PAH,|PAH|ORD|DEN|PUB|
PUB|SBN,|SBN|ORD|DEN|PUB|
PUB|SPI,|SPI|ORD|DEN|PUB|
PUB|SRQ,|SRQ|ORD|DEN|PUB|
PUB|STC,|STC|ORD|DEN|PUB|
PUB|TVC,|TVC|ORD|DEN|PUB|
PUB|LMT,|LMT|PDX|DEN|PUB|
PUB|HON,|HON|PIR|DEN|PUB|
PUB|CIC,|CIC|SFO|DEN|PUB|
PUB|MOD,|MOD|SFO|DEN|PUB|
PUB|OTH,|OTH|SFO|DEN|PUB|
PUB|RDD,|RDD|SFO|DEN|PUB|
PUB|EIS,|EIS|SJU|MCO|DEN|PUB|
PUB|DME,|DME|VIE|ORD|DEN|PUB|
PUB|EVN,|EVN|VIE|ORD|DEN|PUB|
PUB|HOU,|HOU|DEN|PUB|
PUB|MDW,|MDW|DEN|PUB|
PUB|OAK,|OAK|DEN|PUB|
PUB|ECP,|ECP|STL|DEN|PUB|
PUB|ISP,|ISP|BWI|DEN|PUB|
PUB|YHM,|YHM|YYC|DEN|PUB|
PUB|YXX,|YXX|YYC|DEN|PUB|
PUB|YBR,|YBR|YYC|DEN|PUB|
PUB|YKF,|YKF|YYC|DEN|PUB|
PUB|GDN,|PUB|
PUB|TRD,|PUB|
PUB|NKC,|PUB|
PUB|PGA,|PUB|
