SYM|KZN,|KZN|IST|URC|CTU|KMG|SYM|
SYM|KZR,|KZR|IST|URC|CTU|KMG|SYM|
SYM|LED,|LED|IST|URC|CTU|KMG|SYM|
SYM|LEJ,|LEJ|IST|URC|CTU|KMG|SYM|
SYM|LGW,|LGW|IST|URC|CTU|KMG|SYM|
SYM|LHE,|LHE|IST|URC|CTU|KMG|SYM|
SYM|LIS,|LIS|IST|URC|CTU|KMG|SYM|
SYM|LJU,|LJU|IST|URC|CTU|KMG|SYM|
SYM|LOS,|LOS|IST|URC|CTU|KMG|SYM|
SYM|LUX,|LUX|IST|URC|CTU|KMG|SYM|
SYM|LWO,|LWO|IST|URC|CTU|KMG|SYM|
SYM|LYS,|LYS|IST|URC|CTU|KMG|SYM|
SYM|MAD,|MAD|IST|URC|CTU|KMG|SYM|
SYM|MAN,|MAN|IST|URC|CTU|KMG|SYM|
SYM|MED,|MED|IST|URC|CTU|KMG|SYM|
SYM|MHD,|MHD|IST|URC|CTU|KMG|SYM|
SYM|MLA,|MLA|IST|URC|CTU|KMG|SYM|
SYM|MRS,|MRS|IST|URC|CTU|KMG|SYM|
SYM|MSQ,|MSQ|IST|URC|CTU|KMG|SYM|
SYM|MXP,|MXP|IST|URC|CTU|KMG|SYM|
SYM|MZH,|MZH|IST|URC|CTU|KMG|SYM|
SYM|MZR,|MZR|IST|URC|CTU|KMG|SYM|
SYM|NAJ,|NAJ|IST|URC|CTU|KMG|SYM|
SYM|NAV,|NAV|IST|URC|CTU|KMG|SYM|
SYM|NCE,|NCE|IST|URC|CTU|KMG|SYM|
SYM|NIM,|NIM|IST|URC|CTU|KMG|SYM|
SYM|NJF,|NJF|IST|URC|CTU|KMG|SYM|
SYM|NSI,|NSI|IST|URC|CTU|KMG|SYM|
SYM|NUE,|NUE|IST|URC|CTU|KMG|SYM|
SYM|ODS,|ODS|IST|URC|CTU|KMG|SYM|
SYM|ORN,|ORN|IST|URC|CTU|KMG|SYM|
SYM|OTP,|OTP|IST|URC|CTU|KMG|SYM|
SYM|PRG,|PRG|IST|URC|CTU|KMG|SYM|
SYM|PRN,|PRN|IST|URC|CTU|KMG|SYM|
SYM|RIX,|RIX|IST|URC|CTU|KMG|SYM|
SYM|ROV,|ROV|IST|URC|CTU|KMG|SYM|
SYM|RTM,|RTM|IST|URC|CTU|KMG|SYM|
SYM|RUH,|RUH|IST|URC|CTU|KMG|SYM|
SYM|SAH,|SAH|IST|URC|CTU|KMG|SYM|
SYM|SJJ,|SJJ|IST|URC|CTU|KMG|SYM|
SYM|SKG,|SKG|IST|URC|CTU|KMG|SYM|
SYM|SKP,|SKP|IST|URC|CTU|KMG|SYM|
SYM|SSH,|SSH|IST|URC|CTU|KMG|SYM|
SYM|STR,|STR|IST|URC|CTU|KMG|SYM|
SYM|SVX,|SVX|IST|URC|CTU|KMG|SYM|
SYM|SYZ,|SYZ|IST|URC|CTU|KMG|SYM|
SYM|SZG,|SZG|IST|URC|CTU|KMG|SYM|
SYM|TBZ,|TBZ|IST|URC|CTU|KMG|SYM|
SYM|TGD,|TGD|IST|URC|CTU|KMG|SYM|
SYM|TIA,|TIA|IST|URC|CTU|KMG|SYM|
SYM|TIF,|TIF|IST|URC|CTU|KMG|SYM|
SYM|TIP,|TIP|IST|URC|CTU|KMG|SYM|
SYM|TLL,|TLL|IST|URC|CTU|KMG|SYM|
SYM|TLS,|TLS|IST|URC|CTU|KMG|SYM|
SYM|TRN,|TRN|IST|URC|CTU|KMG|SYM|
SYM|TUN,|TUN|IST|URC|CTU|KMG|SYM|
SYM|TXL,|TXL|IST|URC|CTU|KMG|SYM|
SYM|UFA,|UFA|IST|URC|CTU|KMG|SYM|
SYM|VAS,|VAS|SAW|TBS|URC|CTU|KMG|SYM|
SYM|VCE,|VCE|IST|URC|CTU|KMG|SYM|
SYM|YNB,|YNB|IST|URC|CTU|KMG|SYM|
SYM|ZAG,|ZAG|IST|URC|CTU|KMG|SYM|
SYM|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|SYM|
SYM|CPT,|CPT|JNB|IST|URC|CTU|KMG|SYM|
SYM|MBA,|MBA|JRO|IST|URC|CTU|KMG|SYM|
SYM|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|SYM|
SYM|CMB,|CMB|MLE|CAN|KMG|SYM|
SYM|ADE,|ADE|SAH|IST|URC|CTU|KMG|SYM|
SYM|ASF,|ASF|SAW|TBS|URC|CTU|KMG|SYM|
SYM|STW,|STW|SAW|TBS|URC|CTU|KMG|SYM|
SYM|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|SYM|
SYM|CEC,|CEC|SFO|PEK|KMG|SYM|
SYM|SMF,|SMF|SFO|PEK|KMG|SYM|
SYM|CDR,|CDR|AIA|DEN|YVR|PEK|KMG|SYM|
SYM|FMN,|FMN|DEN|YVR|PEK|KMG|SYM|
SYM|JST,|JST|IAD|PEK|KMG|SYM|
SYM|JHW,|JHW|CLE|YYZ|PEK|KMG|SYM|
SYM|SHD,|SHD|IAD|PEK|KMG|SYM|
SYM|PTY,|PTY|ORD|PEK|KMG|SYM|
SYM|FNA,|FNA|BRU|IST|URC|CTU|KMG|SYM|
SYM|SXB,|SXB|BRU|IST|URC|CTU|KMG|SYM|
SYM|ACV,|ACV|SFO|PEK|KMG|SYM|
SYM|MGW,|MGW|IAD|PEK|KMG|SYM|
SYM|ALB,|ALB|EWR|PEK|KMG|SYM|
SYM|AUS,|AUS|DEN|YVR|PEK|KMG|SYM|
SYM|BFD,|BFD|CLE|YYZ|PEK|KMG|SYM|
SYM|BUF,|BUF|CLE|YYZ|PEK|KMG|SYM|
SYM|CHS,|CHS|ORD|PEK|KMG|SYM|
SYM|DAY,|DAY|ORD|PEK|KMG|SYM|
SYM|DUJ,|DUJ|CLE|YYZ|PEK|KMG|SYM|
SYM|ERI,|ERI|CLE|YYZ|PEK|KMG|SYM|
SYM|FKL,|FKL|CLE|YYZ|PEK|KMG|SYM|
SYM|FNT,|FNT|CLE|YYZ|PEK|KMG|SYM|
SYM|GRR,|GRR|ORD|PEK|KMG|SYM|
SYM|GSP,|GSP|ORD|PEK|KMG|SYM|
SYM|PBI,|PBI|ATL|ORD|PEK|KMG|SYM|
SYM|PKB,|PKB|CLE|YYZ|PEK|KMG|SYM|
SYM|RIC,|RIC|IAD|PEK|KMG|SYM|
SYM|SDF,|SDF|ORD|PEK|KMG|SYM|
SYM|GUM,|GUM|HKG|CAN|KMG|SYM|
SYM|WRL,|WRL|CYS|DEN|YVR|PEK|KMG|SYM|
SYM|LBL,|SYM|
SYM|ABQ,|ABQ|SEA|PEK|KMG|SYM|
SYM|AIA,|AIA|DEN|YVR|PEK|KMG|SYM|
SYM|ALS,|ALS|DEN|YVR|PEK|KMG|SYM|
SYM|AMA,|AMA|DEN|YVR|PEK|KMG|SYM|
SYM|ANC,|ANC|SEA|PEK|KMG|SYM|
SYM|ASE,|ASE|DEN|YVR|PEK|KMG|SYM|
SYM|BFL,|BFL|SFO|PEK|KMG|SYM|
SYM|BHM,|BHM|ORD|PEK|KMG|SYM|
SYM|BIL,|BIL|DEN|YVR|PEK|KMG|SYM|
SYM|BIS,|BIS|DEN|YVR|PEK|KMG|SYM|
SYM|BOI,|BOI|SFO|PEK|KMG|SYM|
SYM|BUR,|BUR|SFO|PEK|KMG|SYM|
SYM|BZN,|BZN|DEN|YVR|PEK|KMG|SYM|
SYM|CID,|CID|ORD|PEK|KMG|SYM|
SYM|COD,|COD|DEN|YVR|PEK|KMG|SYM|
SYM|COS,|COS|DEN|YVR|PEK|KMG|SYM|
SYM|CPR,|CPR|DEN|YVR|PEK|KMG|SYM|
SYM|CYS,|CYS|DEN|YVR|PEK|KMG|SYM|
SYM|DIK,|DIK|DEN|YVR|PEK|KMG|SYM|
SYM|DRO,|DRO|DEN|YVR|PEK|KMG|SYM|
SYM|DSM,|DSM|ORD|PEK|KMG|SYM|
SYM|EGE,|EGE|DEN|YVR|PEK|KMG|SYM|
SYM|ELP,|ELP|LAS|SEA|PEK|KMG|SYM|
SYM|EUG,|EUG|PDX|SEA|PEK|KMG|SYM|
SYM|FAR,|FAR|DEN|YVR|PEK|KMG|SYM|
SYM|FAT,|FAT|SFO|PEK|KMG|SYM|
SYM|FCA,|FCA|DEN|YVR|PEK|KMG|SYM|
SYM|FSD,|FSD|DEN|YVR|PEK|KMG|SYM|
SYM|GCC,|GCC|DEN|YVR|PEK|KMG|SYM|
SYM|GEG,|GEG|BOI|SFO|PEK|KMG|SYM|
SYM|GJT,|GJT|DEN|YVR|PEK|KMG|SYM|
SYM|GTF,|GTF|DEN|YVR|PEK|KMG|SYM|
SYM|GUC,|GUC|DEN|YVR|PEK|KMG|SYM|
SYM|HDN,|HDN|DEN|YVR|PEK|KMG|SYM|
SYM|HLN,|HLN|DEN|YVR|PEK|KMG|SYM|
SYM|HSV,|HSV|ORD|PEK|KMG|SYM|
SYM|ICT,|ICT|DEN|YVR|PEK|KMG|SYM|
SYM|IDA,|IDA|DEN|YVR|PEK|KMG|SYM|
SYM|ISN,|ISN|DEN|YVR|PEK|KMG|SYM|
SYM|JAC,|JAC|DEN|YVR|PEK|KMG|SYM|
SYM|KOA,|KOA|YVR|PEK|KMG|SYM|
SYM|LAR,|LAR|DEN|YVR|PEK|KMG|SYM|
SYM|LBB,|LBB|DEN|YVR|PEK|KMG|SYM|
SYM|LIH,|LIH|HNL|NRT|ICN|WUH|KMG|SYM|
SYM|LIT,|LIT|ORD|PEK|KMG|SYM|
SYM|LNK,|LNK|DEN|YVR|PEK|KMG|SYM|
SYM|MAF,|MAF|DEN|YVR|PEK|KMG|SYM|
SYM|MEM,|MEM|ORD|PEK|KMG|SYM|
SYM|MFR,|MFR|SFO|PEK|KMG|SYM|
SYM|MLI,|MLI|ORD|PEK|KMG|SYM|
SYM|MOT,|MOT|DEN|YVR|PEK|KMG|SYM|
SYM|MRY,|MRY|SFO|PEK|KMG|SYM|
SYM|MSN,|MSN|ORD|PEK|KMG|SYM|
SYM|MSO,|MSO|DEN|YVR|PEK|KMG|SYM|
SYM|MTJ,|MTJ|DEN|YVR|PEK|KMG|SYM|
SYM|OKC,|OKC|DEN|YVR|PEK|KMG|SYM|
SYM|OMA,|OMA|DEN|YVR|PEK|KMG|SYM|
SYM|ONT,|ONT|SFO|PEK|KMG|SYM|
SYM|PIA,|PIA|ORD|PEK|KMG|SYM|
SYM|PIR,|PIR|DEN|YVR|PEK|KMG|SYM|
SYM|PSC,|PSC|SFO|PEK|KMG|SYM|
SYM|PSP,|PSP|SFO|PEK|KMG|SYM|
SYM|PUB,|PUB|DEN|YVR|PEK|KMG|SYM|
SYM|RAP,|RAP|DEN|YVR|PEK|KMG|SYM|
SYM|RDM,|RDM|PDX|SEA|PEK|KMG|SYM|
SYM|RKS,|RKS|DEN|YVR|PEK|KMG|SYM|
SYM|RNO,|RNO|SEA|PEK|KMG|SYM|
SYM|SAF,|SAF|DEN|YVR|PEK|KMG|SYM|
SYM|SAT,|SAT|DEN|YVR|PEK|KMG|SYM|
SYM|SBA,|SBA|SFO|PEK|KMG|SYM|
SYM|SGF,|SGF|ORD|PEK|KMG|SYM|
SYM|SGU,|SGU|DEN|YVR|PEK|KMG|SYM|
SYM|SHV,|SHV|DEN|YVR|PEK|KMG|SYM|
SYM|SJC,|SJC|SEA|PEK|KMG|SYM|
SYM|SLC,|SLC|SEA|PEK|KMG|SYM|
SYM|SNA,|SNA|SFO|PEK|KMG|SYM|
SYM|TUL,|TUL|DEN|YVR|PEK|KMG|SYM|
SYM|TUS,|TUS|LAS|SEA|PEK|KMG|SYM|
SYM|TYS,|TYS|ORD|PEK|KMG|SYM|
SYM|XNA,|XNA|DEN|YVR|PEK|KMG|SYM|
SYM|SAL,|SAL|IAH|PEK|KMG|SYM|
SYM|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|SYM|
SYM|BFS,|BFS|EWR|PEK|KMG|SYM|
SYM|BON,|BON|EWR|PEK|KMG|SYM|
SYM|BQN,|BQN|EWR|PEK|KMG|SYM|
SYM|BTV,|BTV|EWR|PEK|KMG|SYM|
SYM|BZE,|BZE|IAH|PEK|KMG|SYM|
SYM|GLA,|GLA|EWR|PEK|KMG|SYM|
SYM|GSO,|GSO|IAD|PEK|KMG|SYM|
SYM|ITH,|ITH|EWR|PEK|KMG|SYM|
SYM|JAX,|JAX|ORD|PEK|KMG|SYM|
SYM|MHT,|MHT|EWR|PEK|KMG|SYM|
SYM|MYR,|MYR|YYZ|PEK|KMG|SYM|
SYM|ORF,|ORF|IAD|PEK|KMG|SYM|
SYM|POS,|POS|EWR|PEK|KMG|SYM|
SYM|PVD,|PVD|EWR|PEK|KMG|SYM|
SYM|PWM,|PWM|EWR|PEK|KMG|SYM|
SYM|SAP,|SAP|IAH|PEK|KMG|SYM|
SYM|SAV,|SAV|ORD|PEK|KMG|SYM|
SYM|SDQ,|SDQ|EWR|PEK|KMG|SYM|
SYM|SJU,|SJU|EWR|PEK|KMG|SYM|
SYM|SNN,|SNN|EWR|PEK|KMG|SYM|
SYM|STT,|STT|EWR|PEK|KMG|SYM|
SYM|SXM,|SXM|EWR|PEK|KMG|SYM|
SYM|BIM,|BIM|FLL|ORD|PEK|KMG|SYM|
SYM|ELH,|ELH|PBI|ATL|ORD|PEK|KMG|SYM|
SYM|EYW,|EYW|TPA|ORD|PEK|KMG|SYM|
SYM|FPO,|FPO|FLL|ORD|PEK|KMG|SYM|
SYM|GHB,|GHB|FLL|ORD|PEK|KMG|SYM|
SYM|MHH,|MHH|JAX|ORD|PEK|KMG|SYM|
SYM|TCB,|TCB|FLL|ORD|PEK|KMG|SYM|
SYM|SOW,|SOW|PHX|SEA|PEK|KMG|SYM|
SYM|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|SYM|
SYM|GIG,|GIG|GRU|IST|URC|CTU|KMG|SYM|
SYM|CNS,|CNS|GUM|HKG|CAN|KMG|SYM|
SYM|CTS,|CTS|GUM|HKG|CAN|KMG|SYM|
SYM|OKJ,|OKJ|GUM|HKG|CAN|KMG|SYM|
SYM|ROP,|ROP|GUM|HKG|CAN|KMG|SYM|
SYM|ROR,|ROR|MNL|CAN|KMG|SYM|
SYM|SDJ,|SDJ|GUM|HKG|CAN|KMG|SYM|
SYM|SPN,|SPN|GUM|HKG|CAN|KMG|SYM|
SYM|TKK,|TKK|GUM|HKG|CAN|KMG|SYM|
SYM|YAP,|YAP|ROR|MNL|CAN|KMG|SYM|
SYM|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|SYM|
SYM|AOO,|AOO|IAD|PEK|KMG|SYM|
SYM|BGM,|BGM|IAD|PEK|KMG|SYM|
SYM|BKW,|BKW|IAD|PEK|KMG|SYM|
SYM|CAE,|CAE|ORD|PEK|KMG|SYM|
SYM|CHO,|CHO|IAD|PEK|KMG|SYM|
SYM|CRW,|CRW|ORD|PEK|KMG|SYM|
SYM|FAY,|FAY|IAD|PEK|KMG|SYM|
SYM|LWB,|LWB|IAD|PEK|KMG|SYM|
SYM|ROA,|ROA|IAD|PEK|KMG|SYM|
SYM|SCE,|SCE|IAD|PEK|KMG|SYM|
SYM|ACA,|ACA|IAH|PEK|KMG|SYM|
SYM|ACY,|ACY|ORD|PEK|KMG|SYM|
SYM|AEX,|AEX|IAH|PEK|KMG|SYM|
SYM|AGU,|AGU|IAH|PEK|KMG|SYM|
SYM|BJX,|BJX|LAX|PEK|KMG|SYM|
SYM|BRO,|BRO|IAH|PEK|KMG|SYM|
SYM|BTR,|BTR|IAH|PEK|KMG|SYM|
SYM|CCS,|CCS|IAH|PEK|KMG|SYM|
SYM|CLL,|CLL|IAH|PEK|KMG|SYM|
SYM|CME,|CME|IAH|PEK|KMG|SYM|
SYM|CRP,|CRP|IAH|PEK|KMG|SYM|
SYM|CUU,|CUU|IAH|PEK|KMG|SYM|
SYM|DAL,|DAL|OKC|DEN|YVR|PEK|KMG|SYM|
SYM|DGO,|DGO|LAX|PEK|KMG|SYM|
SYM|GDL,|GDL|SFO|PEK|KMG|SYM|
SYM|GPT,|GPT|IAH|PEK|KMG|SYM|
SYM|GRK,|GRK|IAH|PEK|KMG|SYM|
SYM|HOB,|HOB|IAH|PEK|KMG|SYM|
SYM|HRL,|HRL|SAT|DEN|YVR|PEK|KMG|SYM|
SYM|HUX,|HUX|IAH|PEK|KMG|SYM|
SYM|JAN,|JAN|ORD|PEK|KMG|SYM|
SYM|LCH,|LCH|IAH|PEK|KMG|SYM|
SYM|LEX,|LEX|ORD|PEK|KMG|SYM|
SYM|LFT,|LFT|IAH|PEK|KMG|SYM|
SYM|LRD,|LRD|IAH|PEK|KMG|SYM|
SYM|MFE,|MFE|IAH|PEK|KMG|SYM|
SYM|MGA,|MGA|IAH|PEK|KMG|SYM|
SYM|MID,|MID|IAH|PEK|KMG|SYM|
SYM|MLM,|MLM|IAH|PEK|KMG|SYM|
SYM|MLU,|MLU|IAH|PEK|KMG|SYM|
SYM|MOB,|MOB|ORD|PEK|KMG|SYM|
SYM|MTY,|MTY|IAH|PEK|KMG|SYM|
SYM|OAX,|OAX|IAH|PEK|KMG|SYM|
SYM|PBC,|PBC|IAH|PEK|KMG|SYM|
SYM|PNS,|PNS|ORD|PEK|KMG|SYM|
SYM|QRO,|QRO|IAH|PEK|KMG|SYM|
SYM|RTB,|RTB|IAH|PEK|KMG|SYM|
SYM|SLP,|SLP|IAH|PEK|KMG|SYM|
SYM|SLW,|SLW|IAH|PEK|KMG|SYM|
SYM|TAM,|TAM|IAH|PEK|KMG|SYM|
SYM|TGU,|TGU|IAH|PEK|KMG|SYM|
SYM|TRC,|TRC|IAH|PEK|KMG|SYM|
SYM|TYR,|TYR|IAH|PEK|KMG|SYM|
SYM|UIO,|UIO|IAH|PEK|KMG|SYM|
SYM|VER,|VER|IAH|PEK|KMG|SYM|
SYM|VPS,|VPS|IAH|PEK|KMG|SYM|
SYM|VSA,|VSA|IAH|PEK|KMG|SYM|
SYM|ZIH,|ZIH|IAH|PEK|KMG|SYM|
SYM|ZLO,|ZLO|IAH|PEK|KMG|SYM|
SYM|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|SYM|
SYM|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|SYM|
SYM|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|SYM|
SYM|CLD,|CLD|LAX|PEK|KMG|SYM|
SYM|ITO,|ITO|LAX|PEK|KMG|SYM|
SYM|SBP,|SBP|SFO|PEK|KMG|SYM|
SYM|SMX,|SMX|LAX|PEK|KMG|SYM|
SYM|YUM,|YUM|LAX|PEK|KMG|SYM|
SYM|DDC,|SYM|
SYM|TMS,|TMS|LIS|IST|URC|CTU|KMG|SYM|
SYM|PHC,|PHC|LOS|IST|URC|CTU|KMG|SYM|
SYM|GNV,|GNV|MCO|ORD|PEK|KMG|SYM|
SYM|TLH,|TLH|TPA|ORD|PEK|KMG|SYM|
SYM|CKB,|CKB|MGW|IAD|PEK|KMG|SYM|
SYM|BAQ,|BAQ|MIA|ORD|PEK|KMG|SYM|
SYM|CLO,|CLO|MIA|ORD|PEK|KMG|SYM|
SYM|CTG,|CTG|MIA|ORD|PEK|KMG|SYM|
SYM|MDE,|MDE|MIA|ORD|PEK|KMG|SYM|
SYM|ABE,|ABE|ORD|PEK|KMG|SYM|
SYM|ATW,|ATW|ORD|PEK|KMG|SYM|
SYM|AVL,|AVL|ORD|PEK|KMG|SYM|
SYM|AVP,|AVP|ORD|PEK|KMG|SYM|
SYM|CAK,|CAK|ORD|PEK|KMG|SYM|
SYM|CMX,|CMX|ORD|PEK|KMG|SYM|
SYM|CWA,|CWA|ORD|PEK|KMG|SYM|
SYM|DLH,|DLH|ORD|PEK|KMG|SYM|
SYM|EAU,|EAU|ORD|PEK|KMG|SYM|
SYM|ELM,|ELM|ORD|PEK|KMG|SYM|
SYM|FOE,|FOE|ORD|PEK|KMG|SYM|
SYM|FWA,|FWA|ORD|PEK|KMG|SYM|
SYM|GRB,|GRB|ORD|PEK|KMG|SYM|
SYM|HPN,|HPN|ORD|PEK|KMG|SYM|
SYM|LAN,|LAN|ORD|PEK|KMG|SYM|
SYM|MBS,|MBS|ORD|PEK|KMG|SYM|
SYM|MKG,|MKG|ORD|PEK|KMG|SYM|
SYM|PAH,|PAH|ORD|PEK|KMG|SYM|
SYM|SBN,|SBN|ORD|PEK|KMG|SYM|
SYM|SPI,|SPI|ORD|PEK|KMG|SYM|
SYM|SRQ,|SRQ|ORD|PEK|KMG|SYM|
SYM|STC,|STC|ORD|PEK|KMG|SYM|
SYM|TVC,|TVC|ORD|PEK|KMG|SYM|
SYM|LMT,|LMT|PDX|SEA|PEK|KMG|SYM|
SYM|HON,|HON|PIR|DEN|YVR|PEK|KMG|SYM|
SYM|CIC,|CIC|SFO|PEK|KMG|SYM|
SYM|MOD,|MOD|SFO|PEK|KMG|SYM|
SYM|OTH,|OTH|SFO|PEK|KMG|SYM|
SYM|RDD,|RDD|SFO|PEK|KMG|SYM|
SYM|EIS,|EIS|SJU|EWR|PEK|KMG|SYM|
SYM|DME,|DME|VIE|IST|URC|CTU|KMG|SYM|
SYM|EVN,|EVN|VIE|IST|URC|CTU|KMG|SYM|
SYM|HOU,|HOU|DEN|YVR|PEK|KMG|SYM|
SYM|MDW,|MDW|DTW|PEK|KMG|SYM|
SYM|OAK,|OAK|SEA|PEK|KMG|SYM|
SYM|ECP,|ECP|BNA|ORD|PEK|KMG|SYM|
SYM|ISP,|ISP|BWI|YYZ|PEK|KMG|SYM|
SYM|YHM,|YHM|YYC|YVR|PEK|KMG|SYM|
SYM|YXX,|YXX|YYC|YVR|PEK|KMG|SYM|
SYM|YBR,|YBR|YYC|YVR|PEK|KMG|SYM|
SYM|YKF,|YKF|YYC|YVR|PEK|KMG|SYM|
SYM|GDN,|SYM|
SYM|TRD,|SYM|
SYM|NKC,|SYM|
SYM|PGA,|SYM|
