SHE|SDF,|SDF|ORD|PEK|SHE|
SHE|GUM,|GUM|FUK|SHE|
SHE|WRL,|WRL|CYS|DEN|YVR|ICN|SHE|
SHE|LBL,|SHE|
SHE|ABQ,|ABQ|SEA|ICN|SHE|
SHE|AIA,|AIA|DEN|YVR|ICN|SHE|
SHE|ALS,|ALS|DEN|YVR|ICN|SHE|
SHE|AMA,|AMA|DEN|YVR|ICN|SHE|
SHE|ANC,|ANC|SEA|ICN|SHE|
SHE|ASE,|ASE|DEN|YVR|ICN|SHE|
SHE|BFL,|BFL|SFO|ICN|SHE|
SHE|BHM,|BHM|ORD|PEK|SHE|
SHE|BIL,|BIL|DEN|YVR|ICN|SHE|
SHE|BIS,|BIS|DEN|YVR|ICN|SHE|
SHE|BOI,|BOI|SFO|ICN|SHE|
SHE|BUR,|BUR|SFO|ICN|SHE|
SHE|BZN,|BZN|DEN|YVR|ICN|SHE|
SHE|CID,|CID|ORD|PEK|SHE|
SHE|COD,|COD|DEN|YVR|ICN|SHE|
SHE|COS,|COS|DEN|YVR|ICN|SHE|
SHE|CPR,|CPR|DEN|YVR|ICN|SHE|
SHE|CYS,|CYS|DEN|YVR|ICN|SHE|
SHE|DIK,|DIK|DEN|YVR|ICN|SHE|
SHE|DRO,|DRO|DEN|YVR|ICN|SHE|
SHE|DSM,|DSM|DEN|YVR|ICN|SHE|
SHE|EGE,|EGE|DEN|YVR|ICN|SHE|
SHE|ELP,|ELP|LAS|SFO|ICN|SHE|
SHE|EUG,|EUG|PDX|SEA|ICN|SHE|
SHE|FAR,|FAR|DEN|YVR|ICN|SHE|
SHE|FAT,|FAT|SFO|ICN|SHE|
SHE|FCA,|FCA|DEN|YVR|ICN|SHE|
SHE|FSD,|FSD|DEN|YVR|ICN|SHE|
SHE|GCC,|GCC|DEN|YVR|ICN|SHE|
SHE|GEG,|GEG|BOI|SFO|ICN|SHE|
SHE|GJT,|GJT|DEN|YVR|ICN|SHE|
SHE|GTF,|GTF|DEN|YVR|ICN|SHE|
SHE|GUC,|GUC|DEN|YVR|ICN|SHE|
SHE|HDN,|HDN|DEN|YVR|ICN|SHE|
SHE|HLN,|HLN|DEN|YVR|ICN|SHE|
SHE|HSV,|HSV|ORD|PEK|SHE|
SHE|ICT,|ICT|DEN|YVR|ICN|SHE|
SHE|IDA,|IDA|DEN|YVR|ICN|SHE|
SHE|ISN,|ISN|DEN|YVR|ICN|SHE|
SHE|JAC,|JAC|DEN|YVR|ICN|SHE|
SHE|KOA,|KOA|YVR|ICN|SHE|
SHE|LAR,|LAR|DEN|YVR|ICN|SHE|
SHE|LBB,|LBB|DEN|YVR|ICN|SHE|
SHE|LIH,|LIH|HNL|NRT|SHE|
SHE|LIT,|LIT|DEN|YVR|ICN|SHE|
SHE|LNK,|LNK|DEN|YVR|ICN|SHE|
SHE|MAF,|MAF|DEN|YVR|ICN|SHE|
SHE|MEM,|MEM|DEN|YVR|ICN|SHE|
SHE|MFR,|MFR|SFO|ICN|SHE|
SHE|MLI,|MLI|ORD|PEK|SHE|
SHE|MOT,|MOT|DEN|YVR|ICN|SHE|
SHE|MRY,|MRY|SFO|ICN|SHE|
SHE|MSN,|MSN|ORD|PEK|SHE|
SHE|MSO,|MSO|DEN|YVR|ICN|SHE|
SHE|MTJ,|MTJ|DEN|YVR|ICN|SHE|
SHE|OKC,|OKC|DEN|YVR|ICN|SHE|
SHE|OMA,|OMA|DEN|YVR|ICN|SHE|
SHE|ONT,|ONT|SFO|ICN|SHE|
SHE|PIA,|PIA|ORD|PEK|SHE|
SHE|PIR,|PIR|DEN|YVR|ICN|SHE|
SHE|PSC,|PSC|SFO|ICN|SHE|
SHE|PSP,|PSP|SFO|ICN|SHE|
SHE|PUB,|PUB|DEN|YVR|ICN|SHE|
SHE|RAP,|RAP|DEN|YVR|ICN|SHE|
SHE|RDM,|RDM|PDX|SEA|ICN|SHE|
SHE|RKS,|RKS|DEN|YVR|ICN|SHE|
SHE|RNO,|RNO|SEA|ICN|SHE|
SHE|SAF,|SAF|DEN|YVR|ICN|SHE|
SHE|SAT,|SAT|DEN|YVR|ICN|SHE|
SHE|SBA,|SBA|SFO|ICN|SHE|
SHE|SGF,|SGF|DEN|YVR|ICN|SHE|
SHE|SGU,|SGU|DEN|YVR|ICN|SHE|
SHE|SHV,|SHV|DEN|YVR|ICN|SHE|
SHE|SJC,|SJC|NRT|SHE|
SHE|SLC,|SLC|SEA|ICN|SHE|
SHE|SNA,|SNA|SFO|ICN|SHE|
SHE|TUL,|TUL|DEN|YVR|ICN|SHE|
SHE|TUS,|TUS|SFO|ICN|SHE|
SHE|TYS,|TYS|ORD|PEK|SHE|
SHE|XNA,|XNA|DEN|YVR|ICN|SHE|
SHE|SAL,|SAL|IAH|YVR|ICN|SHE|
SHE|BJL,|BJL|DKR|BRU|IST|PEK|SHE|
SHE|BFS,|BFS|EWR|PEK|SHE|
SHE|BON,|BON|EWR|PEK|SHE|
SHE|BQN,|BQN|EWR|PEK|SHE|
SHE|BTV,|BTV|EWR|PEK|SHE|
SHE|BZE,|BZE|IAH|YVR|ICN|SHE|
SHE|GLA,|GLA|EWR|PEK|SHE|
SHE|GSO,|GSO|IAD|PEK|SHE|
SHE|ITH,|ITH|EWR|PEK|SHE|
SHE|JAX,|JAX|ORD|PEK|SHE|
SHE|MHT,|MHT|EWR|PEK|SHE|
SHE|MYR,|MYR|YYZ|PEK|SHE|
SHE|ORF,|ORF|IAD|PEK|SHE|
SHE|POS,|POS|EWR|PEK|SHE|
SHE|PVD,|PVD|EWR|PEK|SHE|
SHE|PWM,|PWM|EWR|PEK|SHE|
SHE|SAP,|SAP|IAH|YVR|ICN|SHE|
SHE|SAV,|SAV|ORD|PEK|SHE|
SHE|SDQ,|SDQ|EWR|PEK|SHE|
SHE|SJU,|SJU|EWR|PEK|SHE|
SHE|SNN,|SNN|EWR|PEK|SHE|
SHE|STT,|STT|EWR|PEK|SHE|
SHE|SXM,|SXM|EWR|PEK|SHE|
SHE|BIM,|BIM|FLL|ORD|PEK|SHE|
SHE|ELH,|ELH|PBI|ATL|ORD|PEK|SHE|
SHE|EYW,|EYW|TPA|ORD|PEK|SHE|
SHE|FPO,|FPO|FLL|ORD|PEK|SHE|
SHE|GHB,|GHB|FLL|ORD|PEK|SHE|
SHE|MHH,|MHH|JAX|ORD|PEK|SHE|
SHE|TCB,|TCB|FLL|ORD|PEK|SHE|
SHE|SOW,|SOW|PHX|SFO|ICN|SHE|
SHE|ROB,|ROB|FNA|BRU|IST|PEK|SHE|
SHE|GIG,|GIG|GRU|IST|PEK|SHE|
SHE|CNS,|CNS|GUM|FUK|SHE|
SHE|CTS,|CTS|GUM|FUK|SHE|
SHE|OKJ,|OKJ|GUM|FUK|SHE|
SHE|ROP,|ROP|GUM|FUK|SHE|
SHE|ROR,|ROR|MNL|XMN|SHE|
SHE|SDJ,|SDJ|GUM|FUK|SHE|
SHE|SPN,|SPN|GUM|FUK|SHE|
SHE|TKK,|TKK|GUM|FUK|SHE|
SHE|YAP,|YAP|GUM|FUK|SHE|
SHE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|SHE|
SHE|AOO,|AOO|IAD|PEK|SHE|
SHE|BGM,|BGM|IAD|PEK|SHE|
SHE|BKW,|BKW|IAD|PEK|SHE|
SHE|CAE,|CAE|ORD|PEK|SHE|
SHE|CHO,|CHO|IAD|PEK|SHE|
SHE|CRW,|CRW|ORD|PEK|SHE|
SHE|FAY,|FAY|IAD|PEK|SHE|
SHE|LWB,|LWB|IAD|PEK|SHE|
SHE|ROA,|ROA|IAD|PEK|SHE|
SHE|SCE,|SCE|IAD|PEK|SHE|
SHE|ACA,|ACA|IAH|YVR|ICN|SHE|
SHE|ACY,|ACY|ORD|PEK|SHE|
SHE|AEX,|AEX|IAH|YVR|ICN|SHE|
SHE|AGU,|AGU|IAH|YVR|ICN|SHE|
SHE|BJX,|BJX|LAX|ICN|SHE|
SHE|BRO,|BRO|IAH|YVR|ICN|SHE|
SHE|BTR,|BTR|IAH|YVR|ICN|SHE|
SHE|CCS,|CCS|IAH|YVR|ICN|SHE|
SHE|CLL,|CLL|IAH|YVR|ICN|SHE|
SHE|CME,|CME|IAH|YVR|ICN|SHE|
SHE|CRP,|CRP|IAH|YVR|ICN|SHE|
SHE|CUU,|CUU|IAH|YVR|ICN|SHE|
SHE|DAL,|DAL|OKC|DEN|YVR|ICN|SHE|
SHE|DGO,|DGO|LAX|ICN|SHE|
SHE|GDL,|GDL|SFO|ICN|SHE|
SHE|GPT,|GPT|IAH|YVR|ICN|SHE|
SHE|GRK,|GRK|IAH|YVR|ICN|SHE|
SHE|HOB,|HOB|IAH|YVR|ICN|SHE|
SHE|HRL,|HRL|SAT|DEN|YVR|ICN|SHE|
SHE|HUX,|HUX|IAH|YVR|ICN|SHE|
SHE|JAN,|JAN|ORD|PEK|SHE|
SHE|LCH,|LCH|IAH|YVR|ICN|SHE|
SHE|LEX,|LEX|ORD|PEK|SHE|
SHE|LFT,|LFT|IAH|YVR|ICN|SHE|
SHE|LRD,|LRD|IAH|YVR|ICN|SHE|
SHE|MFE,|MFE|IAH|YVR|ICN|SHE|
SHE|MGA,|MGA|IAH|YVR|ICN|SHE|
SHE|MID,|MID|IAH|YVR|ICN|SHE|
SHE|MLM,|MLM|IAH|YVR|ICN|SHE|
SHE|MLU,|MLU|IAH|YVR|ICN|SHE|
SHE|MOB,|MOB|ORD|PEK|SHE|
SHE|MTY,|MTY|IAH|YVR|ICN|SHE|
SHE|OAX,|OAX|IAH|YVR|ICN|SHE|
SHE|PBC,|PBC|IAH|YVR|ICN|SHE|
SHE|PNS,|PNS|ORD|PEK|SHE|
SHE|QRO,|QRO|IAH|YVR|ICN|SHE|
SHE|RTB,|RTB|IAH|YVR|ICN|SHE|
SHE|SLP,|SLP|IAH|YVR|ICN|SHE|
SHE|SLW,|SLW|IAH|YVR|ICN|SHE|
SHE|TAM,|TAM|IAH|YVR|ICN|SHE|
SHE|TGU,|TGU|IAH|YVR|ICN|SHE|
SHE|TRC,|TRC|IAH|YVR|ICN|SHE|
SHE|TYR,|TYR|IAH|YVR|ICN|SHE|
SHE|UIO,|UIO|IAH|YVR|ICN|SHE|
SHE|VER,|VER|IAH|YVR|ICN|SHE|
SHE|VPS,|VPS|IAH|YVR|ICN|SHE|
SHE|VSA,|VSA|IAH|YVR|ICN|SHE|
SHE|ZIH,|ZIH|IAH|YVR|ICN|SHE|
SHE|ZLO,|ZLO|IAH|YVR|ICN|SHE|
SHE|KWA,|KWA|PNI|TKK|GUM|FUK|SHE|
SHE|PNI,|PNI|TKK|GUM|FUK|SHE|
SHE|KSA,|KSA|PNI|TKK|GUM|FUK|SHE|
SHE|CLD,|CLD|LAX|ICN|SHE|
SHE|ITO,|ITO|LAX|ICN|SHE|
SHE|SBP,|SBP|SFO|ICN|SHE|
SHE|SMX,|SMX|LAX|ICN|SHE|
SHE|YUM,|YUM|LAX|ICN|SHE|
SHE|DDC,|SHE|
SHE|TMS,|TMS|LIS|IST|PEK|SHE|
SHE|PHC,|PHC|LOS|IST|PEK|SHE|
SHE|GNV,|GNV|MCO|ORD|PEK|SHE|
SHE|TLH,|TLH|TPA|ORD|PEK|SHE|
SHE|CKB,|CKB|MGW|IAD|PEK|SHE|
SHE|BAQ,|BAQ|MIA|ORD|PEK|SHE|
SHE|CLO,|CLO|MIA|ORD|PEK|SHE|
SHE|CTG,|CTG|MIA|ORD|PEK|SHE|
SHE|MDE,|MDE|MIA|ORD|PEK|SHE|
SHE|ABE,|ABE|ORD|PEK|SHE|
SHE|ATW,|ATW|ORD|PEK|SHE|
SHE|AVL,|AVL|ORD|PEK|SHE|
SHE|AVP,|AVP|ORD|PEK|SHE|
SHE|CAK,|CAK|ORD|PEK|SHE|
SHE|CMX,|CMX|ORD|PEK|SHE|
SHE|CWA,|CWA|ORD|PEK|SHE|
SHE|DLH,|DLH|ORD|PEK|SHE|
SHE|EAU,|EAU|ORD|PEK|SHE|
SHE|ELM,|ELM|ORD|PEK|SHE|
SHE|FOE,|FOE|ORD|PEK|SHE|
SHE|FWA,|FWA|ORD|PEK|SHE|
SHE|GRB,|GRB|ORD|PEK|SHE|
SHE|HPN,|HPN|ORD|PEK|SHE|
SHE|LAN,|LAN|ORD|PEK|SHE|
SHE|MBS,|MBS|ORD|PEK|SHE|
SHE|MKG,|MKG|ORD|PEK|SHE|
SHE|PAH,|PAH|ORD|PEK|SHE|
SHE|SBN,|SBN|ORD|PEK|SHE|
SHE|SPI,|SPI|ORD|PEK|SHE|
SHE|SRQ,|SRQ|ORD|PEK|SHE|
SHE|STC,|STC|ORD|PEK|SHE|
SHE|TVC,|TVC|ORD|PEK|SHE|
SHE|LMT,|LMT|PDX|SEA|ICN|SHE|
SHE|HON,|HON|PIR|DEN|YVR|ICN|SHE|
SHE|CIC,|CIC|SFO|ICN|SHE|
SHE|MOD,|MOD|SFO|ICN|SHE|
SHE|OTH,|OTH|SFO|ICN|SHE|
SHE|RDD,|RDD|SFO|ICN|SHE|
SHE|EIS,|EIS|SJU|EWR|PEK|SHE|
SHE|DME,|DME|VIE|IST|PEK|SHE|
SHE|EVN,|EVN|VIE|IST|PEK|SHE|
SHE|HOU,|HOU|DEN|YVR|ICN|SHE|
SHE|MDW,|MDW|DTW|PEK|SHE|
SHE|OAK,|OAK|SEA|ICN|SHE|
SHE|ECP,|ECP|BNA|ORD|PEK|SHE|
SHE|ISP,|ISP|BWI|YYZ|PEK|SHE|
SHE|YHM,|YHM|YYC|YVR|ICN|SHE|
SHE|YXX,|YXX|YYC|YVR|ICN|SHE|
SHE|YBR,|YBR|YYC|YVR|ICN|SHE|
SHE|YKF,|YKF|YYC|YVR|ICN|SHE|
SHE|GDN,|SHE|
SHE|TRD,|SHE|
SHE|NKC,|SHE|
SHE|PGA,|SHE|
