NDG|ADE,|ADE|SAH|IST|PVG|NDG|
NDG|ASF,|ASF|SAW|TBS|URC|PVG|NDG|
NDG|STW,|STW|SAW|TBS|URC|PVG|NDG|
NDG|LFW,|LFW|ABJ|OUA|NIM|IST|PVG|NDG|
NDG|CEC,|CEC|SFO|PVG|NDG|
NDG|SMF,|SMF|SFO|PVG|NDG|
NDG|CDR,|CDR|AIA|DEN|YVR|PVG|NDG|
NDG|FMN,|FMN|DEN|YVR|PVG|NDG|
NDG|JST,|JST|IAD|YYZ|PVG|NDG|
NDG|JHW,|JHW|CLE|YYZ|PVG|NDG|
NDG|SHD,|SHD|IAD|YYZ|PVG|NDG|
NDG|PTY,|PTY|IAH|YVR|PVG|NDG|
NDG|FNA,|FNA|BRU|IST|PVG|NDG|
NDG|SXB,|SXB|BRU|IST|PVG|NDG|
NDG|ACV,|ACV|SFO|PVG|NDG|
NDG|MGW,|MGW|IAD|YYZ|PVG|NDG|
NDG|ALB,|ALB|EWR|PVG|NDG|
NDG|AUS,|AUS|DEN|YVR|PVG|NDG|
NDG|BFD,|BFD|CLE|YYZ|PVG|NDG|
NDG|BUF,|BUF|CLE|YYZ|PVG|NDG|
NDG|CHS,|CHS|ORD|PVG|NDG|
NDG|DAY,|DAY|ORD|PVG|NDG|
NDG|DUJ,|DUJ|CLE|YYZ|PVG|NDG|
NDG|ERI,|ERI|CLE|YYZ|PVG|NDG|
NDG|FKL,|FKL|CLE|YYZ|PVG|NDG|
NDG|FNT,|FNT|CLE|YYZ|PVG|NDG|
NDG|GRR,|GRR|ORD|PVG|NDG|
NDG|GSP,|GSP|ORD|PVG|NDG|
NDG|PBI,|PBI|ATL|ORD|PVG|NDG|
NDG|PKB,|PKB|CLE|YYZ|PVG|NDG|
NDG|RIC,|RIC|IAD|YYZ|PVG|NDG|
NDG|SDF,|SDF|ORD|PVG|NDG|
NDG|GUM,|GUM|NGO|PVG|NDG|
NDG|WRL,|WRL|CYS|DEN|YVR|PVG|NDG|
NDG|LBL,|NDG|
NDG|ABQ,|ABQ|SEA|ICN|PVG|NDG|
NDG|AIA,|AIA|DEN|YVR|PVG|NDG|
NDG|ALS,|ALS|DEN|YVR|PVG|NDG|
NDG|AMA,|AMA|DEN|YVR|PVG|NDG|
NDG|ANC,|ANC|SEA|ICN|PVG|NDG|
NDG|ASE,|ASE|DEN|YVR|PVG|NDG|
NDG|BFL,|BFL|SFO|PVG|NDG|
NDG|BHM,|BHM|ORD|PVG|NDG|
NDG|BIL,|BIL|DEN|YVR|PVG|NDG|
NDG|BIS,|BIS|DEN|YVR|PVG|NDG|
NDG|BOI,|BOI|SFO|PVG|NDG|
NDG|BUR,|BUR|SFO|PVG|NDG|
NDG|BZN,|BZN|DEN|YVR|PVG|NDG|
NDG|CID,|CID|ORD|PVG|NDG|
NDG|COD,|COD|DEN|YVR|PVG|NDG|
NDG|COS,|COS|DEN|YVR|PVG|NDG|
NDG|CPR,|CPR|DEN|YVR|PVG|NDG|
NDG|CYS,|CYS|DEN|YVR|PVG|NDG|
NDG|DIK,|DIK|DEN|YVR|PVG|NDG|
NDG|DRO,|DRO|DEN|YVR|PVG|NDG|
NDG|DSM,|DSM|DEN|YVR|PVG|NDG|
NDG|EGE,|EGE|DEN|YVR|PVG|NDG|
NDG|ELP,|ELP|LAS|SFO|PVG|NDG|
NDG|EUG,|EUG|PDX|SEA|ICN|PVG|NDG|
NDG|FAR,|FAR|DEN|YVR|PVG|NDG|
NDG|FAT,|FAT|SFO|PVG|NDG|
NDG|FCA,|FCA|DEN|YVR|PVG|NDG|
NDG|FSD,|FSD|DEN|YVR|PVG|NDG|
NDG|GCC,|GCC|DEN|YVR|PVG|NDG|
NDG|GEG,|GEG|BOI|SFO|PVG|NDG|
NDG|GJT,|GJT|DEN|YVR|PVG|NDG|
NDG|GTF,|GTF|DEN|YVR|PVG|NDG|
NDG|GUC,|GUC|DEN|YVR|PVG|NDG|
NDG|HDN,|HDN|DEN|YVR|PVG|NDG|
NDG|HLN,|HLN|DEN|YVR|PVG|NDG|
NDG|HSV,|HSV|ORD|PVG|NDG|
NDG|ICT,|ICT|DEN|YVR|PVG|NDG|
NDG|IDA,|IDA|DEN|YVR|PVG|NDG|
NDG|ISN,|ISN|DEN|YVR|PVG|NDG|
NDG|JAC,|JAC|DEN|YVR|PVG|NDG|
NDG|KOA,|KOA|YVR|PVG|NDG|
NDG|LAR,|LAR|DEN|YVR|PVG|NDG|
NDG|LBB,|LBB|DEN|YVR|PVG|NDG|
NDG|LIH,|LIH|HNL|NRT|ICN|PVG|NDG|
NDG|LIT,|LIT|DEN|YVR|PVG|NDG|
NDG|LNK,|LNK|DEN|YVR|PVG|NDG|
NDG|MAF,|MAF|DEN|YVR|PVG|NDG|
NDG|MEM,|MEM|ORD|PVG|NDG|
NDG|MFR,|MFR|SFO|PVG|NDG|
NDG|MLI,|MLI|ORD|PVG|NDG|
NDG|MOT,|MOT|DEN|YVR|PVG|NDG|
NDG|MRY,|MRY|SFO|PVG|NDG|
NDG|MSN,|MSN|ORD|PVG|NDG|
NDG|MSO,|MSO|DEN|YVR|PVG|NDG|
NDG|MTJ,|MTJ|DEN|YVR|PVG|NDG|
NDG|OKC,|OKC|DEN|YVR|PVG|NDG|
NDG|OMA,|OMA|DEN|YVR|PVG|NDG|
NDG|ONT,|ONT|SFO|PVG|NDG|
NDG|PIA,|PIA|ORD|PVG|NDG|
NDG|PIR,|PIR|DEN|YVR|PVG|NDG|
NDG|PSC,|PSC|SFO|PVG|NDG|
NDG|PSP,|PSP|SFO|PVG|NDG|
NDG|PUB,|PUB|DEN|YVR|PVG|NDG|
NDG|RAP,|RAP|DEN|YVR|PVG|NDG|
NDG|RDM,|RDM|PDX|SEA|ICN|PVG|NDG|
NDG|RKS,|RKS|DEN|YVR|PVG|NDG|
NDG|RNO,|RNO|SEA|ICN|PVG|NDG|
NDG|SAF,|SAF|DEN|YVR|PVG|NDG|
NDG|SAT,|SAT|DEN|YVR|PVG|NDG|
NDG|SBA,|SBA|SFO|PVG|NDG|
NDG|SGF,|SGF|DEN|YVR|PVG|NDG|
NDG|SGU,|SGU|DEN|YVR|PVG|NDG|
NDG|SHV,|SHV|DEN|YVR|PVG|NDG|
NDG|SJC,|SJC|SEA|ICN|PVG|NDG|
NDG|SLC,|SLC|SEA|ICN|PVG|NDG|
NDG|SNA,|SNA|SFO|PVG|NDG|
NDG|TUL,|TUL|DEN|YVR|PVG|NDG|
NDG|TUS,|TUS|SFO|PVG|NDG|
NDG|TYS,|TYS|ORD|PVG|NDG|
NDG|XNA,|XNA|DEN|YVR|PVG|NDG|
NDG|SAL,|SAL|SFO|PVG|NDG|
NDG|BJL,|BJL|DKR|BRU|IST|PVG|NDG|
NDG|BFS,|BFS|EWR|PVG|NDG|
NDG|BON,|BON|EWR|PVG|NDG|
NDG|BQN,|BQN|EWR|PVG|NDG|
NDG|BTV,|BTV|EWR|PVG|NDG|
NDG|BZE,|BZE|IAH|YVR|PVG|NDG|
NDG|GLA,|GLA|EWR|PVG|NDG|
NDG|GSO,|GSO|ORD|PVG|NDG|
NDG|ITH,|ITH|EWR|PVG|NDG|
NDG|JAX,|JAX|ORD|PVG|NDG|
NDG|MHT,|MHT|EWR|PVG|NDG|
NDG|MYR,|MYR|YYZ|PVG|NDG|
NDG|ORF,|ORF|IAD|YYZ|PVG|NDG|
NDG|POS,|POS|EWR|PVG|NDG|
NDG|PVD,|PVD|EWR|PVG|NDG|
NDG|PWM,|PWM|EWR|PVG|NDG|
NDG|SAP,|SAP|IAH|YVR|PVG|NDG|
NDG|SAV,|SAV|ORD|PVG|NDG|
NDG|SDQ,|SDQ|EWR|PVG|NDG|
NDG|SJU,|SJU|EWR|PVG|NDG|
NDG|SNN,|SNN|EWR|PVG|NDG|
NDG|STT,|STT|EWR|PVG|NDG|
NDG|SXM,|SXM|EWR|PVG|NDG|
NDG|BIM,|BIM|FLL|ORD|PVG|NDG|
NDG|ELH,|ELH|PBI|ATL|ORD|PVG|NDG|
NDG|EYW,|EYW|TPA|ORD|PVG|NDG|
NDG|FPO,|FPO|FLL|ORD|PVG|NDG|
NDG|GHB,|GHB|FLL|ORD|PVG|NDG|
NDG|MHH,|MHH|JAX|ORD|PVG|NDG|
NDG|TCB,|TCB|FLL|ORD|PVG|NDG|
NDG|SOW,|SOW|PHX|SFO|PVG|NDG|
NDG|ROB,|ROB|FNA|BRU|IST|PVG|NDG|
NDG|GIG,|GIG|GRU|IST|PVG|NDG|
NDG|CNS,|CNS|GUM|NGO|PVG|NDG|
NDG|CTS,|CTS|GUM|NGO|PVG|NDG|
NDG|OKJ,|OKJ|GUM|NGO|PVG|NDG|
NDG|ROP,|ROP|GUM|NGO|PVG|NDG|
NDG|ROR,|ROR|MNL|CAN|PVG|NDG|
NDG|SDJ,|SDJ|GUM|NGO|PVG|NDG|
NDG|SPN,|SPN|GUM|NGO|PVG|NDG|
NDG|TKK,|TKK|GUM|NGO|PVG|NDG|
NDG|YAP,|YAP|ROR|MNL|CAN|PVG|NDG|
NDG|MAJ,|MAJ|KWA|PNI|TKK|GUM|NGO|PVG|NDG|
NDG|AOO,|AOO|IAD|YYZ|PVG|NDG|
NDG|BGM,|BGM|IAD|YYZ|PVG|NDG|
NDG|BKW,|BKW|IAD|YYZ|PVG|NDG|
NDG|CAE,|CAE|ORD|PVG|NDG|
NDG|CHO,|CHO|IAD|YYZ|PVG|NDG|
NDG|CRW,|CRW|ORD|PVG|NDG|
NDG|FAY,|FAY|IAD|YYZ|PVG|NDG|
NDG|LWB,|LWB|IAD|YYZ|PVG|NDG|
NDG|ROA,|ROA|ORD|PVG|NDG|
NDG|SCE,|SCE|ORD|PVG|NDG|
NDG|ACA,|ACA|IAH|YVR|PVG|NDG|
NDG|ACY,|ACY|ORD|PVG|NDG|
NDG|AEX,|AEX|IAH|YVR|PVG|NDG|
NDG|AGU,|AGU|IAH|YVR|PVG|NDG|
NDG|BJX,|BJX|LAX|PVG|NDG|
NDG|BRO,|BRO|IAH|YVR|PVG|NDG|
NDG|BTR,|BTR|IAH|YVR|PVG|NDG|
NDG|CCS,|CCS|IAH|YVR|PVG|NDG|
NDG|CLL,|CLL|IAH|YVR|PVG|NDG|
NDG|CME,|CME|IAH|YVR|PVG|NDG|
NDG|CRP,|CRP|IAH|YVR|PVG|NDG|
NDG|CUU,|CUU|IAH|YVR|PVG|NDG|
NDG|DAL,|DAL|OKC|DEN|YVR|PVG|NDG|
NDG|DGO,|DGO|LAX|PVG|NDG|
NDG|GDL,|GDL|LAX|PVG|NDG|
NDG|GPT,|GPT|IAH|YVR|PVG|NDG|
NDG|GRK,|GRK|IAH|YVR|PVG|NDG|
NDG|HOB,|HOB|IAH|YVR|PVG|NDG|
NDG|HRL,|HRL|SAT|DEN|YVR|PVG|NDG|
NDG|HUX,|HUX|IAH|YVR|PVG|NDG|
NDG|JAN,|JAN|ORD|PVG|NDG|
NDG|LCH,|LCH|IAH|YVR|PVG|NDG|
NDG|LEX,|LEX|ORD|PVG|NDG|
NDG|LFT,|LFT|IAH|YVR|PVG|NDG|
NDG|LRD,|LRD|IAH|YVR|PVG|NDG|
NDG|MFE,|MFE|IAH|YVR|PVG|NDG|
NDG|MGA,|MGA|IAH|YVR|PVG|NDG|
NDG|MID,|MID|IAH|YVR|PVG|NDG|
NDG|MLM,|MLM|IAH|YVR|PVG|NDG|
NDG|MLU,|MLU|IAH|YVR|PVG|NDG|
NDG|MOB,|MOB|ORD|PVG|NDG|
NDG|MTY,|MTY|IAH|YVR|PVG|NDG|
NDG|OAX,|OAX|IAH|YVR|PVG|NDG|
NDG|PBC,|PBC|IAH|YVR|PVG|NDG|
NDG|PNS,|PNS|ORD|PVG|NDG|
NDG|QRO,|QRO|IAH|YVR|PVG|NDG|
NDG|RTB,|RTB|IAH|YVR|PVG|NDG|
NDG|SLP,|SLP|IAH|YVR|PVG|NDG|
NDG|SLW,|SLW|IAH|YVR|PVG|NDG|
NDG|TAM,|TAM|IAH|YVR|PVG|NDG|
NDG|TGU,|TGU|IAH|YVR|PVG|NDG|
NDG|TRC,|TRC|IAH|YVR|PVG|NDG|
NDG|TYR,|TYR|IAH|YVR|PVG|NDG|
NDG|UIO,|UIO|IAH|YVR|PVG|NDG|
NDG|VER,|VER|IAH|YVR|PVG|NDG|
NDG|VPS,|VPS|IAH|YVR|PVG|NDG|
NDG|VSA,|VSA|IAH|YVR|PVG|NDG|
NDG|ZIH,|ZIH|IAH|YVR|PVG|NDG|
NDG|ZLO,|ZLO|IAH|YVR|PVG|NDG|
NDG|KWA,|KWA|PNI|TKK|GUM|NGO|PVG|NDG|
NDG|PNI,|PNI|TKK|GUM|NGO|PVG|NDG|
NDG|KSA,|KSA|PNI|TKK|GUM|NGO|PVG|NDG|
NDG|CLD,|CLD|LAX|PVG|NDG|
NDG|ITO,|ITO|LAX|PVG|NDG|
NDG|SBP,|SBP|SFO|PVG|NDG|
NDG|SMX,|SMX|LAX|PVG|NDG|
NDG|YUM,|YUM|LAX|PVG|NDG|
NDG|DDC,|NDG|
NDG|TMS,|TMS|LIS|IST|PVG|NDG|
NDG|PHC,|PHC|LOS|IST|PVG|NDG|
NDG|GNV,|GNV|MCO|ORD|PVG|NDG|
NDG|TLH,|TLH|TPA|ORD|PVG|NDG|
NDG|CKB,|CKB|MGW|IAD|YYZ|PVG|NDG|
NDG|BAQ,|BAQ|MIA|ORD|PVG|NDG|
NDG|CLO,|CLO|MIA|ORD|PVG|NDG|
NDG|CTG,|CTG|MIA|ORD|PVG|NDG|
NDG|MDE,|MDE|MIA|ORD|PVG|NDG|
NDG|ABE,|ABE|ORD|PVG|NDG|
NDG|ATW,|ATW|ORD|PVG|NDG|
NDG|AVL,|AVL|ORD|PVG|NDG|
NDG|AVP,|AVP|ORD|PVG|NDG|
NDG|CAK,|CAK|ORD|PVG|NDG|
NDG|CMX,|CMX|ORD|PVG|NDG|
NDG|CWA,|CWA|ORD|PVG|NDG|
NDG|DLH,|DLH|ORD|PVG|NDG|
NDG|EAU,|EAU|ORD|PVG|NDG|
NDG|ELM,|ELM|ORD|PVG|NDG|
NDG|FOE,|FOE|ORD|PVG|NDG|
NDG|FWA,|FWA|ORD|PVG|NDG|
NDG|GRB,|GRB|ORD|PVG|NDG|
NDG|HPN,|HPN|ORD|PVG|NDG|
NDG|LAN,|LAN|ORD|PVG|NDG|
NDG|MBS,|MBS|ORD|PVG|NDG|
NDG|MKG,|MKG|ORD|PVG|NDG|
NDG|PAH,|PAH|ORD|PVG|NDG|
NDG|SBN,|SBN|ORD|PVG|NDG|
NDG|SPI,|SPI|ORD|PVG|NDG|
NDG|SRQ,|SRQ|ORD|PVG|NDG|
NDG|STC,|STC|ORD|PVG|NDG|
NDG|TVC,|TVC|ORD|PVG|NDG|
NDG|LMT,|LMT|PDX|SEA|ICN|PVG|NDG|
NDG|HON,|HON|PIR|DEN|YVR|PVG|NDG|
NDG|CIC,|CIC|SFO|PVG|NDG|
NDG|MOD,|MOD|SFO|PVG|NDG|
NDG|OTH,|OTH|SFO|PVG|NDG|
NDG|RDD,|RDD|SFO|PVG|NDG|
NDG|EIS,|EIS|SJU|EWR|PVG|NDG|
NDG|DME,|DME|VIE|IST|PVG|NDG|
NDG|EVN,|EVN|VIE|IST|PVG|NDG|
NDG|HOU,|HOU|DEN|YVR|PVG|NDG|
NDG|MDW,|MDW|DTW|PVG|NDG|
NDG|OAK,|OAK|SEA|ICN|PVG|NDG|
NDG|ECP,|ECP|BNA|ORD|PVG|NDG|
NDG|ISP,|ISP|BWI|YYZ|PVG|NDG|
NDG|YHM,|YHM|YYC|YVR|PVG|NDG|
NDG|YXX,|YXX|YYC|YVR|PVG|NDG|
NDG|YBR,|YBR|YYC|YVR|PVG|NDG|
NDG|YKF,|YKF|YYC|YVR|PVG|NDG|
NDG|GDN,|NDG|
NDG|TRD,|NDG|
NDG|NKC,|NDG|
NDG|PGA,|NDG|
