YYC|ASE,|ASE|DEN|YYC|
YYC|BFL,|BFL|SFO|YYC|
YYC|BHM,|BHM|ORD|YYC|
YYC|BIL,|BIL|DEN|YYC|
YYC|BIS,|BIS|DEN|YYC|
YYC|BOI,|BOI|SFO|YYC|
YYC|BUR,|BUR|LAS|YYC|
YYC|BZN,|BZN|DEN|YYC|
YYC|CID,|CID|ORD|YYC|
YYC|COD,|COD|DEN|YYC|
YYC|COS,|COS|DEN|YYC|
YYC|CPR,|CPR|DEN|YYC|
YYC|CYS,|CYS|DEN|YYC|
YYC|DIK,|DIK|DEN|YYC|
YYC|DRO,|DRO|DEN|YYC|
YYC|DSM,|DSM|DEN|YYC|
YYC|EGE,|EGE|DEN|YYC|
YYC|ELP,|ELP|DEN|YYC|
YYC|EUG,|EUG|PDX|YYC|
YYC|FAR,|FAR|DEN|YYC|
YYC|FAT,|FAT|SFO|YYC|
YYC|FCA,|FCA|DEN|YYC|
YYC|FSD,|FSD|DEN|YYC|
YYC|GCC,|GCC|DEN|YYC|
YYC|GEG,|GEG|DEN|YYC|
YYC|GJT,|GJT|DEN|YYC|
YYC|GTF,|GTF|DEN|YYC|
YYC|GUC,|GUC|DEN|YYC|
YYC|HDN,|HDN|DEN|YYC|
YYC|HLN,|HLN|DEN|YYC|
YYC|HSV,|HSV|ORD|YYC|
YYC|ICT,|ICT|DEN|YYC|
YYC|IDA,|IDA|DEN|YYC|
YYC|ISN,|ISN|DEN|YYC|
YYC|JAC,|JAC|DEN|YYC|
YYC|KOA,|KOA|YVR|YYC|
YYC|LAR,|LAR|DEN|YYC|
YYC|LBB,|LBB|DEN|YYC|
YYC|LIH,|LIH|YVR|YYC|
YYC|LIT,|LIT|DEN|YYC|
YYC|LNK,|LNK|DEN|YYC|
YYC|MAF,|MAF|DEN|YYC|
YYC|MEM,|MEM|DEN|YYC|
YYC|MFR,|MFR|SFO|YYC|
YYC|MLI,|MLI|ORD|YYC|
YYC|MOT,|MOT|DEN|YYC|
YYC|MRY,|MRY|SFO|YYC|
YYC|MSN,|MSN|ORD|YYC|
YYC|MSO,|MSO|DEN|YYC|
YYC|MTJ,|MTJ|DEN|YYC|
YYC|OKC,|OKC|DEN|YYC|
YYC|OMA,|OMA|DEN|YYC|
YYC|ONT,|ONT|LAS|YYC|
YYC|PIA,|PIA|ORD|YYC|
YYC|PIR,|PIR|DEN|YYC|
YYC|PSC,|PSC|SFO|YYC|
YYC|PSP,|PSP|YYC|
YYC|PUB,|PUB|DEN|YYC|
YYC|RAP,|RAP|DEN|YYC|
YYC|RDM,|RDM|PDX|YYC|
YYC|RKS,|RKS|DEN|YYC|
YYC|RNO,|RNO|PDX|YYC|
YYC|SAF,|SAF|DEN|YYC|
YYC|SAT,|SAT|DEN|YYC|
YYC|SBA,|SBA|SFO|YYC|
YYC|SGF,|SGF|DEN|YYC|
YYC|SGU,|SGU|DEN|YYC|
YYC|SHV,|SHV|DEN|YYC|
YYC|SJC,|SJC|PDX|YYC|
YYC|SLC,|SLC|PDX|YYC|
YYC|SNA,|SNA|LAS|YYC|
YYC|TUL,|TUL|DEN|YYC|
YYC|TUS,|TUS|LAS|YYC|
YYC|TYS,|TYS|ORD|YYC|
YYC|XNA,|XNA|DEN|YYC|
YYC|SAL,|SAL|DFW|YYC|
YYC|BJL,|BJL|DKR|IAD|ORD|YYC|
YYC|BFS,|BFS|EWR|YYC|
YYC|BON,|BON|IAH|YYC|
YYC|BQN,|BQN|EWR|YYC|
YYC|BTV,|BTV|ORD|YYC|
YYC|BZE,|BZE|IAH|YYC|
YYC|GLA,|GLA|EWR|YYC|
YYC|GSO,|GSO|ORD|YYC|
YYC|ITH,|ITH|EWR|YYC|
YYC|JAX,|JAX|ORD|YYC|
YYC|MHT,|MHT|ORD|YYC|
YYC|MYR,|MYR|ORD|YYC|
YYC|ORF,|ORF|ORD|YYC|
YYC|POS,|POS|YYZ|YYC|
YYC|PVD,|PVD|EWR|YYC|
YYC|PWM,|PWM|ORD|YYC|
YYC|SAP,|SAP|IAH|YYC|
YYC|SAV,|SAV|ORD|YYC|
YYC|SDQ,|SDQ|EWR|YYC|
YYC|SJU,|SJU|ORD|YYC|
YYC|SNN,|SNN|EWR|YYC|
YYC|STT,|STT|ORD|YYC|
YYC|SXM,|SXM|ORD|YYC|
YYC|BIM,|BIM|FLL|MCO|YYC|
YYC|ELH,|ELH|FLL|MCO|YYC|
YYC|EYW,|EYW|MCO|YYC|
YYC|FPO,|FPO|FLL|MCO|YYC|
YYC|GHB,|GHB|FLL|MCO|YYC|
YYC|MHH,|MHH|MCO|YYC|
YYC|TCB,|TCB|FLL|MCO|YYC|
YYC|SOW,|SOW|PHX|YYC|
YYC|ROB,|ROB|FNA|BRU|YUL|YYC|
YYC|GIG,|GIG|IAH|YYC|
YYC|CNS,|CNS|GUM|NRT|YYC|
YYC|CTS,|CTS|GUM|NRT|YYC|
YYC|OKJ,|OKJ|GUM|NRT|YYC|
YYC|ROP,|ROP|GUM|NRT|YYC|
YYC|ROR,|ROR|GUM|NRT|YYC|
YYC|SDJ,|SDJ|GUM|NRT|YYC|
YYC|SPN,|SPN|GUM|NRT|YYC|
YYC|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|
YYC|YAP,|YAP|GUM|NRT|YYC|
YYC|MAJ,|MAJ|HNL|YVR|YYC|
YYC|AOO,|AOO|IAD|ORD|YYC|
YYC|BGM,|BGM|IAD|ORD|YYC|
YYC|BKW,|BKW|IAD|ORD|YYC|
YYC|CAE,|CAE|ORD|YYC|
YYC|CHO,|CHO|IAD|ORD|YYC|
YYC|CRW,|CRW|ORD|YYC|
YYC|FAY,|FAY|IAD|ORD|YYC|
YYC|LWB,|LWB|IAD|ORD|YYC|
YYC|ROA,|ROA|ORD|YYC|
YYC|SCE,|SCE|ORD|YYC|
YYC|ACA,|ACA|IAH|YYC|
YYC|ACY,|ACY|ORD|YYC|
YYC|AEX,|AEX|IAH|YYC|
YYC|AGU,|AGU|IAH|YYC|
YYC|BJX,|BJX|IAH|YYC|
YYC|BRO,|BRO|IAH|YYC|
YYC|BTR,|BTR|IAH|YYC|
YYC|CCS,|CCS|IAH|YYC|
YYC|CLL,|CLL|IAH|YYC|
YYC|CME,|CME|IAH|YYC|
YYC|CRP,|CRP|IAH|YYC|
YYC|CUU,|CUU|IAH|YYC|
YYC|DAL,|DAL|OKC|DEN|YYC|
YYC|DGO,|DGO|LAX|YYC|
YYC|GDL,|GDL|LAX|YYC|
YYC|GPT,|GPT|IAH|YYC|
YYC|GRK,|GRK|IAH|YYC|
YYC|HOB,|HOB|IAH|YYC|
YYC|HRL,|HRL|SAT|DEN|YYC|
YYC|HUX,|HUX|IAH|YYC|
YYC|JAN,|JAN|ORD|YYC|
YYC|LCH,|LCH|IAH|YYC|
YYC|LEX,|LEX|ORD|YYC|
YYC|LFT,|LFT|IAH|YYC|
YYC|LRD,|LRD|IAH|YYC|
YYC|MFE,|MFE|IAH|YYC|
YYC|MGA,|MGA|IAH|YYC|
YYC|MID,|MID|IAH|YYC|
YYC|MLM,|MLM|IAH|YYC|
YYC|MLU,|MLU|IAH|YYC|
YYC|MOB,|MOB|ORD|YYC|
YYC|MTY,|MTY|IAH|YYC|
YYC|OAX,|OAX|IAH|YYC|
YYC|PBC,|PBC|IAH|YYC|
YYC|PNS,|PNS|ORD|YYC|
YYC|QRO,|QRO|IAH|YYC|
YYC|RTB,|RTB|IAH|YYC|
YYC|SLP,|SLP|IAH|YYC|
YYC|SLW,|SLW|IAH|YYC|
YYC|TAM,|TAM|IAH|YYC|
YYC|TGU,|TGU|IAH|YYC|
YYC|TRC,|TRC|IAH|YYC|
YYC|TYR,|TYR|IAH|YYC|
YYC|UIO,|UIO|IAH|YYC|
YYC|VER,|VER|IAH|YYC|
YYC|VPS,|VPS|IAH|YYC|
YYC|VSA,|VSA|IAH|YYC|
YYC|ZIH,|ZIH|IAH|YYC|
YYC|ZLO,|ZLO|IAH|YYC|
YYC|KWA,|KWA|MAJ|HNL|YVR|YYC|
YYC|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|
YYC|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|
YYC|CLD,|CLD|LAX|YYC|
YYC|ITO,|ITO|LAX|YYC|
YYC|SBP,|SBP|SFO|YYC|
YYC|SMX,|SMX|LAX|YYC|
YYC|YUM,|YUM|LAX|YYC|
YYC|DDC,|YYC|
YYC|TMS,|TMS|LIS|EWR|YYC|
YYC|PHC,|PHC|LOS|FRA|YYC|
YYC|GNV,|GNV|MCO|YYC|
YYC|TLH,|TLH|MCO|YYC|
YYC|CKB,|CKB|MGW|IAD|ORD|YYC|
YYC|BAQ,|BAQ|MIA|ORD|YYC|
YYC|CLO,|CLO|MIA|ORD|YYC|
YYC|CTG,|CTG|MIA|ORD|YYC|
YYC|MDE,|MDE|MIA|ORD|YYC|
YYC|ABE,|ABE|ORD|YYC|
YYC|ATW,|ATW|ORD|YYC|
YYC|AVL,|AVL|ORD|YYC|
YYC|AVP,|AVP|ORD|YYC|
YYC|CAK,|CAK|ORD|YYC|
YYC|CMX,|CMX|ORD|YYC|
YYC|CWA,|CWA|ORD|YYC|
YYC|DLH,|DLH|ORD|YYC|
YYC|EAU,|EAU|ORD|YYC|
YYC|ELM,|ELM|ORD|YYC|
YYC|FOE,|FOE|ORD|YYC|
YYC|FWA,|FWA|ORD|YYC|
YYC|GRB,|GRB|ORD|YYC|
YYC|HPN,|HPN|ORD|YYC|
YYC|LAN,|LAN|ORD|YYC|
YYC|MBS,|MBS|ORD|YYC|
YYC|MKG,|MKG|ORD|YYC|
YYC|PAH,|PAH|ORD|YYC|
YYC|SBN,|SBN|ORD|YYC|
YYC|SPI,|SPI|ORD|YYC|
YYC|SRQ,|SRQ|ORD|YYC|
YYC|STC,|STC|ORD|YYC|
YYC|TVC,|TVC|ORD|YYC|
YYC|LMT,|LMT|PDX|YYC|
YYC|HON,|HON|PIR|DEN|YYC|
YYC|CIC,|CIC|SFO|YYC|
YYC|MOD,|MOD|SFO|YYC|
YYC|OTH,|OTH|SFO|YYC|
YYC|RDD,|RDD|SFO|YYC|
YYC|EIS,|EIS|SJU|ORD|YYC|
YYC|DME,|DME|VIE|YYZ|YYC|
YYC|EVN,|EVN|VIE|YYZ|YYC|
YYC|HOU,|HOU|DEN|YYC|
YYC|MDW,|MDW|DEN|YYC|
YYC|OAK,|OAK|PDX|YYC|
YYC|ECP,|ECP|BNA|ORD|YYC|
YYC|ISP,|ISP|BWI|ORD|YYC|
YYC|YHM,|YHM|YYC|
YYC|YXX,|YXX|YYC|
YYC|YBR,|YBR|YYC|
YYC|YKF,|YKF|YYC|
YYC|GDN,|YYC|
YYC|TRD,|YYC|
YYC|NKC,|YYC|
YYC|PGA,|YYC|
