MKE|LFW,|LFW|ABJ|BRU|YUL|YYZ|MKE|
MKE|CEC,|CEC|ACV|SMF|DEN|MKE|
MKE|SMF,|SMF|DEN|MKE|
MKE|CDR,|CDR|AIA|DEN|MKE|
MKE|FMN,|FMN|DEN|MKE|
MKE|JST,|JST|IAD|CLE|MKE|
MKE|JHW,|JHW|CLE|MKE|
MKE|SHD,|SHD|IAD|CLE|MKE|
MKE|PTY,|PTY|ORD|MKE|
MKE|FNA,|FNA|BRU|YUL|YYZ|MKE|
MKE|SXB,|SXB|BRU|YUL|YYZ|MKE|
MKE|ACV,|ACV|SMF|DEN|MKE|
MKE|MGW,|MGW|IAD|CLE|MKE|
MKE|ALB,|ALB|CLE|MKE|
MKE|AUS,|AUS|ORD|MKE|
MKE|BFD,|BFD|CLE|MKE|
MKE|BUF,|BUF|CLE|MKE|
MKE|CHS,|CHS|ORD|MKE|
MKE|DAY,|DAY|ORD|MKE|
MKE|DUJ,|DUJ|CLE|MKE|
MKE|ERI,|ERI|CLE|MKE|
MKE|FKL,|FKL|CLE|MKE|
MKE|FNT,|FNT|CLE|MKE|
MKE|GRR,|GRR|ORD|MKE|
MKE|GSP,|GSP|ORD|MKE|
MKE|PBI,|PBI|ATL|MKE|
MKE|PKB,|PKB|CLE|MKE|
MKE|RIC,|RIC|CLE|MKE|
MKE|SDF,|SDF|ORD|MKE|
MKE|GUM,|GUM|NRT|ORD|MKE|
MKE|WRL,|WRL|CYS|DEN|MKE|
MKE|LBL,|MKE|
MKE|ABQ,|ABQ|MCI|MKE|
MKE|AIA,|AIA|DEN|MKE|
MKE|ALS,|ALS|DEN|MKE|
MKE|AMA,|AMA|DAL|STL|MKE|
MKE|ANC,|ANC|ORD|MKE|
MKE|ASE,|ASE|DEN|MKE|
MKE|BFL,|BFL|DEN|MKE|
MKE|BHM,|BHM|ORD|MKE|
MKE|BIL,|BIL|DEN|MKE|
MKE|BIS,|BIS|DEN|MKE|
MKE|BOI,|BOI|ORD|MKE|
MKE|BUR,|BUR|DEN|MKE|
MKE|BZN,|BZN|ORD|MKE|
MKE|CID,|CID|ORD|MKE|
MKE|COD,|COD|DEN|MKE|
MKE|COS,|COS|DEN|MKE|
MKE|CPR,|CPR|DEN|MKE|
MKE|CYS,|CYS|DEN|MKE|
MKE|DIK,|DIK|DEN|MKE|
MKE|DRO,|DRO|DEN|MKE|
MKE|DSM,|DSM|ORD|MKE|
MKE|EGE,|EGE|DEN|MKE|
MKE|ELP,|ELP|DAL|STL|MKE|
MKE|EUG,|EUG|DEN|MKE|
MKE|FAR,|FAR|ORD|MKE|
MKE|FAT,|FAT|DEN|MKE|
MKE|FCA,|FCA|DEN|MKE|
MKE|FSD,|FSD|ORD|MKE|
MKE|GCC,|GCC|DEN|MKE|
MKE|GEG,|GEG|DEN|MKE|
MKE|GJT,|GJT|DEN|MKE|
MKE|GTF,|GTF|DEN|MKE|
MKE|GUC,|GUC|DEN|MKE|
MKE|HDN,|HDN|DEN|MKE|
MKE|HLN,|HLN|DEN|MKE|
MKE|HSV,|HSV|ORD|MKE|
MKE|ICT,|ICT|ORD|MKE|
MKE|IDA,|IDA|DEN|MKE|
MKE|ISN,|ISN|DEN|MKE|
MKE|JAC,|JAC|DEN|MKE|
MKE|KOA,|KOA|SFO|MKE|
MKE|LAR,|LAR|DEN|MKE|
MKE|LBB,|LBB|DAL|STL|MKE|
MKE|LIH,|LIH|SFO|MKE|
MKE|LIT,|LIT|ORD|MKE|
MKE|LNK,|LNK|ORD|MKE|
MKE|MAF,|MAF|DAL|STL|MKE|
MKE|MEM,|MEM|ORD|MKE|
MKE|MFR,|MFR|DEN|MKE|
MKE|MLI,|MLI|ORD|MKE|
MKE|MOT,|MOT|DEN|MKE|
MKE|MRY,|MRY|DEN|MKE|
MKE|MSN,|MSN|ORD|MKE|
MKE|MSO,|MSO|DEN|MKE|
MKE|MTJ,|MTJ|DEN|MKE|
MKE|OKC,|OKC|ORD|MKE|
MKE|OMA,|OMA|ORD|MKE|
MKE|ONT,|ONT|DEN|MKE|
MKE|PIA,|PIA|ORD|MKE|
MKE|PIR,|PIR|DEN|MKE|
MKE|PSC,|PSC|DEN|MKE|
MKE|PSP,|PSP|DEN|MKE|
MKE|PUB,|PUB|DEN|MKE|
MKE|RAP,|RAP|ORD|MKE|
MKE|RDM,|RDM|DEN|MKE|
MKE|RKS,|RKS|DEN|MKE|
MKE|RNO,|RNO|DEN|MKE|
MKE|SAF,|SAF|DEN|MKE|
MKE|SAT,|SAT|STL|MKE|
MKE|SBA,|SBA|DEN|MKE|
MKE|SGF,|SGF|ORD|MKE|
MKE|SGU,|SGU|DEN|MKE|
MKE|SHV,|SHV|IAH|MKE|
MKE|SJC,|SJC|DEN|MKE|
MKE|SLC,|SLC|DEN|MKE|
MKE|SNA,|SNA|DEN|MKE|
MKE|TUL,|TUL|ORD|MKE|
MKE|TUS,|TUS|DEN|MKE|
MKE|TYS,|TYS|ORD|MKE|
MKE|XNA,|XNA|ORD|MKE|
MKE|SAL,|SAL|IAH|MKE|
MKE|BJL,|BJL|DKR|IAD|CLE|MKE|
MKE|BFS,|BFS|EWR|MKE|
MKE|BON,|BON|EWR|MKE|
MKE|BQN,|BQN|EWR|MKE|
MKE|BTV,|BTV|ORD|MKE|
MKE|BZE,|BZE|IAH|MKE|
MKE|GLA,|GLA|EWR|MKE|
MKE|GSO,|GSO|ORD|MKE|
MKE|ITH,|ITH|EWR|MKE|
MKE|JAX,|JAX|ORD|MKE|
MKE|MHT,|MHT|ORD|MKE|
MKE|MYR,|MYR|ORD|MKE|
MKE|ORF,|ORF|IAD|CLE|MKE|
MKE|POS,|POS|EWR|MKE|
MKE|PVD,|PVD|EWR|MKE|
MKE|PWM,|PWM|ORD|MKE|
MKE|SAP,|SAP|IAH|MKE|
MKE|SAV,|SAV|ORD|MKE|
MKE|SDQ,|SDQ|EWR|MKE|
MKE|SJU,|SJU|ORD|MKE|
MKE|SNN,|SNN|EWR|MKE|
MKE|STT,|STT|ORD|MKE|
MKE|SXM,|SXM|ORD|MKE|
MKE|BIM,|BIM|FLL|MKE|
MKE|ELH,|ELH|PBI|ATL|MKE|
MKE|EYW,|EYW|TPA|MKE|
MKE|FPO,|FPO|FLL|MKE|
MKE|GHB,|GHB|FLL|MKE|
MKE|MHH,|MHH|JAX|ORD|MKE|
MKE|TCB,|TCB|FLL|MKE|
MKE|SOW,|SOW|FMN|DEN|MKE|
MKE|ROB,|ROB|FNA|BRU|YUL|YYZ|MKE|
MKE|GIG,|GIG|GRU|ORD|MKE|
MKE|CNS,|CNS|GUM|NRT|ORD|MKE|
MKE|CTS,|CTS|GUM|NRT|ORD|MKE|
MKE|OKJ,|OKJ|GUM|NRT|ORD|MKE|
MKE|ROP,|ROP|GUM|NRT|ORD|MKE|
MKE|ROR,|ROR|GUM|NRT|ORD|MKE|
MKE|SDJ,|SDJ|GUM|NRT|ORD|MKE|
MKE|SPN,|SPN|GUM|NRT|ORD|MKE|
MKE|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|MKE|
MKE|YAP,|YAP|GUM|NRT|ORD|MKE|
MKE|MAJ,|MAJ|HNL|SFO|MKE|
MKE|AOO,|AOO|IAD|CLE|MKE|
MKE|BGM,|BGM|IAD|CLE|MKE|
MKE|BKW,|BKW|IAD|CLE|MKE|
MKE|CAE,|CAE|ORD|MKE|
MKE|CHO,|CHO|IAD|CLE|MKE|
MKE|CRW,|CRW|ORD|MKE|
MKE|FAY,|FAY|IAD|CLE|MKE|
MKE|LWB,|LWB|IAD|CLE|MKE|
MKE|ROA,|ROA|ORD|MKE|
MKE|SCE,|SCE|ORD|MKE|
MKE|ACA,|ACA|IAH|MKE|
MKE|ACY,|ACY|ORD|MKE|
MKE|AEX,|AEX|IAH|MKE|
MKE|AGU,|AGU|IAH|MKE|
MKE|BJX,|BJX|IAH|MKE|
MKE|BRO,|BRO|IAH|MKE|
MKE|BTR,|BTR|IAH|MKE|
MKE|CCS,|CCS|IAH|MKE|
MKE|CLL,|CLL|IAH|MKE|
MKE|CME,|CME|IAH|MKE|
MKE|CRP,|CRP|IAH|MKE|
MKE|CUU,|CUU|IAH|MKE|
MKE|DAL,|DAL|STL|MKE|
MKE|DGO,|DGO|IAH|MKE|
MKE|GDL,|GDL|IAH|MKE|
MKE|GPT,|GPT|IAH|MKE|
MKE|GRK,|GRK|IAH|MKE|
MKE|HOB,|HOB|IAH|MKE|
MKE|HRL,|HRL|IAH|MKE|
MKE|HUX,|HUX|IAH|MKE|
MKE|JAN,|JAN|ORD|MKE|
MKE|LCH,|LCH|IAH|MKE|
MKE|LEX,|LEX|ORD|MKE|
MKE|LFT,|LFT|IAH|MKE|
MKE|LRD,|LRD|IAH|MKE|
MKE|MFE,|MFE|IAH|MKE|
MKE|MGA,|MGA|IAH|MKE|
MKE|MID,|MID|IAH|MKE|
MKE|MLM,|MLM|IAH|MKE|
MKE|MLU,|MLU|IAH|MKE|
MKE|MOB,|MOB|ORD|MKE|
MKE|MTY,|MTY|ORD|MKE|
MKE|OAX,|OAX|IAH|MKE|
MKE|PBC,|PBC|IAH|MKE|
MKE|PNS,|PNS|ORD|MKE|
MKE|QRO,|QRO|IAH|MKE|
MKE|RTB,|RTB|IAH|MKE|
MKE|SLP,|SLP|IAH|MKE|
MKE|SLW,|SLW|IAH|MKE|
MKE|TAM,|TAM|IAH|MKE|
MKE|TGU,|TGU|IAH|MKE|
MKE|TRC,|TRC|IAH|MKE|
MKE|TYR,|TYR|IAH|MKE|
MKE|UIO,|UIO|IAH|MKE|
MKE|VER,|VER|IAH|MKE|
MKE|VPS,|VPS|IAH|MKE|
MKE|VSA,|VSA|IAH|MKE|
MKE|ZIH,|ZIH|IAH|MKE|
MKE|ZLO,|ZLO|IAH|MKE|
MKE|KWA,|KWA|MAJ|HNL|SFO|MKE|
MKE|PNI,|PNI|KWA|MAJ|HNL|SFO|MKE|
MKE|KSA,|KSA|KWA|MAJ|HNL|SFO|MKE|
MKE|CLD,|CLD|LAX|MKE|
MKE|ITO,|ITO|LAX|MKE|
MKE|SBP,|SBP|LAX|MKE|
MKE|SMX,|SMX|LAX|MKE|
MKE|YUM,|YUM|LAX|MKE|
MKE|DDC,|MKE|
MKE|TMS,|TMS|LIS|EWR|MKE|
MKE|PHC,|PHC|LOS|FRA|YYZ|MKE|
MKE|GNV,|GNV|MCO|MKE|
MKE|TLH,|TLH|TPA|MKE|
MKE|CKB,|CKB|MGW|IAD|CLE|MKE|
MKE|BAQ,|BAQ|MIA|ORD|MKE|
MKE|CLO,|CLO|MIA|ORD|MKE|
MKE|CTG,|CTG|MIA|ORD|MKE|
MKE|MDE,|MDE|MIA|ORD|MKE|
MKE|ABE,|ABE|ORD|MKE|
MKE|ATW,|ATW|ORD|MKE|
MKE|AVL,|AVL|ORD|MKE|
MKE|AVP,|AVP|ORD|MKE|
MKE|CAK,|CAK|ORD|MKE|
MKE|CMX,|CMX|ORD|MKE|
MKE|CWA,|CWA|ORD|MKE|
MKE|DLH,|DLH|ORD|MKE|
MKE|EAU,|EAU|ORD|MKE|
MKE|ELM,|ELM|ORD|MKE|
MKE|FOE,|FOE|ORD|MKE|
MKE|FWA,|FWA|ORD|MKE|
MKE|GRB,|GRB|ORD|MKE|
MKE|HPN,|HPN|ORD|MKE|
MKE|LAN,|LAN|ORD|MKE|
MKE|MBS,|MBS|ORD|MKE|
MKE|MKG,|MKG|ORD|MKE|
MKE|PAH,|PAH|ORD|MKE|
MKE|SBN,|SBN|ORD|MKE|
MKE|SPI,|SPI|ORD|MKE|
MKE|SRQ,|SRQ|ORD|MKE|
MKE|STC,|STC|ORD|MKE|
MKE|TVC,|TVC|ORD|MKE|
MKE|LMT,|LMT|PDX|ORD|MKE|
MKE|HON,|HON|PIR|DEN|MKE|
MKE|CIC,|CIC|SFO|MKE|
MKE|MOD,|MOD|SFO|MKE|
MKE|OTH,|OTH|SFO|MKE|
MKE|RDD,|RDD|SFO|MKE|
MKE|EIS,|EIS|SJU|ORD|MKE|
MKE|DME,|DME|VIE|YYZ|MKE|
MKE|EVN,|EVN|VIE|YYZ|MKE|
MKE|HOU,|HOU|STL|MKE|
MKE|MDW,|MDW|DTW|ORD|MKE|
MKE|OAK,|OAK|DEN|MKE|
MKE|ECP,|ECP|BNA|ORD|MKE|
MKE|ISP,|ISP|BWI|MKE|
MKE|YHM,|YHM|YQM|YYZ|MKE|
MKE|YXX,|YXX|YYC|ORD|MKE|
MKE|YBR,|YBR|YYC|ORD|MKE|
MKE|YKF,|YKF|YYC|ORD|MKE|
MKE|GDN,|MKE|
MKE|TRD,|MKE|
MKE|NKC,|MKE|
MKE|PGA,|MKE|
