KRY|MGQ,|MGQ|JIB|IST|URC|KRY|
KRY|CPT,|CPT|JNB|IST|URC|KRY|
KRY|MBA,|MBA|JRO|IST|URC|KRY|
KRY|NDJ,|NDJ|KAN|IST|URC|KRY|
KRY|CMB,|CMB|MLE|CAN|URC|KRY|
KRY|ADE,|ADE|SAH|IST|URC|KRY|
KRY|ASF,|ASF|SAW|TBS|URC|KRY|
KRY|STW,|STW|SAW|TBS|URC|KRY|
KRY|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KRY|
KRY|CEC,|CEC|SFO|PEK|URC|KRY|
KRY|SMF,|SMF|SFO|PEK|URC|KRY|
KRY|CDR,|CDR|AIA|DEN|YVR|PEK|URC|KRY|
KRY|FMN,|FMN|DEN|YVR|PEK|URC|KRY|
KRY|JST,|JST|IAD|FRA|TSE|URC|KRY|
KRY|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|SHD,|SHD|IAD|FRA|TSE|URC|KRY|
KRY|PTY,|PTY|MIA|FRA|TSE|URC|KRY|
KRY|FNA,|FNA|BRU|IST|URC|KRY|
KRY|SXB,|SXB|BRU|IST|URC|KRY|
KRY|ACV,|ACV|SFO|PEK|URC|KRY|
KRY|MGW,|MGW|IAD|FRA|TSE|URC|KRY|
KRY|ALB,|ALB|EWR|FRA|TSE|URC|KRY|
KRY|AUS,|AUS|DEN|YVR|PEK|URC|KRY|
KRY|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|BUF,|BUF|EWR|FRA|TSE|URC|KRY|
KRY|CHS,|CHS|EWR|FRA|TSE|URC|KRY|
KRY|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|GSP,|GSP|EWR|FRA|TSE|URC|KRY|
KRY|PBI,|PBI|EWR|FRA|TSE|URC|KRY|
KRY|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|RIC,|RIC|EWR|FRA|TSE|URC|KRY|
KRY|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|KRY|
KRY|GUM,|GUM|FUK|ICN|PEK|URC|KRY|
KRY|WRL,|WRL|CYS|DEN|YVR|PEK|URC|KRY|
KRY|LBL,|KRY|
KRY|ABQ,|ABQ|SEA|PEK|URC|KRY|
KRY|AIA,|AIA|DEN|YVR|PEK|URC|KRY|
KRY|ALS,|ALS|DEN|YVR|PEK|URC|KRY|
KRY|AMA,|AMA|DEN|YVR|PEK|URC|KRY|
KRY|ANC,|ANC|SEA|PEK|URC|KRY|
KRY|ASE,|ASE|DEN|YVR|PEK|URC|KRY|
KRY|BFL,|BFL|SFO|PEK|URC|KRY|
KRY|BHM,|BHM|BWI|EWR|FRA|TSE|URC|KRY|
KRY|BIL,|BIL|DEN|YVR|PEK|URC|KRY|
KRY|BIS,|BIS|DEN|YVR|PEK|URC|KRY|
KRY|BOI,|BOI|SFO|PEK|URC|KRY|
KRY|BUR,|BUR|SFO|PEK|URC|KRY|
KRY|BZN,|BZN|DEN|YVR|PEK|URC|KRY|
KRY|CID,|CID|ORD|FRA|TSE|URC|KRY|
KRY|COD,|COD|DEN|YVR|PEK|URC|KRY|
KRY|COS,|COS|DEN|YVR|PEK|URC|KRY|
KRY|CPR,|CPR|DEN|YVR|PEK|URC|KRY|
KRY|CYS,|CYS|DEN|YVR|PEK|URC|KRY|
KRY|DIK,|DIK|DEN|YVR|PEK|URC|KRY|
KRY|DRO,|DRO|DEN|YVR|PEK|URC|KRY|
KRY|DSM,|DSM|ORD|FRA|TSE|URC|KRY|
KRY|EGE,|EGE|DEN|YVR|PEK|URC|KRY|
KRY|ELP,|ELP|LAS|SEA|PEK|URC|KRY|
KRY|EUG,|EUG|PDX|SEA|PEK|URC|KRY|
KRY|FAR,|FAR|ORD|FRA|TSE|URC|KRY|
KRY|FAT,|FAT|SFO|PEK|URC|KRY|
KRY|FCA,|FCA|DEN|YVR|PEK|URC|KRY|
KRY|FSD,|FSD|ORD|FRA|TSE|URC|KRY|
KRY|GCC,|GCC|DEN|YVR|PEK|URC|KRY|
KRY|GEG,|GEG|BOI|SFO|PEK|URC|KRY|
KRY|GJT,|GJT|DEN|YVR|PEK|URC|KRY|
KRY|GTF,|GTF|DEN|YVR|PEK|URC|KRY|
KRY|GUC,|GUC|DEN|YVR|PEK|URC|KRY|
KRY|HDN,|HDN|DEN|YVR|PEK|URC|KRY|
KRY|HLN,|HLN|DEN|YVR|PEK|URC|KRY|
KRY|HSV,|HSV|IAD|FRA|TSE|URC|KRY|
KRY|ICT,|ICT|DEN|YVR|PEK|URC|KRY|
KRY|IDA,|IDA|DEN|YVR|PEK|URC|KRY|
KRY|ISN,|ISN|DEN|YVR|PEK|URC|KRY|
KRY|JAC,|JAC|DEN|YVR|PEK|URC|KRY|
KRY|KOA,|KOA|YVR|PEK|URC|KRY|
KRY|LAR,|LAR|DEN|YVR|PEK|URC|KRY|
KRY|LBB,|LBB|DEN|YVR|PEK|URC|KRY|
KRY|LIH,|LIH|HNL|PEK|URC|KRY|
KRY|LIT,|LIT|ORD|FRA|TSE|URC|KRY|
KRY|LNK,|LNK|DEN|YVR|PEK|URC|KRY|
KRY|MAF,|MAF|DEN|YVR|PEK|URC|KRY|
KRY|MEM,|MEM|EWR|FRA|TSE|URC|KRY|
KRY|MFR,|MFR|SFO|PEK|URC|KRY|
KRY|MLI,|MLI|ORD|FRA|TSE|URC|KRY|
KRY|MOT,|MOT|DEN|YVR|PEK|URC|KRY|
KRY|MRY,|MRY|SFO|PEK|URC|KRY|
KRY|MSN,|MSN|ORD|FRA|TSE|URC|KRY|
KRY|MSO,|MSO|DEN|YVR|PEK|URC|KRY|
KRY|MTJ,|MTJ|DEN|YVR|PEK|URC|KRY|
KRY|OKC,|OKC|DEN|YVR|PEK|URC|KRY|
KRY|OMA,|OMA|ORD|FRA|TSE|URC|KRY|
KRY|ONT,|ONT|SFO|PEK|URC|KRY|
KRY|PIA,|PIA|ORD|FRA|TSE|URC|KRY|
KRY|PIR,|PIR|DEN|YVR|PEK|URC|KRY|
KRY|PSC,|PSC|SFO|PEK|URC|KRY|
KRY|PSP,|PSP|SFO|PEK|URC|KRY|
KRY|PUB,|PUB|DEN|YVR|PEK|URC|KRY|
KRY|RAP,|RAP|DEN|YVR|PEK|URC|KRY|
KRY|RDM,|RDM|PDX|SEA|PEK|URC|KRY|
KRY|RKS,|RKS|DEN|YVR|PEK|URC|KRY|
KRY|RNO,|RNO|SEA|PEK|URC|KRY|
KRY|SAF,|SAF|DEN|YVR|PEK|URC|KRY|
KRY|SAT,|SAT|DEN|YVR|PEK|URC|KRY|
KRY|SBA,|SBA|SFO|PEK|URC|KRY|
KRY|SGF,|SGF|ORD|FRA|TSE|URC|KRY|
KRY|SGU,|SGU|DEN|YVR|PEK|URC|KRY|
KRY|SHV,|SHV|DEN|YVR|PEK|URC|KRY|
KRY|SJC,|SJC|SEA|PEK|URC|KRY|
KRY|SLC,|SLC|SEA|PEK|URC|KRY|
KRY|SNA,|SNA|SFO|PEK|URC|KRY|
KRY|TUL,|TUL|DEN|YVR|PEK|URC|KRY|
KRY|TUS,|TUS|LAS|SEA|PEK|URC|KRY|
KRY|TYS,|TYS|IAD|FRA|TSE|URC|KRY|
KRY|XNA,|XNA|ORD|FRA|TSE|URC|KRY|
KRY|SAL,|SAL|MIA|FRA|TSE|URC|KRY|
KRY|BJL,|BJL|DKR|BRU|IST|URC|KRY|
KRY|BFS,|BFS|EWR|FRA|TSE|URC|KRY|
KRY|BON,|BON|EWR|FRA|TSE|URC|KRY|
KRY|BQN,|BQN|EWR|FRA|TSE|URC|KRY|
KRY|BTV,|BTV|EWR|FRA|TSE|URC|KRY|
KRY|BZE,|BZE|EWR|FRA|TSE|URC|KRY|
KRY|GLA,|GLA|EWR|FRA|TSE|URC|KRY|
KRY|GSO,|GSO|EWR|FRA|TSE|URC|KRY|
KRY|ITH,|ITH|EWR|FRA|TSE|URC|KRY|
KRY|JAX,|JAX|EWR|FRA|TSE|URC|KRY|
KRY|MHT,|MHT|EWR|FRA|TSE|URC|KRY|
KRY|MYR,|MYR|EWR|FRA|TSE|URC|KRY|
KRY|ORF,|ORF|EWR|FRA|TSE|URC|KRY|
KRY|POS,|POS|EWR|FRA|TSE|URC|KRY|
KRY|PVD,|PVD|EWR|FRA|TSE|URC|KRY|
KRY|PWM,|PWM|EWR|FRA|TSE|URC|KRY|
KRY|SAP,|SAP|MIA|FRA|TSE|URC|KRY|
KRY|SAV,|SAV|EWR|FRA|TSE|URC|KRY|
KRY|SDQ,|SDQ|EWR|FRA|TSE|URC|KRY|
KRY|SJU,|SJU|EWR|FRA|TSE|URC|KRY|
KRY|SNN,|SNN|EWR|FRA|TSE|URC|KRY|
KRY|STT,|STT|EWR|FRA|TSE|URC|KRY|
KRY|SXM,|SXM|EWR|FRA|TSE|URC|KRY|
KRY|BIM,|BIM|FLL|MCO|FRA|TSE|URC|KRY|
KRY|ELH,|ELH|PBI|EWR|FRA|TSE|URC|KRY|
KRY|EYW,|EYW|MCO|FRA|TSE|URC|KRY|
KRY|FPO,|FPO|FLL|MCO|FRA|TSE|URC|KRY|
KRY|GHB,|GHB|FLL|MCO|FRA|TSE|URC|KRY|
KRY|MHH,|MHH|MCO|FRA|TSE|URC|KRY|
KRY|TCB,|TCB|FLL|MCO|FRA|TSE|URC|KRY|
KRY|SOW,|SOW|PHX|SEA|PEK|URC|KRY|
KRY|ROB,|ROB|FNA|BRU|IST|URC|KRY|
KRY|GIG,|GIG|GRU|IST|URC|KRY|
KRY|CNS,|CNS|GUM|FUK|ICN|PEK|URC|KRY|
KRY|CTS,|CTS|GUM|FUK|ICN|PEK|URC|KRY|
KRY|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|KRY|
KRY|ROP,|ROP|GUM|FUK|ICN|PEK|URC|KRY|
KRY|ROR,|ROR|MNL|CAN|URC|KRY|
KRY|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|KRY|
KRY|SPN,|SPN|GUM|FUK|ICN|PEK|URC|KRY|
KRY|TKK,|TKK|GUM|FUK|ICN|PEK|URC|KRY|
KRY|YAP,|YAP|ROR|MNL|CAN|URC|KRY|
KRY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRY|
KRY|AOO,|AOO|IAD|FRA|TSE|URC|KRY|
KRY|BGM,|BGM|IAD|FRA|TSE|URC|KRY|
KRY|BKW,|BKW|IAD|FRA|TSE|URC|KRY|
KRY|CAE,|CAE|IAD|FRA|TSE|URC|KRY|
KRY|CHO,|CHO|IAD|FRA|TSE|URC|KRY|
KRY|CRW,|CRW|IAD|FRA|TSE|URC|KRY|
KRY|FAY,|FAY|IAD|FRA|TSE|URC|KRY|
KRY|LWB,|LWB|IAD|FRA|TSE|URC|KRY|
KRY|ROA,|ROA|IAD|FRA|TSE|URC|KRY|
KRY|SCE,|SCE|IAD|FRA|TSE|URC|KRY|
KRY|ACA,|ACA|IAH|PEK|URC|KRY|
KRY|ACY,|ACY|ORD|FRA|TSE|URC|KRY|
KRY|AEX,|AEX|IAH|PEK|URC|KRY|
KRY|AGU,|AGU|IAH|PEK|URC|KRY|
KRY|BJX,|BJX|LAX|PEK|URC|KRY|
KRY|BRO,|BRO|IAH|PEK|URC|KRY|
KRY|BTR,|BTR|IAH|PEK|URC|KRY|
KRY|CCS,|CCS|IAH|PEK|URC|KRY|
KRY|CLL,|CLL|IAH|PEK|URC|KRY|
KRY|CME,|CME|IAH|PEK|URC|KRY|
KRY|CRP,|CRP|IAH|PEK|URC|KRY|
KRY|CUU,|CUU|IAH|PEK|URC|KRY|
KRY|DAL,|DAL|OKC|DEN|YVR|PEK|URC|KRY|
KRY|DGO,|DGO|LAX|PEK|URC|KRY|
KRY|GDL,|GDL|SFO|PEK|URC|KRY|
KRY|GPT,|GPT|IAH|PEK|URC|KRY|
KRY|GRK,|GRK|IAH|PEK|URC|KRY|
KRY|HOB,|HOB|IAH|PEK|URC|KRY|
KRY|HRL,|HRL|SAT|DEN|YVR|PEK|URC|KRY|
KRY|HUX,|HUX|IAH|PEK|URC|KRY|
KRY|JAN,|JAN|ORD|FRA|TSE|URC|KRY|
KRY|LCH,|LCH|IAH|PEK|URC|KRY|
KRY|LEX,|LEX|ORD|FRA|TSE|URC|KRY|
KRY|LFT,|LFT|IAH|PEK|URC|KRY|
KRY|LRD,|LRD|IAH|PEK|URC|KRY|
KRY|MFE,|MFE|IAH|PEK|URC|KRY|
KRY|MGA,|MGA|IAH|PEK|URC|KRY|
KRY|MID,|MID|IAH|PEK|URC|KRY|
KRY|MLM,|MLM|IAH|PEK|URC|KRY|
KRY|MLU,|MLU|IAH|PEK|URC|KRY|
KRY|MOB,|MOB|ORD|FRA|TSE|URC|KRY|
KRY|MTY,|MTY|IAH|PEK|URC|KRY|
KRY|OAX,|OAX|IAH|PEK|URC|KRY|
KRY|PBC,|PBC|IAH|PEK|URC|KRY|
KRY|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|KRY|
KRY|QRO,|QRO|IAH|PEK|URC|KRY|
KRY|RTB,|RTB|IAH|PEK|URC|KRY|
KRY|SLP,|SLP|IAH|PEK|URC|KRY|
KRY|SLW,|SLW|IAH|PEK|URC|KRY|
KRY|TAM,|TAM|IAH|PEK|URC|KRY|
KRY|TGU,|TGU|IAH|PEK|URC|KRY|
KRY|TRC,|TRC|IAH|PEK|URC|KRY|
KRY|TYR,|TYR|IAH|PEK|URC|KRY|
KRY|UIO,|UIO|IAH|PEK|URC|KRY|
KRY|VER,|VER|IAH|PEK|URC|KRY|
KRY|VPS,|VPS|IAH|PEK|URC|KRY|
KRY|VSA,|VSA|IAH|PEK|URC|KRY|
KRY|ZIH,|ZIH|IAH|PEK|URC|KRY|
KRY|ZLO,|ZLO|IAH|PEK|URC|KRY|
KRY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRY|
KRY|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRY|
KRY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KRY|
KRY|CLD,|CLD|LAX|PEK|URC|KRY|
KRY|ITO,|ITO|LAX|PEK|URC|KRY|
KRY|SBP,|SBP|SFO|PEK|URC|KRY|
KRY|SMX,|SMX|LAX|PEK|URC|KRY|
KRY|YUM,|YUM|LAX|PEK|URC|KRY|
KRY|DDC,|KRY|
KRY|TMS,|TMS|LIS|IST|URC|KRY|
KRY|PHC,|PHC|LOS|IST|URC|KRY|
KRY|GNV,|GNV|MCO|FRA|TSE|URC|KRY|
KRY|TLH,|TLH|MCO|FRA|TSE|URC|KRY|
KRY|CKB,|CKB|MGW|IAD|FRA|TSE|URC|KRY|
KRY|BAQ,|BAQ|MIA|FRA|TSE|URC|KRY|
KRY|CLO,|CLO|MIA|FRA|TSE|URC|KRY|
KRY|CTG,|CTG|MIA|FRA|TSE|URC|KRY|
KRY|MDE,|MDE|MIA|FRA|TSE|URC|KRY|
KRY|ABE,|ABE|ORD|FRA|TSE|URC|KRY|
KRY|ATW,|ATW|ORD|FRA|TSE|URC|KRY|
KRY|AVL,|AVL|ORD|FRA|TSE|URC|KRY|
KRY|AVP,|AVP|ORD|FRA|TSE|URC|KRY|
KRY|CAK,|CAK|BOS|FRA|TSE|URC|KRY|
KRY|CMX,|CMX|ORD|FRA|TSE|URC|KRY|
KRY|CWA,|CWA|ORD|FRA|TSE|URC|KRY|
KRY|DLH,|DLH|ORD|FRA|TSE|URC|KRY|
KRY|EAU,|EAU|ORD|FRA|TSE|URC|KRY|
KRY|ELM,|ELM|ORD|FRA|TSE|URC|KRY|
KRY|FOE,|FOE|ORD|FRA|TSE|URC|KRY|
KRY|FWA,|FWA|ORD|FRA|TSE|URC|KRY|
KRY|GRB,|GRB|ORD|FRA|TSE|URC|KRY|
KRY|HPN,|HPN|ORD|FRA|TSE|URC|KRY|
KRY|LAN,|LAN|ORD|FRA|TSE|URC|KRY|
KRY|MBS,|MBS|ORD|FRA|TSE|URC|KRY|
KRY|MKG,|MKG|ORD|FRA|TSE|URC|KRY|
KRY|PAH,|PAH|ORD|FRA|TSE|URC|KRY|
KRY|SBN,|SBN|ORD|FRA|TSE|URC|KRY|
KRY|SPI,|SPI|ORD|FRA|TSE|URC|KRY|
KRY|SRQ,|SRQ|ORD|FRA|TSE|URC|KRY|
KRY|STC,|STC|ORD|FRA|TSE|URC|KRY|
KRY|TVC,|TVC|ORD|FRA|TSE|URC|KRY|
KRY|LMT,|LMT|PDX|SEA|PEK|URC|KRY|
KRY|HON,|HON|PIR|DEN|YVR|PEK|URC|KRY|
KRY|CIC,|CIC|SFO|PEK|URC|KRY|
KRY|MOD,|MOD|SFO|PEK|URC|KRY|
KRY|OTH,|OTH|SFO|PEK|URC|KRY|
KRY|RDD,|RDD|SFO|PEK|URC|KRY|
KRY|EIS,|EIS|SJU|EWR|FRA|TSE|URC|KRY|
KRY|DME,|DME|VIE|IST|URC|KRY|
KRY|EVN,|EVN|VIE|IST|URC|KRY|
KRY|HOU,|HOU|DEN|YVR|PEK|URC|KRY|
KRY|MDW,|MDW|DTW|FRA|TSE|URC|KRY|
KRY|OAK,|OAK|SEA|PEK|URC|KRY|
KRY|ECP,|ECP|BWI|EWR|FRA|TSE|URC|KRY|
KRY|ISP,|ISP|BWI|EWR|FRA|TSE|URC|KRY|
KRY|YHM,|YHM|YHZ|LHR|IST|URC|KRY|
KRY|YXX,|YXX|YYC|YVR|PEK|URC|KRY|
KRY|YBR,|YBR|YYC|YVR|PEK|URC|KRY|
KRY|YKF,|YKF|YYC|YVR|PEK|URC|KRY|
KRY|GDN,|KRY|
KRY|TRD,|KRY|
KRY|NKC,|KRY|
KRY|PGA,|KRY|
