ZAG|ADE,|ADE|SAH|IST|ZAG|
ZAG|ASF,|ASF|SAW|ADB|IST|ZAG|
ZAG|STW,|STW|SAW|ADB|IST|ZAG|
ZAG|LFW,|LFW|ABJ|OUA|NIM|IST|ZAG|
ZAG|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ZAG|
ZAG|SMF,|SMF|SEA|FRA|IST|ZAG|
ZAG|CDR,|CDR|AIA|DEN|FRA|IST|ZAG|
ZAG|FMN,|FMN|DEN|FRA|IST|ZAG|
ZAG|JST,|JST|IAD|IST|ZAG|
ZAG|JHW,|JHW|CLE|YYZ|IST|ZAG|
ZAG|SHD,|SHD|IAD|IST|ZAG|
ZAG|PTY,|PTY|MIA|ZRH|IST|ZAG|
ZAG|FNA,|FNA|BRU|IST|ZAG|
ZAG|SXB,|SXB|BRU|IST|ZAG|
ZAG|ACV,|ACV|SMF|SEA|FRA|IST|ZAG|
ZAG|MGW,|MGW|IAD|IST|ZAG|
ZAG|ALB,|ALB|EWR|BHX|IST|ZAG|
ZAG|AUS,|AUS|ORD|IST|ZAG|
ZAG|BFD,|BFD|CLE|YYZ|IST|ZAG|
ZAG|BUF,|BUF|EWR|BHX|IST|ZAG|
ZAG|CHS,|CHS|EWR|BHX|IST|ZAG|
ZAG|DAY,|DAY|CLE|YYZ|IST|ZAG|
ZAG|DUJ,|DUJ|CLE|YYZ|IST|ZAG|
ZAG|ERI,|ERI|CLE|YYZ|IST|ZAG|
ZAG|FKL,|FKL|CLE|YYZ|IST|ZAG|
ZAG|FNT,|FNT|CLE|YYZ|IST|ZAG|
ZAG|GRR,|GRR|CLE|YYZ|IST|ZAG|
ZAG|GSP,|GSP|EWR|BHX|IST|ZAG|
ZAG|PBI,|PBI|EWR|BHX|IST|ZAG|
ZAG|PKB,|PKB|CLE|YYZ|IST|ZAG|
ZAG|RIC,|RIC|EWR|BHX|IST|ZAG|
ZAG|SDF,|SDF|CLE|YYZ|IST|ZAG|
ZAG|GUM,|GUM|FUK|ICN|IST|ZAG|
ZAG|WRL,|WRL|CYS|DEN|FRA|IST|ZAG|
ZAG|LBL,|ZAG|
ZAG|ABQ,|ABQ|DEN|FRA|IST|ZAG|
ZAG|AIA,|AIA|DEN|FRA|IST|ZAG|
ZAG|ALS,|ALS|DEN|FRA|IST|ZAG|
ZAG|AMA,|AMA|DEN|FRA|IST|ZAG|
ZAG|ANC,|ANC|SEA|FRA|IST|ZAG|
ZAG|ASE,|ASE|DEN|FRA|IST|ZAG|
ZAG|BFL,|BFL|LAX|IST|ZAG|
ZAG|BHM,|BHM|BWI|EWR|BHX|IST|ZAG|
ZAG|BIL,|BIL|DEN|FRA|IST|ZAG|
ZAG|BIS,|BIS|DEN|FRA|IST|ZAG|
ZAG|BOI,|BOI|DEN|FRA|IST|ZAG|
ZAG|BUR,|BUR|DEN|FRA|IST|ZAG|
ZAG|BZN,|BZN|ORD|IST|ZAG|
ZAG|CID,|CID|ORD|IST|ZAG|
ZAG|COD,|COD|DEN|FRA|IST|ZAG|
ZAG|COS,|COS|DEN|FRA|IST|ZAG|
ZAG|CPR,|CPR|DEN|FRA|IST|ZAG|
ZAG|CYS,|CYS|DEN|FRA|IST|ZAG|
ZAG|DIK,|DIK|DEN|FRA|IST|ZAG|
ZAG|DRO,|DRO|DEN|FRA|IST|ZAG|
ZAG|DSM,|DSM|ORD|IST|ZAG|
ZAG|EGE,|EGE|DEN|FRA|IST|ZAG|
ZAG|ELP,|ELP|DEN|FRA|IST|ZAG|
ZAG|EUG,|EUG|PDX|SEA|FRA|IST|ZAG|
ZAG|FAR,|FAR|ORD|IST|ZAG|
ZAG|FAT,|FAT|SFO|MUC|IST|ZAG|
ZAG|FCA,|FCA|DEN|FRA|IST|ZAG|
ZAG|FSD,|FSD|ORD|IST|ZAG|
ZAG|GCC,|GCC|DEN|FRA|IST|ZAG|
ZAG|GEG,|GEG|DEN|FRA|IST|ZAG|
ZAG|GJT,|GJT|DEN|FRA|IST|ZAG|
ZAG|GTF,|GTF|DEN|FRA|IST|ZAG|
ZAG|GUC,|GUC|DEN|FRA|IST|ZAG|
ZAG|HDN,|HDN|DEN|FRA|IST|ZAG|
ZAG|HLN,|HLN|DEN|FRA|IST|ZAG|
ZAG|HSV,|HSV|IAD|IST|ZAG|
ZAG|ICT,|ICT|ORD|IST|ZAG|
ZAG|IDA,|IDA|DEN|FRA|IST|ZAG|
ZAG|ISN,|ISN|DEN|FRA|IST|ZAG|
ZAG|JAC,|JAC|DEN|FRA|IST|ZAG|
ZAG|KOA,|KOA|YVR|MUC|IST|ZAG|
ZAG|LAR,|LAR|DEN|FRA|IST|ZAG|
ZAG|LBB,|LBB|DAL|STL|ORD|IST|ZAG|
ZAG|LIH,|LIH|YVR|MUC|IST|ZAG|
ZAG|LIT,|LIT|ORD|IST|ZAG|
ZAG|LNK,|LNK|ORD|IST|ZAG|
ZAG|MAF,|MAF|DAL|STL|ORD|IST|ZAG|
ZAG|MEM,|MEM|EWR|BHX|IST|ZAG|
ZAG|MFR,|MFR|DEN|FRA|IST|ZAG|
ZAG|MLI,|MLI|ORD|IST|ZAG|
ZAG|MOT,|MOT|DEN|FRA|IST|ZAG|
ZAG|MRY,|MRY|SFO|MUC|IST|ZAG|
ZAG|MSN,|MSN|ORD|IST|ZAG|
ZAG|MSO,|MSO|DEN|FRA|IST|ZAG|
ZAG|MTJ,|MTJ|DEN|FRA|IST|ZAG|
ZAG|OKC,|OKC|ORD|IST|ZAG|
ZAG|OMA,|OMA|ORD|IST|ZAG|
ZAG|ONT,|ONT|DEN|FRA|IST|ZAG|
ZAG|PIA,|PIA|ORD|IST|ZAG|
ZAG|PIR,|PIR|DEN|FRA|IST|ZAG|
ZAG|PSC,|PSC|DEN|FRA|IST|ZAG|
ZAG|PSP,|PSP|DEN|FRA|IST|ZAG|
ZAG|PUB,|PUB|DEN|FRA|IST|ZAG|
ZAG|RAP,|RAP|ORD|IST|ZAG|
ZAG|RDM,|RDM|PDX|SEA|FRA|IST|ZAG|
ZAG|RKS,|RKS|DEN|FRA|IST|ZAG|
ZAG|RNO,|RNO|SEA|FRA|IST|ZAG|
ZAG|SAF,|SAF|DEN|FRA|IST|ZAG|
ZAG|SAT,|SAT|ORD|IST|ZAG|
ZAG|SBA,|SBA|LAX|IST|ZAG|
ZAG|SGF,|SGF|ORD|IST|ZAG|
ZAG|SGU,|SGU|DEN|FRA|IST|ZAG|
ZAG|SHV,|SHV|IAH|IST|ZAG|
ZAG|SJC,|SJC|SEA|FRA|IST|ZAG|
ZAG|SLC,|SLC|DEN|FRA|IST|ZAG|
ZAG|SNA,|SNA|DEN|FRA|IST|ZAG|
ZAG|TUL,|TUL|ORD|IST|ZAG|
ZAG|TUS,|TUS|DEN|FRA|IST|ZAG|
ZAG|TYS,|TYS|IAD|IST|ZAG|
ZAG|XNA,|XNA|ORD|IST|ZAG|
ZAG|SAL,|SAL|MIA|ZRH|IST|ZAG|
ZAG|BJL,|BJL|DKR|BRU|IST|ZAG|
ZAG|BFS,|BFS|EWR|BHX|IST|ZAG|
ZAG|BON,|BON|EWR|BHX|IST|ZAG|
ZAG|BQN,|BQN|EWR|BHX|IST|ZAG|
ZAG|BTV,|BTV|EWR|BHX|IST|ZAG|
ZAG|BZE,|BZE|EWR|BHX|IST|ZAG|
ZAG|GLA,|GLA|EWR|BHX|IST|ZAG|
ZAG|GSO,|GSO|EWR|BHX|IST|ZAG|
ZAG|ITH,|ITH|EWR|BHX|IST|ZAG|
ZAG|JAX,|JAX|EWR|BHX|IST|ZAG|
ZAG|MHT,|MHT|EWR|BHX|IST|ZAG|
ZAG|MYR,|MYR|EWR|BHX|IST|ZAG|
ZAG|ORF,|ORF|EWR|BHX|IST|ZAG|
ZAG|POS,|POS|EWR|BHX|IST|ZAG|
ZAG|PVD,|PVD|EWR|BHX|IST|ZAG|
ZAG|PWM,|PWM|EWR|BHX|IST|ZAG|
ZAG|SAP,|SAP|MIA|ZRH|IST|ZAG|
ZAG|SAV,|SAV|EWR|BHX|IST|ZAG|
ZAG|SDQ,|SDQ|EWR|BHX|IST|ZAG|
ZAG|SJU,|SJU|EWR|BHX|IST|ZAG|
ZAG|SNN,|SNN|EWR|BHX|IST|ZAG|
ZAG|STT,|STT|EWR|BHX|IST|ZAG|
ZAG|SXM,|SXM|EWR|BHX|IST|ZAG|
ZAG|BIM,|BIM|FLL|MCO|FRA|IST|ZAG|
ZAG|ELH,|ELH|PBI|EWR|BHX|IST|ZAG|
ZAG|EYW,|EYW|MCO|FRA|IST|ZAG|
ZAG|FPO,|FPO|FLL|MCO|FRA|IST|ZAG|
ZAG|GHB,|GHB|FLL|MCO|FRA|IST|ZAG|
ZAG|MHH,|MHH|MCO|FRA|IST|ZAG|
ZAG|TCB,|TCB|FLL|MCO|FRA|IST|ZAG|
ZAG|SOW,|SOW|FMN|DEN|FRA|IST|ZAG|
ZAG|ROB,|ROB|FNA|BRU|IST|ZAG|
ZAG|GIG,|GIG|GRU|IST|ZAG|
ZAG|CNS,|CNS|GUM|FUK|ICN|IST|ZAG|
ZAG|CTS,|CTS|GUM|FUK|ICN|IST|ZAG|
ZAG|OKJ,|OKJ|GUM|FUK|ICN|IST|ZAG|
ZAG|ROP,|ROP|GUM|FUK|ICN|IST|ZAG|
ZAG|ROR,|ROR|MNL|CAN|IST|ZAG|
ZAG|SDJ,|SDJ|GUM|FUK|ICN|IST|ZAG|
ZAG|SPN,|SPN|GUM|FUK|ICN|IST|ZAG|
ZAG|TKK,|TKK|GUM|FUK|ICN|IST|ZAG|
ZAG|YAP,|YAP|ROR|MNL|CAN|IST|ZAG|
ZAG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ZAG|
ZAG|AOO,|AOO|IAD|IST|ZAG|
ZAG|BGM,|BGM|IAD|IST|ZAG|
ZAG|BKW,|BKW|IAD|IST|ZAG|
ZAG|CAE,|CAE|IAD|IST|ZAG|
ZAG|CHO,|CHO|IAD|IST|ZAG|
ZAG|CRW,|CRW|IAD|IST|ZAG|
ZAG|FAY,|FAY|IAD|IST|ZAG|
ZAG|LWB,|LWB|IAD|IST|ZAG|
ZAG|ROA,|ROA|IAD|IST|ZAG|
ZAG|SCE,|SCE|IAD|IST|ZAG|
ZAG|ACA,|ACA|IAH|IST|ZAG|
ZAG|ACY,|ACY|ORD|IST|ZAG|
ZAG|AEX,|AEX|IAH|IST|ZAG|
ZAG|AGU,|AGU|IAH|IST|ZAG|
ZAG|BJX,|BJX|IAH|IST|ZAG|
ZAG|BRO,|BRO|IAH|IST|ZAG|
ZAG|BTR,|BTR|IAH|IST|ZAG|
ZAG|CCS,|CCS|IAH|IST|ZAG|
ZAG|CLL,|CLL|IAH|IST|ZAG|
ZAG|CME,|CME|IAH|IST|ZAG|
ZAG|CRP,|CRP|IAH|IST|ZAG|
ZAG|CUU,|CUU|IAH|IST|ZAG|
ZAG|DAL,|DAL|STL|ORD|IST|ZAG|
ZAG|DGO,|DGO|IAH|IST|ZAG|
ZAG|GDL,|GDL|IAH|IST|ZAG|
ZAG|GPT,|GPT|IAH|IST|ZAG|
ZAG|GRK,|GRK|IAH|IST|ZAG|
ZAG|HOB,|HOB|IAH|IST|ZAG|
ZAG|HRL,|HRL|IAH|IST|ZAG|
ZAG|HUX,|HUX|IAH|IST|ZAG|
ZAG|JAN,|JAN|ORD|IST|ZAG|
ZAG|LCH,|LCH|IAH|IST|ZAG|
ZAG|LEX,|LEX|ORD|IST|ZAG|
ZAG|LFT,|LFT|IAH|IST|ZAG|
ZAG|LRD,|LRD|IAH|IST|ZAG|
ZAG|MFE,|MFE|IAH|IST|ZAG|
ZAG|MGA,|MGA|IAH|IST|ZAG|
ZAG|MID,|MID|IAH|IST|ZAG|
ZAG|MLM,|MLM|IAH|IST|ZAG|
ZAG|MLU,|MLU|IAH|IST|ZAG|
ZAG|MOB,|MOB|ORD|IST|ZAG|
ZAG|MTY,|MTY|IAH|IST|ZAG|
ZAG|OAX,|OAX|IAH|IST|ZAG|
ZAG|PBC,|PBC|IAH|IST|ZAG|
ZAG|PNS,|PNS|BNA|YYZ|IST|ZAG|
ZAG|QRO,|QRO|IAH|IST|ZAG|
ZAG|RTB,|RTB|IAH|IST|ZAG|
ZAG|SLP,|SLP|IAH|IST|ZAG|
ZAG|SLW,|SLW|IAH|IST|ZAG|
ZAG|TAM,|TAM|IAH|IST|ZAG|
ZAG|TGU,|TGU|IAH|IST|ZAG|
ZAG|TRC,|TRC|IAH|IST|ZAG|
ZAG|TYR,|TYR|IAH|IST|ZAG|
ZAG|UIO,|UIO|IAH|IST|ZAG|
ZAG|VER,|VER|IAH|IST|ZAG|
ZAG|VPS,|VPS|IAH|IST|ZAG|
ZAG|VSA,|VSA|IAH|IST|ZAG|
ZAG|ZIH,|ZIH|IAH|IST|ZAG|
ZAG|ZLO,|ZLO|IAH|IST|ZAG|
ZAG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ZAG|
ZAG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ZAG|
ZAG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ZAG|
ZAG|CLD,|CLD|LAX|IST|ZAG|
ZAG|ITO,|ITO|LAX|IST|ZAG|
ZAG|SBP,|SBP|LAX|IST|ZAG|
ZAG|SMX,|SMX|LAX|IST|ZAG|
ZAG|YUM,|YUM|LAX|IST|ZAG|
ZAG|DDC,|ZAG|
ZAG|TMS,|TMS|LIS|IST|ZAG|
ZAG|PHC,|PHC|LOS|IST|ZAG|
ZAG|GNV,|GNV|MCO|FRA|IST|ZAG|
ZAG|TLH,|TLH|MCO|FRA|IST|ZAG|
ZAG|CKB,|CKB|MGW|IAD|IST|ZAG|
ZAG|BAQ,|BAQ|MIA|ZRH|IST|ZAG|
ZAG|CLO,|CLO|MIA|ZRH|IST|ZAG|
ZAG|CTG,|CTG|MIA|ZRH|IST|ZAG|
ZAG|MDE,|MDE|MIA|ZRH|IST|ZAG|
ZAG|ABE,|ABE|ORD|IST|ZAG|
ZAG|ATW,|ATW|ORD|IST|ZAG|
ZAG|AVL,|AVL|ORD|IST|ZAG|
ZAG|AVP,|AVP|ORD|IST|ZAG|
ZAG|CAK,|CAK|BOS|FRA|IST|ZAG|
ZAG|CMX,|CMX|ORD|IST|ZAG|
ZAG|CWA,|CWA|ORD|IST|ZAG|
ZAG|DLH,|DLH|ORD|IST|ZAG|
ZAG|EAU,|EAU|ORD|IST|ZAG|
ZAG|ELM,|ELM|ORD|IST|ZAG|
ZAG|FOE,|FOE|ORD|IST|ZAG|
ZAG|FWA,|FWA|ORD|IST|ZAG|
ZAG|GRB,|GRB|ORD|IST|ZAG|
ZAG|HPN,|HPN|ORD|IST|ZAG|
ZAG|LAN,|LAN|ORD|IST|ZAG|
ZAG|MBS,|MBS|ORD|IST|ZAG|
ZAG|MKG,|MKG|ORD|IST|ZAG|
ZAG|PAH,|PAH|ORD|IST|ZAG|
ZAG|SBN,|SBN|ORD|IST|ZAG|
ZAG|SPI,|SPI|ORD|IST|ZAG|
ZAG|SRQ,|SRQ|ORD|IST|ZAG|
ZAG|STC,|STC|ORD|IST|ZAG|
ZAG|TVC,|TVC|ORD|IST|ZAG|
ZAG|LMT,|LMT|PDX|SEA|FRA|IST|ZAG|
ZAG|HON,|HON|PIR|DEN|FRA|IST|ZAG|
ZAG|CIC,|CIC|SFO|MUC|IST|ZAG|
ZAG|MOD,|MOD|SFO|MUC|IST|ZAG|
ZAG|OTH,|OTH|SFO|MUC|IST|ZAG|
ZAG|RDD,|RDD|SFO|MUC|IST|ZAG|
ZAG|EIS,|EIS|SJU|EWR|BHX|IST|ZAG|
ZAG|DME,|DME|VIE|IST|ZAG|
ZAG|EVN,|EVN|VIE|IST|ZAG|
ZAG|HOU,|HOU|IND|YYZ|IST|ZAG|
ZAG|MDW,|MDW|DTW|FRA|IST|ZAG|
ZAG|OAK,|OAK|SEA|FRA|IST|ZAG|
ZAG|ECP,|ECP|BWI|EWR|BHX|IST|ZAG|
ZAG|ISP,|ISP|BWI|EWR|BHX|IST|ZAG|
ZAG|YHM,|YHM|YHZ|LHR|IST|ZAG|
ZAG|YXX,|YXX|YYC|FRA|IST|ZAG|
ZAG|YBR,|YBR|YYC|FRA|IST|ZAG|
ZAG|YKF,|YKF|YYC|FRA|IST|ZAG|
ZAG|GDN,|ZAG|
ZAG|TRD,|ZAG|
ZAG|NKC,|ZAG|
ZAG|PGA,|ZAG|
