UIO|TLL,|TLL|VNO|CPH|YYZ|IAH|UIO|
UIO|TLS,|TLS|IST|IAH|UIO|
UIO|TRN,|TRN|IST|IAH|UIO|
UIO|TUN,|TUN|IST|IAH|UIO|
UIO|TXL,|TXL|EWR|IAH|UIO|
UIO|UFA,|UFA|IST|IAH|UIO|
UIO|VAS,|VAS|SAW|VIE|YYZ|IAH|UIO|
UIO|VCE,|VCE|IST|IAH|UIO|
UIO|YNB,|YNB|IST|IAH|UIO|
UIO|ZAG,|ZAG|IST|IAH|UIO|
UIO|MGQ,|MGQ|JIB|IST|IAH|UIO|
UIO|CPT,|CPT|JNB|DKR|IAD|IAH|UIO|
UIO|MBA,|MBA|JRO|IST|IAH|UIO|
UIO|NDJ,|NDJ|KAN|IST|IAH|UIO|
UIO|CMB,|CMB|MLE|IST|IAH|UIO|
UIO|ADE,|ADE|SAH|IST|IAH|UIO|
UIO|ASF,|ASF|SAW|VIE|YYZ|IAH|UIO|
UIO|STW,|STW|SAW|VIE|YYZ|IAH|UIO|
UIO|LFW,|LFW|ABJ|BRU|YUL|IAH|UIO|
UIO|CEC,|CEC|ACV|SMF|IAH|UIO|
UIO|SMF,|SMF|IAH|UIO|
UIO|CDR,|CDR|AIA|DEN|IAH|UIO|
UIO|FMN,|FMN|DEN|IAH|UIO|
UIO|JST,|JST|IAD|IAH|UIO|
UIO|JHW,|JHW|CLE|IAH|UIO|
UIO|SHD,|SHD|IAD|IAH|UIO|
UIO|PTY,|PTY|IAH|UIO|
UIO|FNA,|FNA|BRU|YUL|IAH|UIO|
UIO|SXB,|SXB|BRU|YUL|IAH|UIO|
UIO|ACV,|ACV|SMF|IAH|UIO|
UIO|MGW,|MGW|IAD|IAH|UIO|
UIO|ALB,|ALB|IAD|IAH|UIO|
UIO|AUS,|AUS|IAH|UIO|
UIO|BFD,|BFD|CLE|IAH|UIO|
UIO|BUF,|BUF|CLE|IAH|UIO|
UIO|CHS,|CHS|IAH|UIO|
UIO|DAY,|DAY|ATL|IAH|UIO|
UIO|DUJ,|DUJ|CLE|IAH|UIO|
UIO|ERI,|ERI|CLE|IAH|UIO|
UIO|FKL,|FKL|CLE|IAH|UIO|
UIO|FNT,|FNT|CLE|IAH|UIO|
UIO|GRR,|GRR|IAH|UIO|
UIO|GSP,|GSP|IAH|UIO|
UIO|PBI,|PBI|IAH|UIO|
UIO|PKB,|PKB|CLE|IAH|UIO|
UIO|RIC,|RIC|IAH|UIO|
UIO|SDF,|SDF|IAH|UIO|
UIO|GUM,|GUM|HNL|IAH|UIO|
UIO|WRL,|WRL|CYS|DEN|IAH|UIO|
UIO|LBL,|UIO|
UIO|ABQ,|ABQ|IAH|UIO|
UIO|AIA,|AIA|DEN|IAH|UIO|
UIO|ALS,|ALS|DEN|IAH|UIO|
UIO|AMA,|AMA|IAH|UIO|
UIO|ANC,|ANC|DEN|IAH|UIO|
UIO|ASE,|ASE|DEN|IAH|UIO|
UIO|BFL,|BFL|IAH|UIO|
UIO|BHM,|BHM|IAH|UIO|
UIO|BIL,|BIL|DEN|IAH|UIO|
UIO|BIS,|BIS|DEN|IAH|UIO|
UIO|BOI,|BOI|DEN|IAH|UIO|
UIO|BUR,|BUR|PHX|IAH|UIO|
UIO|BZN,|BZN|DEN|IAH|UIO|
UIO|CID,|CID|ORD|IAH|UIO|
UIO|COD,|COD|DEN|IAH|UIO|
UIO|COS,|COS|IAH|UIO|
UIO|CPR,|CPR|DEN|IAH|UIO|
UIO|CYS,|CYS|DEN|IAH|UIO|
UIO|DIK,|DIK|DEN|IAH|UIO|
UIO|DRO,|DRO|DEN|IAH|UIO|
UIO|DSM,|DSM|IAH|UIO|
UIO|EGE,|EGE|DEN|IAH|UIO|
UIO|ELP,|ELP|IAH|UIO|
UIO|EUG,|EUG|DEN|IAH|UIO|
UIO|FAR,|FAR|ORD|IAH|UIO|
UIO|FAT,|FAT|LAS|IAH|UIO|
UIO|FCA,|FCA|DEN|IAH|UIO|
UIO|FSD,|FSD|DEN|IAH|UIO|
UIO|GCC,|GCC|DEN|IAH|UIO|
UIO|GEG,|GEG|DEN|IAH|UIO|
UIO|GJT,|GJT|IAH|UIO|
UIO|GTF,|GTF|DEN|IAH|UIO|
UIO|GUC,|GUC|DEN|IAH|UIO|
UIO|HDN,|HDN|DEN|IAH|UIO|
UIO|HLN,|HLN|DEN|IAH|UIO|
UIO|HSV,|HSV|IAH|UIO|
UIO|ICT,|ICT|IAH|UIO|
UIO|IDA,|IDA|DEN|IAH|UIO|
UIO|ISN,|ISN|DEN|IAH|UIO|
UIO|JAC,|JAC|DEN|IAH|UIO|
UIO|KOA,|KOA|LAX|IAH|UIO|
UIO|LAR,|LAR|DEN|IAH|UIO|
UIO|LBB,|LBB|IAH|UIO|
UIO|LIH,|LIH|LAX|IAH|UIO|
UIO|LIT,|LIT|IAH|UIO|
UIO|LNK,|LNK|DEN|IAH|UIO|
UIO|MAF,|MAF|IAH|UIO|
UIO|MEM,|MEM|IAH|UIO|
UIO|MFR,|MFR|DEN|IAH|UIO|
UIO|MLI,|MLI|ORD|IAH|UIO|
UIO|MOT,|MOT|DEN|IAH|UIO|
UIO|MRY,|MRY|LAX|IAH|UIO|
UIO|MSN,|MSN|ORD|IAH|UIO|
UIO|MSO,|MSO|DEN|IAH|UIO|
UIO|MTJ,|MTJ|DEN|IAH|UIO|
UIO|OKC,|OKC|IAH|UIO|
UIO|OMA,|OMA|IAH|UIO|
UIO|ONT,|ONT|PHX|IAH|UIO|
UIO|PIA,|PIA|ORD|IAH|UIO|
UIO|PIR,|PIR|DEN|IAH|UIO|
UIO|PSC,|PSC|DEN|IAH|UIO|
UIO|PSP,|PSP|IAH|UIO|
UIO|PUB,|PUB|DEN|IAH|UIO|
UIO|RAP,|RAP|DEN|IAH|UIO|
UIO|RDM,|RDM|DEN|IAH|UIO|
UIO|RKS,|RKS|DEN|IAH|UIO|
UIO|RNO,|RNO|LAS|IAH|UIO|
UIO|SAF,|SAF|DEN|IAH|UIO|
UIO|SAT,|SAT|IAH|UIO|
UIO|SBA,|SBA|LAX|IAH|UIO|
UIO|SGF,|SGF|ORD|IAH|UIO|
UIO|SGU,|SGU|DEN|IAH|UIO|
UIO|SHV,|SHV|IAH|UIO|
UIO|SJC,|SJC|IAH|UIO|
UIO|SLC,|SLC|IAH|UIO|
UIO|SNA,|SNA|IAH|UIO|
UIO|TUL,|TUL|IAH|UIO|
UIO|TUS,|TUS|IAH|UIO|
UIO|TYS,|TYS|IAH|UIO|
UIO|XNA,|XNA|IAH|UIO|
UIO|SAL,|SAL|IAH|UIO|
UIO|BJL,|BJL|DKR|IAD|IAH|UIO|
UIO|BFS,|BFS|EWR|IAH|UIO|
UIO|BON,|BON|IAH|UIO|
UIO|BQN,|BQN|EWR|IAH|UIO|
UIO|BTV,|BTV|IAD|IAH|UIO|
UIO|BZE,|BZE|IAH|UIO|
UIO|GLA,|GLA|EWR|IAH|UIO|
UIO|GSO,|GSO|IAD|IAH|UIO|
UIO|ITH,|ITH|EWR|IAH|UIO|
UIO|JAX,|JAX|IAH|UIO|
UIO|MHT,|MHT|EWR|IAH|UIO|
UIO|MYR,|MYR|ORD|IAH|UIO|
UIO|ORF,|ORF|IAH|UIO|
UIO|POS,|POS|IAH|UIO|
UIO|PVD,|PVD|EWR|IAH|UIO|
UIO|PWM,|PWM|IAD|IAH|UIO|
UIO|SAP,|SAP|IAH|UIO|
UIO|SAV,|SAV|IAH|UIO|
UIO|SDQ,|SDQ|EWR|IAH|UIO|
UIO|SJU,|SJU|IAH|UIO|
UIO|SNN,|SNN|EWR|IAH|UIO|
UIO|STT,|STT|IAD|IAH|UIO|
UIO|SXM,|SXM|IAD|IAH|UIO|
UIO|BIM,|BIM|FLL|IAH|UIO|
UIO|ELH,|ELH|PBI|IAH|UIO|
UIO|EYW,|EYW|MSY|IAH|UIO|
UIO|FPO,|FPO|FLL|IAH|UIO|
UIO|GHB,|GHB|FLL|IAH|UIO|
UIO|MHH,|MHH|PBI|IAH|UIO|
UIO|TCB,|TCB|FLL|IAH|UIO|
UIO|SOW,|SOW|PHX|IAH|UIO|
UIO|ROB,|ROB|FNA|BRU|YUL|IAH|UIO|
UIO|GIG,|GIG|IAH|UIO|
UIO|CNS,|CNS|GUM|HNL|IAH|UIO|
UIO|CTS,|CTS|GUM|HNL|IAH|UIO|
UIO|OKJ,|OKJ|GUM|HNL|IAH|UIO|
UIO|ROP,|ROP|GUM|HNL|IAH|UIO|
UIO|ROR,|ROR|GUM|HNL|IAH|UIO|
UIO|SDJ,|SDJ|GUM|HNL|IAH|UIO|
UIO|SPN,|SPN|GUM|HNL|IAH|UIO|
UIO|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|UIO|
UIO|YAP,|YAP|GUM|HNL|IAH|UIO|
UIO|MAJ,|MAJ|HNL|IAH|UIO|
UIO|AOO,|AOO|IAD|IAH|UIO|
UIO|BGM,|BGM|IAD|IAH|UIO|
UIO|BKW,|BKW|IAD|IAH|UIO|
UIO|CAE,|CAE|IAH|UIO|
UIO|CHO,|CHO|IAD|IAH|UIO|
UIO|CRW,|CRW|IAH|UIO|
UIO|FAY,|FAY|IAD|IAH|UIO|
UIO|LWB,|LWB|IAD|IAH|UIO|
UIO|ROA,|ROA|IAD|IAH|UIO|
UIO|SCE,|SCE|IAD|IAH|UIO|
UIO|ACA,|ACA|IAH|UIO|
UIO|ACY,|ACY|IAH|UIO|
UIO|AEX,|AEX|IAH|UIO|
UIO|AGU,|AGU|IAH|UIO|
UIO|BJX,|BJX|IAH|UIO|
UIO|BRO,|BRO|IAH|UIO|
UIO|BTR,|BTR|IAH|UIO|
UIO|CCS,|CCS|IAH|UIO|
UIO|CLL,|CLL|IAH|UIO|
UIO|CME,|CME|IAH|UIO|
UIO|CRP,|CRP|IAH|UIO|
UIO|CUU,|CUU|IAH|UIO|
UIO|DAL,|DAL|IAH|UIO|
UIO|DGO,|DGO|IAH|UIO|
UIO|GDL,|GDL|IAH|UIO|
UIO|GPT,|GPT|IAH|UIO|
UIO|GRK,|GRK|IAH|UIO|
UIO|HOB,|HOB|IAH|UIO|
UIO|HRL,|HRL|IAH|UIO|
UIO|HUX,|HUX|IAH|UIO|
UIO|JAN,|JAN|IAH|UIO|
UIO|LCH,|LCH|IAH|UIO|
UIO|LEX,|LEX|IAH|UIO|
UIO|LFT,|LFT|IAH|UIO|
UIO|LRD,|LRD|IAH|UIO|
UIO|MFE,|MFE|IAH|UIO|
UIO|MGA,|MGA|IAH|UIO|
UIO|MID,|MID|IAH|UIO|
UIO|MLM,|MLM|IAH|UIO|
UIO|MLU,|MLU|IAH|UIO|
UIO|MOB,|MOB|IAH|UIO|
UIO|MTY,|MTY|IAH|UIO|
UIO|OAX,|OAX|IAH|UIO|
UIO|PBC,|PBC|IAH|UIO|
UIO|PNS,|PNS|IAH|UIO|
UIO|QRO,|QRO|IAH|UIO|
UIO|RTB,|RTB|IAH|UIO|
UIO|SLP,|SLP|IAH|UIO|
UIO|SLW,|SLW|IAH|UIO|
UIO|TAM,|TAM|IAH|UIO|
UIO|TGU,|TGU|IAH|UIO|
UIO|TRC,|TRC|IAH|UIO|
UIO|TYR,|TYR|IAH|UIO|
UIO|VER,|VER|IAH|UIO|
UIO|VPS,|VPS|IAH|UIO|
UIO|VSA,|VSA|IAH|UIO|
UIO|ZIH,|ZIH|IAH|UIO|
UIO|ZLO,|ZLO|IAH|UIO|
UIO|KWA,|KWA|MAJ|HNL|IAH|UIO|
UIO|PNI,|PNI|KWA|MAJ|HNL|IAH|UIO|
UIO|KSA,|KSA|KWA|MAJ|HNL|IAH|UIO|
UIO|CLD,|CLD|LAX|IAH|UIO|
UIO|ITO,|ITO|LAX|IAH|UIO|
UIO|SBP,|SBP|LAX|IAH|UIO|
UIO|SMX,|SMX|LAX|IAH|UIO|
UIO|YUM,|YUM|LAX|IAH|UIO|
UIO|DDC,|UIO|
UIO|TMS,|TMS|LIS|EWR|IAH|UIO|
UIO|PHC,|PHC|LOS|IAH|UIO|
UIO|GNV,|GNV|TPA|IAH|UIO|
UIO|TLH,|TLH|TPA|IAH|UIO|
UIO|CKB,|CKB|MGW|IAD|IAH|UIO|
UIO|BAQ,|BAQ|MIA|IAH|UIO|
UIO|CLO,|CLO|MIA|IAH|UIO|
UIO|CTG,|CTG|MIA|IAH|UIO|
UIO|MDE,|MDE|MIA|IAH|UIO|
UIO|ABE,|ABE|ORD|IAH|UIO|
UIO|ATW,|ATW|ORD|IAH|UIO|
UIO|AVL,|AVL|ORD|IAH|UIO|
UIO|AVP,|AVP|ORD|IAH|UIO|
UIO|CAK,|CAK|ATL|IAH|UIO|
UIO|CMX,|CMX|ORD|IAH|UIO|
UIO|CWA,|CWA|ORD|IAH|UIO|
UIO|DLH,|DLH|ORD|IAH|UIO|
UIO|EAU,|EAU|ORD|IAH|UIO|
UIO|ELM,|ELM|ORD|IAH|UIO|
UIO|FOE,|FOE|ORD|IAH|UIO|
UIO|FWA,|FWA|ORD|IAH|UIO|
UIO|GRB,|GRB|ORD|IAH|UIO|
UIO|HPN,|HPN|ORD|IAH|UIO|
UIO|LAN,|LAN|ORD|IAH|UIO|
UIO|MBS,|MBS|ORD|IAH|UIO|
UIO|MKG,|MKG|ORD|IAH|UIO|
UIO|PAH,|PAH|ORD|IAH|UIO|
UIO|SBN,|SBN|ORD|IAH|UIO|
UIO|SPI,|SPI|ORD|IAH|UIO|
UIO|SRQ,|SRQ|ORD|IAH|UIO|
UIO|STC,|STC|ORD|IAH|UIO|
UIO|TVC,|TVC|ORD|IAH|UIO|
UIO|LMT,|LMT|SFO|IAH|UIO|
UIO|HON,|HON|PIR|DEN|IAH|UIO|
UIO|CIC,|CIC|SFO|IAH|UIO|
UIO|MOD,|MOD|SFO|IAH|UIO|
UIO|OTH,|OTH|SFO|IAH|UIO|
UIO|RDD,|RDD|SFO|IAH|UIO|
UIO|EIS,|EIS|SJU|IAH|UIO|
UIO|DME,|DME|VIE|YYZ|IAH|UIO|
UIO|EVN,|EVN|VIE|YYZ|IAH|UIO|
UIO|HOU,|HOU|AUS|IAH|UIO|
UIO|MDW,|MDW|LIT|IAH|UIO|
UIO|OAK,|OAK|LAS|IAH|UIO|
UIO|ECP,|ECP|HOU|AUS|IAH|UIO|
UIO|ISP,|ISP|BWI|IAH|UIO|
UIO|YHM,|YHM|YQM|EWR|IAH|UIO|
UIO|YXX,|YXX|YYC|IAH|UIO|
UIO|YBR,|YBR|YYC|IAH|UIO|
UIO|YKF,|YKF|YYC|IAH|UIO|
UIO|GDN,|UIO|
UIO|TRD,|UIO|
UIO|NKC,|UIO|
UIO|PGA,|UIO|
