ADD|PKB,|PKB|CLE|YYZ|FRA|JED|ADD|
ADD|RIC,|RIC|EWR|FRA|JED|ADD|
ADD|SDF,|SDF|CLE|YYZ|FRA|JED|ADD|
ADD|GUM,|GUM|FUK|ICN|IST|ADD|
ADD|WRL,|WRL|CYS|DEN|FRA|JED|ADD|
ADD|LBL,|ADD|
ADD|ABQ,|ABQ|DEN|FRA|JED|ADD|
ADD|AIA,|AIA|DEN|FRA|JED|ADD|
ADD|ALS,|ALS|DEN|FRA|JED|ADD|
ADD|AMA,|AMA|DEN|FRA|JED|ADD|
ADD|ANC,|ANC|SEA|FRA|JED|ADD|
ADD|ASE,|ASE|DEN|FRA|JED|ADD|
ADD|BFL,|BFL|LAX|IST|ADD|
ADD|BHM,|BHM|BWI|EWR|FRA|JED|ADD|
ADD|BIL,|BIL|DEN|FRA|JED|ADD|
ADD|BIS,|BIS|DEN|FRA|JED|ADD|
ADD|BOI,|BOI|DEN|FRA|JED|ADD|
ADD|BUR,|BUR|DEN|FRA|JED|ADD|
ADD|BZN,|BZN|ORD|IST|ADD|
ADD|CID,|CID|ORD|IST|ADD|
ADD|COD,|COD|DEN|FRA|JED|ADD|
ADD|COS,|COS|DEN|FRA|JED|ADD|
ADD|CPR,|CPR|DEN|FRA|JED|ADD|
ADD|CYS,|CYS|DEN|FRA|JED|ADD|
ADD|DIK,|DIK|DEN|FRA|JED|ADD|
ADD|DRO,|DRO|DEN|FRA|JED|ADD|
ADD|DSM,|DSM|ORD|IST|ADD|
ADD|EGE,|EGE|DEN|FRA|JED|ADD|
ADD|ELP,|ELP|DEN|FRA|JED|ADD|
ADD|EUG,|EUG|PDX|SEA|FRA|JED|ADD|
ADD|FAR,|FAR|ORD|IST|ADD|
ADD|FAT,|FAT|SFO|FRA|JED|ADD|
ADD|FCA,|FCA|DEN|FRA|JED|ADD|
ADD|FSD,|FSD|ORD|IST|ADD|
ADD|GCC,|GCC|DEN|FRA|JED|ADD|
ADD|GEG,|GEG|DEN|FRA|JED|ADD|
ADD|GJT,|GJT|DEN|FRA|JED|ADD|
ADD|GTF,|GTF|DEN|FRA|JED|ADD|
ADD|GUC,|GUC|DEN|FRA|JED|ADD|
ADD|HDN,|HDN|DEN|FRA|JED|ADD|
ADD|HLN,|HLN|DEN|FRA|JED|ADD|
ADD|HSV,|HSV|IAD|FRA|JED|ADD|
ADD|ICT,|ICT|ORD|IST|ADD|
ADD|IDA,|IDA|DEN|FRA|JED|ADD|
ADD|ISN,|ISN|DEN|FRA|JED|ADD|
ADD|JAC,|JAC|DEN|FRA|JED|ADD|
ADD|KOA,|KOA|YVR|MUC|IST|ADD|
ADD|LAR,|LAR|DEN|FRA|JED|ADD|
ADD|LBB,|LBB|DAL|STL|ORD|IST|ADD|
ADD|LIH,|LIH|YVR|MUC|IST|ADD|
ADD|LIT,|LIT|ORD|IST|ADD|
ADD|LNK,|LNK|ORD|IST|ADD|
ADD|MAF,|MAF|DAL|STL|ORD|IST|ADD|
ADD|MEM,|MEM|EWR|FRA|JED|ADD|
ADD|MFR,|MFR|DEN|FRA|JED|ADD|
ADD|MLI,|MLI|ORD|IST|ADD|
ADD|MOT,|MOT|DEN|FRA|JED|ADD|
ADD|MRY,|MRY|SFO|FRA|JED|ADD|
ADD|MSN,|MSN|ORD|IST|ADD|
ADD|MSO,|MSO|DEN|FRA|JED|ADD|
ADD|MTJ,|MTJ|DEN|FRA|JED|ADD|
ADD|OKC,|OKC|ORD|IST|ADD|
ADD|OMA,|OMA|ORD|IST|ADD|
ADD|ONT,|ONT|DEN|FRA|JED|ADD|
ADD|PIA,|PIA|ORD|IST|ADD|
ADD|PIR,|PIR|DEN|FRA|JED|ADD|
ADD|PSC,|PSC|DEN|FRA|JED|ADD|
ADD|PSP,|PSP|DEN|FRA|JED|ADD|
ADD|PUB,|PUB|DEN|FRA|JED|ADD|
ADD|RAP,|RAP|ORD|IST|ADD|
ADD|RDM,|RDM|PDX|SEA|FRA|JED|ADD|
ADD|RKS,|RKS|DEN|FRA|JED|ADD|
ADD|RNO,|RNO|SEA|FRA|JED|ADD|
ADD|SAF,|SAF|DEN|FRA|JED|ADD|
ADD|SAT,|SAT|ORD|IST|ADD|
ADD|SBA,|SBA|LAX|IST|ADD|
ADD|SGF,|SGF|ORD|IST|ADD|
ADD|SGU,|SGU|DEN|FRA|JED|ADD|
ADD|SHV,|SHV|IAH|FRA|JED|ADD|
ADD|SJC,|SJC|SEA|FRA|JED|ADD|
ADD|SLC,|SLC|DEN|FRA|JED|ADD|
ADD|SNA,|SNA|DEN|FRA|JED|ADD|
ADD|TUL,|TUL|ORD|IST|ADD|
ADD|TUS,|TUS|DEN|FRA|JED|ADD|
ADD|TYS,|TYS|IAD|FRA|JED|ADD|
ADD|XNA,|XNA|ORD|IST|ADD|
ADD|SAL,|SAL|MIA|ZRH|IST|ADD|
ADD|BJL,|BJL|DKR|BRU|IST|ADD|
ADD|BFS,|BFS|EWR|FRA|JED|ADD|
ADD|BON,|BON|EWR|FRA|JED|ADD|
ADD|BQN,|BQN|EWR|FRA|JED|ADD|
ADD|BTV,|BTV|EWR|FRA|JED|ADD|
ADD|BZE,|BZE|EWR|FRA|JED|ADD|
ADD|GLA,|GLA|EWR|FRA|JED|ADD|
ADD|GSO,|GSO|EWR|FRA|JED|ADD|
ADD|ITH,|ITH|EWR|FRA|JED|ADD|
ADD|JAX,|JAX|EWR|FRA|JED|ADD|
ADD|MHT,|MHT|EWR|FRA|JED|ADD|
ADD|MYR,|MYR|EWR|FRA|JED|ADD|
ADD|ORF,|ORF|EWR|FRA|JED|ADD|
ADD|POS,|POS|EWR|FRA|JED|ADD|
ADD|PVD,|PVD|EWR|FRA|JED|ADD|
ADD|PWM,|PWM|EWR|FRA|JED|ADD|
ADD|SAP,|SAP|MIA|ZRH|IST|ADD|
ADD|SAV,|SAV|EWR|FRA|JED|ADD|
ADD|SDQ,|SDQ|EWR|FRA|JED|ADD|
ADD|SJU,|SJU|EWR|FRA|JED|ADD|
ADD|SNN,|SNN|EWR|FRA|JED|ADD|
ADD|STT,|STT|EWR|FRA|JED|ADD|
ADD|SXM,|SXM|EWR|FRA|JED|ADD|
ADD|BIM,|BIM|FLL|MCO|FRA|JED|ADD|
ADD|ELH,|ELH|PBI|EWR|FRA|JED|ADD|
ADD|EYW,|EYW|MCO|FRA|JED|ADD|
ADD|FPO,|FPO|FLL|MCO|FRA|JED|ADD|
ADD|GHB,|GHB|FLL|MCO|FRA|JED|ADD|
ADD|MHH,|MHH|MCO|FRA|JED|ADD|
ADD|TCB,|TCB|FLL|MCO|FRA|JED|ADD|
ADD|SOW,|SOW|FMN|DEN|FRA|JED|ADD|
ADD|ROB,|ROB|FNA|BRU|IST|ADD|
ADD|GIG,|GIG|GRU|IST|ADD|
ADD|CNS,|CNS|GUM|FUK|ICN|IST|ADD|
ADD|CTS,|CTS|GUM|FUK|ICN|IST|ADD|
ADD|OKJ,|OKJ|GUM|FUK|ICN|IST|ADD|
ADD|ROP,|ROP|GUM|FUK|ICN|IST|ADD|
ADD|ROR,|ROR|MNL|CAN|IST|ADD|
ADD|SDJ,|SDJ|GUM|FUK|ICN|IST|ADD|
ADD|SPN,|SPN|GUM|FUK|ICN|IST|ADD|
ADD|TKK,|TKK|GUM|FUK|ICN|IST|ADD|
ADD|YAP,|YAP|ROR|MNL|CAN|IST|ADD|
ADD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADD|
ADD|AOO,|AOO|IAD|FRA|JED|ADD|
ADD|BGM,|BGM|IAD|FRA|JED|ADD|
ADD|BKW,|BKW|IAD|FRA|JED|ADD|
ADD|CAE,|CAE|IAD|FRA|JED|ADD|
ADD|CHO,|CHO|IAD|FRA|JED|ADD|
ADD|CRW,|CRW|IAD|FRA|JED|ADD|
ADD|FAY,|FAY|IAD|FRA|JED|ADD|
ADD|LWB,|LWB|IAD|FRA|JED|ADD|
ADD|ROA,|ROA|IAD|FRA|JED|ADD|
ADD|SCE,|SCE|IAD|FRA|JED|ADD|
ADD|ACA,|ACA|IAH|FRA|JED|ADD|
ADD|ACY,|ACY|ORD|IST|ADD|
ADD|AEX,|AEX|IAH|FRA|JED|ADD|
ADD|AGU,|AGU|IAH|FRA|JED|ADD|
ADD|BJX,|BJX|IAH|FRA|JED|ADD|
ADD|BRO,|BRO|IAH|FRA|JED|ADD|
ADD|BTR,|BTR|IAH|FRA|JED|ADD|
ADD|CCS,|CCS|IAH|FRA|JED|ADD|
ADD|CLL,|CLL|IAH|FRA|JED|ADD|
ADD|CME,|CME|IAH|FRA|JED|ADD|
ADD|CRP,|CRP|IAH|FRA|JED|ADD|
ADD|CUU,|CUU|IAH|FRA|JED|ADD|
ADD|DAL,|DAL|STL|ORD|IST|ADD|
ADD|DGO,|DGO|IAH|FRA|JED|ADD|
ADD|GDL,|GDL|IAH|FRA|JED|ADD|
ADD|GPT,|GPT|IAH|FRA|JED|ADD|
ADD|GRK,|GRK|IAH|FRA|JED|ADD|
ADD|HOB,|HOB|IAH|FRA|JED|ADD|
ADD|HRL,|HRL|IAH|FRA|JED|ADD|
ADD|HUX,|HUX|IAH|FRA|JED|ADD|
ADD|JAN,|JAN|ORD|IST|ADD|
ADD|LCH,|LCH|IAH|FRA|JED|ADD|
ADD|LEX,|LEX|ORD|IST|ADD|
ADD|LFT,|LFT|IAH|FRA|JED|ADD|
ADD|LRD,|LRD|IAH|FRA|JED|ADD|
ADD|MFE,|MFE|IAH|FRA|JED|ADD|
ADD|MGA,|MGA|IAH|FRA|JED|ADD|
ADD|MID,|MID|IAH|FRA|JED|ADD|
ADD|MLM,|MLM|IAH|FRA|JED|ADD|
ADD|MLU,|MLU|IAH|FRA|JED|ADD|
ADD|MOB,|MOB|ORD|IST|ADD|
ADD|MTY,|MTY|IAH|FRA|JED|ADD|
ADD|OAX,|OAX|IAH|FRA|JED|ADD|
ADD|PBC,|PBC|IAH|FRA|JED|ADD|
ADD|PNS,|PNS|BNA|YYZ|FRA|JED|ADD|
ADD|QRO,|QRO|IAH|FRA|JED|ADD|
ADD|RTB,|RTB|IAH|FRA|JED|ADD|
ADD|SLP,|SLP|IAH|FRA|JED|ADD|
ADD|SLW,|SLW|IAH|FRA|JED|ADD|
ADD|TAM,|TAM|IAH|FRA|JED|ADD|
ADD|TGU,|TGU|IAH|FRA|JED|ADD|
ADD|TRC,|TRC|IAH|FRA|JED|ADD|
ADD|TYR,|TYR|IAH|FRA|JED|ADD|
ADD|UIO,|UIO|IAH|FRA|JED|ADD|
ADD|VER,|VER|IAH|FRA|JED|ADD|
ADD|VPS,|VPS|IAH|FRA|JED|ADD|
ADD|VSA,|VSA|IAH|FRA|JED|ADD|
ADD|ZIH,|ZIH|IAH|FRA|JED|ADD|
ADD|ZLO,|ZLO|IAH|FRA|JED|ADD|
ADD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADD|
ADD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ADD|
ADD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ADD|
ADD|CLD,|CLD|LAX|IST|ADD|
ADD|ITO,|ITO|LAX|IST|ADD|
ADD|SBP,|SBP|LAX|IST|ADD|
ADD|SMX,|SMX|LAX|IST|ADD|
ADD|YUM,|YUM|LAX|IST|ADD|
ADD|DDC,|ADD|
ADD|TMS,|TMS|LIS|IST|ADD|
ADD|PHC,|PHC|LOS|IST|ADD|
ADD|GNV,|GNV|MCO|FRA|JED|ADD|
ADD|TLH,|TLH|MCO|FRA|JED|ADD|
ADD|CKB,|CKB|MGW|IAD|FRA|JED|ADD|
ADD|BAQ,|BAQ|MIA|ZRH|IST|ADD|
ADD|CLO,|CLO|MIA|ZRH|IST|ADD|
ADD|CTG,|CTG|MIA|ZRH|IST|ADD|
ADD|MDE,|MDE|MIA|ZRH|IST|ADD|
ADD|ABE,|ABE|ORD|IST|ADD|
ADD|ATW,|ATW|ORD|IST|ADD|
ADD|AVL,|AVL|ORD|IST|ADD|
ADD|AVP,|AVP|ORD|IST|ADD|
ADD|CAK,|CAK|BOS|FRA|JED|ADD|
ADD|CMX,|CMX|ORD|IST|ADD|
ADD|CWA,|CWA|ORD|IST|ADD|
ADD|DLH,|DLH|ORD|IST|ADD|
ADD|EAU,|EAU|ORD|IST|ADD|
ADD|ELM,|ELM|ORD|IST|ADD|
ADD|FOE,|FOE|ORD|IST|ADD|
ADD|FWA,|FWA|ORD|IST|ADD|
ADD|GRB,|GRB|ORD|IST|ADD|
ADD|HPN,|HPN|ORD|IST|ADD|
ADD|LAN,|LAN|ORD|IST|ADD|
ADD|MBS,|MBS|ORD|IST|ADD|
ADD|MKG,|MKG|ORD|IST|ADD|
ADD|PAH,|PAH|ORD|IST|ADD|
ADD|SBN,|SBN|ORD|IST|ADD|
ADD|SPI,|SPI|ORD|IST|ADD|
ADD|SRQ,|SRQ|ORD|IST|ADD|
ADD|STC,|STC|ORD|IST|ADD|
ADD|TVC,|TVC|ORD|IST|ADD|
ADD|LMT,|LMT|PDX|SEA|FRA|JED|ADD|
ADD|HON,|HON|PIR|DEN|FRA|JED|ADD|
ADD|CIC,|CIC|SFO|FRA|JED|ADD|
ADD|MOD,|MOD|SFO|FRA|JED|ADD|
ADD|OTH,|OTH|SFO|FRA|JED|ADD|
ADD|RDD,|RDD|SFO|FRA|JED|ADD|
ADD|EIS,|EIS|SJU|EWR|FRA|JED|ADD|
ADD|DME,|DME|VIE|IST|ADD|
ADD|EVN,|EVN|VIE|IST|ADD|
ADD|HOU,|HOU|IND|YYZ|FRA|JED|ADD|
ADD|MDW,|MDW|DTW|FRA|JED|ADD|
ADD|OAK,|OAK|SEA|FRA|JED|ADD|
ADD|ECP,|ECP|BWI|EWR|FRA|JED|ADD|
ADD|ISP,|ISP|BWI|EWR|FRA|JED|ADD|
ADD|YHM,|YHM|YHZ|LHR|IST|ADD|
ADD|YXX,|YXX|YYC|FRA|JED|ADD|
ADD|YBR,|YBR|YYC|FRA|JED|ADD|
ADD|YKF,|YKF|YYC|FRA|JED|ADD|
ADD|GDN,|ADD|
ADD|TRD,|ADD|
ADD|NKC,|ADD|
ADD|PGA,|ADD|
