SMF|TRN,|TRN|IST|FRA|SEA|SMF|
SMF|TUN,|TUN|IST|FRA|SEA|SMF|
SMF|TXL,|TXL|EWR|ORD|SMF|
SMF|UFA,|UFA|IST|FRA|SEA|SMF|
SMF|VAS,|VAS|SAW|FRA|SEA|SMF|
SMF|VCE,|VCE|IST|FRA|SEA|SMF|
SMF|YNB,|YNB|IST|FRA|SEA|SMF|
SMF|ZAG,|ZAG|IST|FRA|SEA|SMF|
SMF|MGQ,|MGQ|JIB|IST|FRA|SEA|SMF|
SMF|CPT,|CPT|JNB|DKR|IAD|SMF|
SMF|MBA,|MBA|JRO|IST|FRA|SEA|SMF|
SMF|NDJ,|NDJ|KAN|IST|FRA|SEA|SMF|
SMF|CMB,|CMB|MLE|CAN|PVG|SFO|SMF|
SMF|ADE,|ADE|SAH|IST|FRA|SEA|SMF|
SMF|ASF,|ASF|SAW|FRA|SEA|SMF|
SMF|STW,|STW|SAW|FRA|SEA|SMF|
SMF|LFW,|LFW|ABJ|BRU|ORD|SMF|
SMF|CEC,|CEC|ACV|SMF|
SMF|CDR,|CDR|AIA|DEN|SMF|
SMF|FMN,|FMN|SOW|PHX|SMF|
SMF|JST,|JST|IAD|SMF|
SMF|JHW,|JHW|CLE|ORD|SMF|
SMF|SHD,|SHD|IAD|SMF|
SMF|PTY,|PTY|LAS|SMF|
SMF|FNA,|FNA|BRU|ORD|SMF|
SMF|SXB,|SXB|BRU|ORD|SMF|
SMF|ACV,|ACV|SMF|
SMF|MGW,|MGW|IAD|SMF|
SMF|ALB,|ALB|ORD|SMF|
SMF|AUS,|AUS|LAS|SMF|
SMF|BFD,|BFD|CLE|ORD|SMF|
SMF|BUF,|BUF|ORD|SMF|
SMF|CHS,|CHS|BNA|DEN|SMF|
SMF|DAY,|DAY|DEN|SMF|
SMF|DUJ,|DUJ|CLE|ORD|SMF|
SMF|ERI,|ERI|CLE|ORD|SMF|
SMF|FKL,|FKL|CLE|ORD|SMF|
SMF|FNT,|FNT|LAS|SMF|
SMF|GRR,|GRR|ORD|SMF|
SMF|GSP,|GSP|BNA|DEN|SMF|
SMF|PBI,|PBI|TPA|LAS|SMF|
SMF|PKB,|PKB|CLE|ORD|SMF|
SMF|RIC,|RIC|ORD|SMF|
SMF|SDF,|SDF|DEN|SMF|
SMF|GUM,|GUM|HNL|SFO|SMF|
SMF|WRL,|WRL|CYS|DEN|SMF|
SMF|LBL,|SMF|
SMF|ABQ,|ABQ|LAS|SMF|
SMF|AIA,|AIA|DEN|SMF|
SMF|ALS,|ALS|DEN|SMF|
SMF|AMA,|AMA|LAS|SMF|
SMF|ANC,|ANC|SEA|SMF|
SMF|ASE,|ASE|DEN|SMF|
SMF|BFL,|BFL|SFO|SMF|
SMF|BHM,|BHM|DEN|SMF|
SMF|BIL,|BIL|DEN|SMF|
SMF|BIS,|BIS|DEN|SMF|
SMF|BOI,|BOI|SFO|SMF|
SMF|BUR,|BUR|SMF|
SMF|BZN,|BZN|DEN|SMF|
SMF|CID,|CID|DEN|SMF|
SMF|COD,|COD|DEN|SMF|
SMF|COS,|COS|DEN|SMF|
SMF|CPR,|CPR|DEN|SMF|
SMF|CYS,|CYS|DEN|SMF|
SMF|DIK,|DIK|DEN|SMF|
SMF|DRO,|DRO|DEN|SMF|
SMF|DSM,|DSM|DEN|SMF|
SMF|EGE,|EGE|DEN|SMF|
SMF|ELP,|ELP|LAS|SMF|
SMF|EUG,|EUG|SFO|SMF|
SMF|FAR,|FAR|DEN|SMF|
SMF|FAT,|FAT|SFO|SMF|
SMF|FCA,|FCA|DEN|SMF|
SMF|FSD,|FSD|DEN|SMF|
SMF|GCC,|GCC|DEN|SMF|
SMF|GEG,|GEG|BOI|SFO|SMF|
SMF|GJT,|GJT|DEN|SMF|
SMF|GTF,|GTF|DEN|SMF|
SMF|GUC,|GUC|DEN|SMF|
SMF|HDN,|HDN|DEN|SMF|
SMF|HLN,|HLN|DEN|SMF|
SMF|HSV,|HSV|DEN|SMF|
SMF|ICT,|ICT|DEN|SMF|
SMF|IDA,|IDA|DEN|SMF|
SMF|ISN,|ISN|DEN|SMF|
SMF|JAC,|JAC|DEN|SMF|
SMF|KOA,|KOA|SFO|SMF|
SMF|LAR,|LAR|DEN|SMF|
SMF|LBB,|LBB|LAS|SMF|
SMF|LIH,|LIH|SFO|SMF|
SMF|LIT,|LIT|DEN|SMF|
SMF|LNK,|LNK|DEN|SMF|
SMF|MAF,|MAF|LAS|SMF|
SMF|MEM,|MEM|DEN|SMF|
SMF|MFR,|MFR|SFO|SMF|
SMF|MLI,|MLI|DEN|SMF|
SMF|MOT,|MOT|DEN|SMF|
SMF|MRY,|MRY|SFO|SMF|
SMF|MSN,|MSN|DEN|SMF|
SMF|MSO,|MSO|DEN|SMF|
SMF|MTJ,|MTJ|DEN|SMF|
SMF|OKC,|OKC|LAS|SMF|
SMF|OMA,|OMA|DEN|SMF|
SMF|ONT,|ONT|SMF|
SMF|PIA,|PIA|DEN|SMF|
SMF|PIR,|PIR|DEN|SMF|
SMF|PSC,|PSC|SFO|SMF|
SMF|PSP,|PSP|LAX|SMF|
SMF|PUB,|PUB|DEN|SMF|
SMF|RAP,|RAP|DEN|SMF|
SMF|RDM,|RDM|SFO|SMF|
SMF|RKS,|RKS|DEN|SMF|
SMF|RNO,|RNO|SFO|SMF|
SMF|SAF,|SAF|DEN|SMF|
SMF|SAT,|SAT|LAS|SMF|
SMF|SBA,|SBA|SFO|SMF|
SMF|SGF,|SGF|DEN|SMF|
SMF|SGU,|SGU|DEN|SMF|
SMF|SHV,|SHV|DEN|SMF|
SMF|SJC,|SJC|BUR|SMF|
SMF|SLC,|SLC|SFO|SMF|
SMF|SNA,|SNA|SMF|
SMF|TUL,|TUL|DEN|SMF|
SMF|TUS,|TUS|LAS|SMF|
SMF|TYS,|TYS|DEN|SMF|
SMF|XNA,|XNA|DEN|SMF|
SMF|SAL,|SAL|LAX|SMF|
SMF|BJL,|BJL|DKR|IAD|SMF|
SMF|BFS,|BFS|EWR|ORD|SMF|
SMF|BON,|BON|IAH|SMF|
SMF|BQN,|BQN|EWR|ORD|SMF|
SMF|BTV,|BTV|ORD|SMF|
SMF|BZE,|BZE|IAH|SMF|
SMF|GLA,|GLA|EWR|ORD|SMF|
SMF|GSO,|GSO|ORD|SMF|
SMF|ITH,|ITH|EWR|ORD|SMF|
SMF|JAX,|JAX|DEN|SMF|
SMF|MHT,|MHT|ORD|SMF|
SMF|MYR,|MYR|ORD|SMF|
SMF|ORF,|ORF|MDW|SMF|
SMF|POS,|POS|IAH|SMF|
SMF|PVD,|PVD|ORD|SMF|
SMF|PWM,|PWM|ORD|SMF|
SMF|SAP,|SAP|IAH|SMF|
SMF|SAV,|SAV|IAH|SMF|
SMF|SDQ,|SDQ|EWR|ORD|SMF|
SMF|SJU,|SJU|IAH|SMF|
SMF|SNN,|SNN|EWR|ORD|SMF|
SMF|STT,|STT|ORD|SMF|
SMF|SXM,|SXM|ORD|SMF|
SMF|BIM,|BIM|FLL|LAS|SMF|
SMF|ELH,|ELH|PBI|TPA|LAS|SMF|
SMF|EYW,|EYW|MSY|LAS|SMF|
SMF|FPO,|FPO|FLL|LAS|SMF|
SMF|GHB,|GHB|FLL|LAS|SMF|
SMF|MHH,|MHH|MCO|LAS|SMF|
SMF|TCB,|TCB|FLL|LAS|SMF|
SMF|SOW,|SOW|PHX|SMF|
SMF|ROB,|ROB|FNA|BRU|ORD|SMF|
SMF|GIG,|GIG|IAH|SMF|
SMF|CNS,|CNS|GUM|HNL|SFO|SMF|
SMF|CTS,|CTS|GUM|HNL|SFO|SMF|
SMF|OKJ,|OKJ|GUM|HNL|SFO|SMF|
SMF|ROP,|ROP|GUM|HNL|SFO|SMF|
SMF|ROR,|ROR|GUM|HNL|SFO|SMF|
SMF|SDJ,|SDJ|GUM|HNL|SFO|SMF|
SMF|SPN,|SPN|GUM|HNL|SFO|SMF|
SMF|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|SMF|
SMF|YAP,|YAP|GUM|HNL|SFO|SMF|
SMF|MAJ,|MAJ|HNL|SFO|SMF|
SMF|AOO,|AOO|IAD|SMF|
SMF|BGM,|BGM|IAD|SMF|
SMF|BKW,|BKW|IAD|SMF|
SMF|CAE,|CAE|ORD|SMF|
SMF|CHO,|CHO|IAD|SMF|
SMF|CRW,|CRW|ORD|SMF|
SMF|FAY,|FAY|IAD|SMF|
SMF|LWB,|LWB|IAD|SMF|
SMF|ROA,|ROA|ORD|SMF|
SMF|SCE,|SCE|ORD|SMF|
SMF|ACA,|ACA|IAH|SMF|
SMF|ACY,|ACY|ORD|SMF|
SMF|AEX,|AEX|IAH|SMF|
SMF|AGU,|AGU|IAH|SMF|
SMF|BJX,|BJX|LAX|SMF|
SMF|BRO,|BRO|IAH|SMF|
SMF|BTR,|BTR|IAH|SMF|
SMF|CCS,|CCS|IAH|SMF|
SMF|CLL,|CLL|IAH|SMF|
SMF|CME,|CME|IAH|SMF|
SMF|CRP,|CRP|IAH|SMF|
SMF|CUU,|CUU|IAH|SMF|
SMF|DAL,|DAL|ABQ|LAS|SMF|
SMF|DGO,|DGO|LAX|SMF|
SMF|GDL,|GDL|LAX|SMF|
SMF|GPT,|GPT|IAH|SMF|
SMF|GRK,|GRK|IAH|SMF|
SMF|HOB,|HOB|IAH|SMF|
SMF|HRL,|HRL|SAT|LAS|SMF|
SMF|HUX,|HUX|IAH|SMF|
SMF|JAN,|JAN|IAH|SMF|
SMF|LCH,|LCH|IAH|SMF|
SMF|LEX,|LEX|ORD|SMF|
SMF|LFT,|LFT|IAH|SMF|
SMF|LRD,|LRD|IAH|SMF|
SMF|MFE,|MFE|IAH|SMF|
SMF|MGA,|MGA|IAH|SMF|
SMF|MID,|MID|IAH|SMF|
SMF|MLM,|MLM|IAH|SMF|
SMF|MLU,|MLU|IAH|SMF|
SMF|MOB,|MOB|IAH|SMF|
SMF|MTY,|MTY|IAH|SMF|
SMF|OAX,|OAX|IAH|SMF|
SMF|PBC,|PBC|IAH|SMF|
SMF|PNS,|PNS|IAH|SMF|
SMF|QRO,|QRO|IAH|SMF|
SMF|RTB,|RTB|IAH|SMF|
SMF|SLP,|SLP|IAH|SMF|
SMF|SLW,|SLW|IAH|SMF|
SMF|TAM,|TAM|IAH|SMF|
SMF|TGU,|TGU|IAH|SMF|
SMF|TRC,|TRC|IAH|SMF|
SMF|TYR,|TYR|IAH|SMF|
SMF|UIO,|UIO|IAH|SMF|
SMF|VER,|VER|IAH|SMF|
SMF|VPS,|VPS|IAH|SMF|
SMF|VSA,|VSA|IAH|SMF|
SMF|ZIH,|ZIH|IAH|SMF|
SMF|ZLO,|ZLO|IAH|SMF|
SMF|KWA,|KWA|MAJ|HNL|SFO|SMF|
SMF|PNI,|PNI|KWA|MAJ|HNL|SFO|SMF|
SMF|KSA,|KSA|KWA|MAJ|HNL|SFO|SMF|
SMF|CLD,|CLD|LAX|SMF|
SMF|ITO,|ITO|LAX|SMF|
SMF|SBP,|SBP|SFO|SMF|
SMF|SMX,|SMX|LAX|SMF|
SMF|YUM,|YUM|LAX|SMF|
SMF|DDC,|SMF|
SMF|TMS,|TMS|LIS|EWR|ORD|SMF|
SMF|PHC,|PHC|LOS|IAH|SMF|
SMF|GNV,|GNV|TPA|LAS|SMF|
SMF|TLH,|TLH|TPA|LAS|SMF|
SMF|CKB,|CKB|MGW|IAD|SMF|
SMF|BAQ,|BAQ|MIA|MSY|LAS|SMF|
SMF|CLO,|CLO|MIA|MSY|LAS|SMF|
SMF|CTG,|CTG|MIA|MSY|LAS|SMF|
SMF|MDE,|MDE|MIA|MSY|LAS|SMF|
SMF|ABE,|ABE|ORD|SMF|
SMF|ATW,|ATW|ORD|SMF|
SMF|AVL,|AVL|ORD|SMF|
SMF|AVP,|AVP|ORD|SMF|
SMF|CAK,|CAK|ORD|SMF|
SMF|CMX,|CMX|ORD|SMF|
SMF|CWA,|CWA|ORD|SMF|
SMF|DLH,|DLH|ORD|SMF|
SMF|EAU,|EAU|ORD|SMF|
SMF|ELM,|ELM|ORD|SMF|
SMF|FOE,|FOE|ORD|SMF|
SMF|FWA,|FWA|ORD|SMF|
SMF|GRB,|GRB|ORD|SMF|
SMF|HPN,|HPN|ORD|SMF|
SMF|LAN,|LAN|ORD|SMF|
SMF|MBS,|MBS|ORD|SMF|
SMF|MKG,|MKG|ORD|SMF|
SMF|PAH,|PAH|ORD|SMF|
SMF|SBN,|SBN|ORD|SMF|
SMF|SPI,|SPI|ORD|SMF|
SMF|SRQ,|SRQ|ORD|SMF|
SMF|STC,|STC|ORD|SMF|
SMF|TVC,|TVC|ORD|SMF|
SMF|LMT,|LMT|SFO|SMF|
SMF|HON,|HON|PIR|DEN|SMF|
SMF|CIC,|CIC|SFO|SMF|
SMF|MOD,|MOD|SFO|SMF|
SMF|OTH,|OTH|SFO|SMF|
SMF|RDD,|RDD|SFO|SMF|
SMF|EIS,|EIS|SJU|IAH|SMF|
SMF|DME,|DME|VIE|ORD|SMF|
SMF|EVN,|EVN|VIE|ORD|SMF|
SMF|HOU,|HOU|LAS|SMF|
SMF|MDW,|MDW|SMF|
SMF|OAK,|OAK|BUR|SMF|
SMF|ECP,|ECP|HOU|LAS|SMF|
SMF|ISP,|ISP|BWI|DEN|SMF|
SMF|YHM,|YHM|YYC|PDX|SMF|
SMF|YXX,|YXX|YYC|PDX|SMF|
SMF|YBR,|YBR|YYC|PDX|SMF|
SMF|YKF,|YKF|YYC|PDX|SMF|
SMF|GDN,|SMF|
SMF|TRD,|SMF|
SMF|NKC,|SMF|
SMF|PGA,|SMF|
