BGW|MBA,|MBA|JRO|IST|BGW|
BGW|NDJ,|NDJ|KAN|IST|BGW|
BGW|CMB,|CMB|MLE|IST|BGW|
BGW|ADE,|ADE|SAH|IST|BGW|
BGW|ASF,|ASF|SAW|ESB|BGW|
BGW|STW,|STW|SAW|ESB|BGW|
BGW|LFW,|LFW|ABJ|OUA|NIM|IST|BGW|
BGW|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|BGW|
BGW|SMF,|SMF|SEA|FRA|ESB|BGW|
BGW|CDR,|CDR|AIA|DEN|FRA|ESB|BGW|
BGW|FMN,|FMN|DEN|FRA|ESB|BGW|
BGW|JST,|JST|IAD|VIE|ESB|BGW|
BGW|JHW,|JHW|CLE|YYZ|VIE|ESB|BGW|
BGW|SHD,|SHD|IAD|VIE|ESB|BGW|
BGW|PTY,|PTY|MIA|ZRH|IST|BGW|
BGW|FNA,|FNA|BRU|IST|BGW|
BGW|SXB,|SXB|BRU|IST|BGW|
BGW|ACV,|ACV|SMF|SEA|FRA|ESB|BGW|
BGW|MGW,|MGW|IAD|VIE|ESB|BGW|
BGW|ALB,|ALB|EWR|FRA|ESB|BGW|
BGW|AUS,|AUS|ORD|VIE|ESB|BGW|
BGW|BFD,|BFD|CLE|YYZ|VIE|ESB|BGW|
BGW|BUF,|BUF|EWR|FRA|ESB|BGW|
BGW|CHS,|CHS|EWR|FRA|ESB|BGW|
BGW|DAY,|DAY|CLE|YYZ|VIE|ESB|BGW|
BGW|DUJ,|DUJ|CLE|YYZ|VIE|ESB|BGW|
BGW|ERI,|ERI|CLE|YYZ|VIE|ESB|BGW|
BGW|FKL,|FKL|CLE|YYZ|VIE|ESB|BGW|
BGW|FNT,|FNT|CLE|YYZ|VIE|ESB|BGW|
BGW|GRR,|GRR|CLE|YYZ|VIE|ESB|BGW|
BGW|GSP,|GSP|IAD|VIE|ESB|BGW|
BGW|PBI,|PBI|EWR|FRA|ESB|BGW|
BGW|PKB,|PKB|CLE|YYZ|VIE|ESB|BGW|
BGW|RIC,|RIC|EWR|FRA|ESB|BGW|
BGW|SDF,|SDF|CLE|YYZ|VIE|ESB|BGW|
BGW|GUM,|GUM|FUK|ICN|IST|BGW|
BGW|WRL,|WRL|CYS|DEN|FRA|ESB|BGW|
BGW|LBL,|BGW|
BGW|ABQ,|ABQ|DEN|FRA|ESB|BGW|
BGW|AIA,|AIA|DEN|FRA|ESB|BGW|
BGW|ALS,|ALS|DEN|FRA|ESB|BGW|
BGW|AMA,|AMA|DEN|FRA|ESB|BGW|
BGW|ANC,|ANC|SEA|FRA|ESB|BGW|
BGW|ASE,|ASE|DEN|FRA|ESB|BGW|
BGW|BFL,|BFL|LAX|IST|BGW|
BGW|BHM,|BHM|BWI|EWR|FRA|ESB|BGW|
BGW|BIL,|BIL|DEN|FRA|ESB|BGW|
BGW|BIS,|BIS|DEN|FRA|ESB|BGW|
BGW|BOI,|BOI|DEN|FRA|ESB|BGW|
BGW|BUR,|BUR|DEN|FRA|ESB|BGW|
BGW|BZN,|BZN|ORD|VIE|ESB|BGW|
BGW|CID,|CID|ORD|VIE|ESB|BGW|
BGW|COD,|COD|DEN|FRA|ESB|BGW|
BGW|COS,|COS|DEN|FRA|ESB|BGW|
BGW|CPR,|CPR|DEN|FRA|ESB|BGW|
BGW|CYS,|CYS|DEN|FRA|ESB|BGW|
BGW|DIK,|DIK|DEN|FRA|ESB|BGW|
BGW|DRO,|DRO|DEN|FRA|ESB|BGW|
BGW|DSM,|DSM|ORD|VIE|ESB|BGW|
BGW|EGE,|EGE|DEN|FRA|ESB|BGW|
BGW|ELP,|ELP|DEN|FRA|ESB|BGW|
BGW|EUG,|EUG|PDX|SEA|FRA|ESB|BGW|
BGW|FAR,|FAR|ORD|VIE|ESB|BGW|
BGW|FAT,|FAT|SFO|FRA|ESB|BGW|
BGW|FCA,|FCA|DEN|FRA|ESB|BGW|
BGW|FSD,|FSD|ORD|VIE|ESB|BGW|
BGW|GCC,|GCC|DEN|FRA|ESB|BGW|
BGW|GEG,|GEG|DEN|FRA|ESB|BGW|
BGW|GJT,|GJT|DEN|FRA|ESB|BGW|
BGW|GTF,|GTF|DEN|FRA|ESB|BGW|
BGW|GUC,|GUC|DEN|FRA|ESB|BGW|
BGW|HDN,|HDN|DEN|FRA|ESB|BGW|
BGW|HLN,|HLN|DEN|FRA|ESB|BGW|
BGW|HSV,|HSV|IAD|VIE|ESB|BGW|
BGW|ICT,|ICT|ORD|VIE|ESB|BGW|
BGW|IDA,|IDA|DEN|FRA|ESB|BGW|
BGW|ISN,|ISN|DEN|FRA|ESB|BGW|
BGW|JAC,|JAC|DEN|FRA|ESB|BGW|
BGW|KOA,|KOA|YVR|FRA|ESB|BGW|
BGW|LAR,|LAR|DEN|FRA|ESB|BGW|
BGW|LBB,|LBB|DAL|STL|ORD|VIE|ESB|BGW|
BGW|LIH,|LIH|YVR|FRA|ESB|BGW|
BGW|LIT,|LIT|ORD|VIE|ESB|BGW|
BGW|LNK,|LNK|ORD|VIE|ESB|BGW|
BGW|MAF,|MAF|DAL|STL|ORD|VIE|ESB|BGW|
BGW|MEM,|MEM|EWR|FRA|ESB|BGW|
BGW|MFR,|MFR|DEN|FRA|ESB|BGW|
BGW|MLI,|MLI|ORD|VIE|ESB|BGW|
BGW|MOT,|MOT|DEN|FRA|ESB|BGW|
BGW|MRY,|MRY|SFO|FRA|ESB|BGW|
BGW|MSN,|MSN|ORD|VIE|ESB|BGW|
BGW|MSO,|MSO|DEN|FRA|ESB|BGW|
BGW|MTJ,|MTJ|DEN|FRA|ESB|BGW|
BGW|OKC,|OKC|ORD|VIE|ESB|BGW|
BGW|OMA,|OMA|ORD|VIE|ESB|BGW|
BGW|ONT,|ONT|DEN|FRA|ESB|BGW|
BGW|PIA,|PIA|ORD|VIE|ESB|BGW|
BGW|PIR,|PIR|DEN|FRA|ESB|BGW|
BGW|PSC,|PSC|DEN|FRA|ESB|BGW|
BGW|PSP,|PSP|DEN|FRA|ESB|BGW|
BGW|PUB,|PUB|DEN|FRA|ESB|BGW|
BGW|RAP,|RAP|ORD|VIE|ESB|BGW|
BGW|RDM,|RDM|PDX|SEA|FRA|ESB|BGW|
BGW|RKS,|RKS|DEN|FRA|ESB|BGW|
BGW|RNO,|RNO|SEA|FRA|ESB|BGW|
BGW|SAF,|SAF|DEN|FRA|ESB|BGW|
BGW|SAT,|SAT|ORD|VIE|ESB|BGW|
BGW|SBA,|SBA|LAX|IST|BGW|
BGW|SGF,|SGF|ORD|VIE|ESB|BGW|
BGW|SGU,|SGU|DEN|FRA|ESB|BGW|
BGW|SHV,|SHV|IAH|YYZ|VIE|ESB|BGW|
BGW|SJC,|SJC|SEA|FRA|ESB|BGW|
BGW|SLC,|SLC|DEN|FRA|ESB|BGW|
BGW|SNA,|SNA|DEN|FRA|ESB|BGW|
BGW|TUL,|TUL|ORD|VIE|ESB|BGW|
BGW|TUS,|TUS|DEN|FRA|ESB|BGW|
BGW|TYS,|TYS|IAD|VIE|ESB|BGW|
BGW|XNA,|XNA|ORD|VIE|ESB|BGW|
BGW|SAL,|SAL|MIA|ZRH|IST|BGW|
BGW|BJL,|BJL|DKR|BRU|IST|BGW|
BGW|BFS,|BFS|EWR|FRA|ESB|BGW|
BGW|BON,|BON|EWR|FRA|ESB|BGW|
BGW|BQN,|BQN|EWR|FRA|ESB|BGW|
BGW|BTV,|BTV|EWR|FRA|ESB|BGW|
BGW|BZE,|BZE|EWR|FRA|ESB|BGW|
BGW|GLA,|GLA|EWR|FRA|ESB|BGW|
BGW|GSO,|GSO|EWR|FRA|ESB|BGW|
BGW|ITH,|ITH|EWR|FRA|ESB|BGW|
BGW|JAX,|JAX|EWR|FRA|ESB|BGW|
BGW|MHT,|MHT|EWR|FRA|ESB|BGW|
BGW|MYR,|MYR|EWR|FRA|ESB|BGW|
BGW|ORF,|ORF|EWR|FRA|ESB|BGW|
BGW|POS,|POS|EWR|FRA|ESB|BGW|
BGW|PVD,|PVD|EWR|FRA|ESB|BGW|
BGW|PWM,|PWM|EWR|FRA|ESB|BGW|
BGW|SAP,|SAP|MIA|ZRH|IST|BGW|
BGW|SAV,|SAV|EWR|FRA|ESB|BGW|
BGW|SDQ,|SDQ|EWR|FRA|ESB|BGW|
BGW|SJU,|SJU|EWR|FRA|ESB|BGW|
BGW|SNN,|SNN|EWR|FRA|ESB|BGW|
BGW|STT,|STT|EWR|FRA|ESB|BGW|
BGW|SXM,|SXM|EWR|FRA|ESB|BGW|
BGW|BIM,|BIM|FLL|MCO|FRA|ESB|BGW|
BGW|ELH,|ELH|PBI|EWR|FRA|ESB|BGW|
BGW|EYW,|EYW|MCO|FRA|ESB|BGW|
BGW|FPO,|FPO|FLL|MCO|FRA|ESB|BGW|
BGW|GHB,|GHB|FLL|MCO|FRA|ESB|BGW|
BGW|MHH,|MHH|MCO|FRA|ESB|BGW|
BGW|TCB,|TCB|FLL|MCO|FRA|ESB|BGW|
BGW|SOW,|SOW|FMN|DEN|FRA|ESB|BGW|
BGW|ROB,|ROB|FNA|BRU|IST|BGW|
BGW|GIG,|GIG|GRU|IST|BGW|
BGW|CNS,|CNS|GUM|FUK|ICN|IST|BGW|
BGW|CTS,|CTS|GUM|FUK|ICN|IST|BGW|
BGW|OKJ,|OKJ|GUM|FUK|ICN|IST|BGW|
BGW|ROP,|ROP|GUM|FUK|ICN|IST|BGW|
BGW|ROR,|ROR|MNL|CAN|IST|BGW|
BGW|SDJ,|SDJ|GUM|FUK|ICN|IST|BGW|
BGW|SPN,|SPN|GUM|FUK|ICN|IST|BGW|
BGW|TKK,|TKK|GUM|FUK|ICN|IST|BGW|
BGW|YAP,|YAP|ROR|MNL|CAN|IST|BGW|
BGW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BGW|
BGW|AOO,|AOO|IAD|VIE|ESB|BGW|
BGW|BGM,|BGM|IAD|VIE|ESB|BGW|
BGW|BKW,|BKW|IAD|VIE|ESB|BGW|
BGW|CAE,|CAE|IAD|VIE|ESB|BGW|
BGW|CHO,|CHO|IAD|VIE|ESB|BGW|
BGW|CRW,|CRW|IAD|VIE|ESB|BGW|
BGW|FAY,|FAY|IAD|VIE|ESB|BGW|
BGW|LWB,|LWB|IAD|VIE|ESB|BGW|
BGW|ROA,|ROA|IAD|VIE|ESB|BGW|
BGW|SCE,|SCE|IAD|VIE|ESB|BGW|
BGW|ACA,|ACA|IAH|YYZ|VIE|ESB|BGW|
BGW|ACY,|ACY|ORD|VIE|ESB|BGW|
BGW|AEX,|AEX|IAH|YYZ|VIE|ESB|BGW|
BGW|AGU,|AGU|IAH|YYZ|VIE|ESB|BGW|
BGW|BJX,|BJX|IAH|YYZ|VIE|ESB|BGW|
BGW|BRO,|BRO|IAH|YYZ|VIE|ESB|BGW|
BGW|BTR,|BTR|IAH|YYZ|VIE|ESB|BGW|
BGW|CCS,|CCS|IAH|YYZ|VIE|ESB|BGW|
BGW|CLL,|CLL|IAH|YYZ|VIE|ESB|BGW|
BGW|CME,|CME|IAH|YYZ|VIE|ESB|BGW|
BGW|CRP,|CRP|IAH|YYZ|VIE|ESB|BGW|
BGW|CUU,|CUU|IAH|YYZ|VIE|ESB|BGW|
BGW|DAL,|DAL|STL|ORD|VIE|ESB|BGW|
BGW|DGO,|DGO|IAH|YYZ|VIE|ESB|BGW|
BGW|GDL,|GDL|IAH|YYZ|VIE|ESB|BGW|
BGW|GPT,|GPT|IAH|YYZ|VIE|ESB|BGW|
BGW|GRK,|GRK|IAH|YYZ|VIE|ESB|BGW|
BGW|HOB,|HOB|IAH|YYZ|VIE|ESB|BGW|
BGW|HRL,|HRL|IAH|YYZ|VIE|ESB|BGW|
BGW|HUX,|HUX|IAH|YYZ|VIE|ESB|BGW|
BGW|JAN,|JAN|ORD|VIE|ESB|BGW|
BGW|LCH,|LCH|IAH|YYZ|VIE|ESB|BGW|
BGW|LEX,|LEX|ORD|VIE|ESB|BGW|
BGW|LFT,|LFT|IAH|YYZ|VIE|ESB|BGW|
BGW|LRD,|LRD|IAH|YYZ|VIE|ESB|BGW|
BGW|MFE,|MFE|IAH|YYZ|VIE|ESB|BGW|
BGW|MGA,|MGA|IAH|YYZ|VIE|ESB|BGW|
BGW|MID,|MID|IAH|YYZ|VIE|ESB|BGW|
BGW|MLM,|MLM|IAH|YYZ|VIE|ESB|BGW|
BGW|MLU,|MLU|IAH|YYZ|VIE|ESB|BGW|
BGW|MOB,|MOB|ORD|VIE|ESB|BGW|
BGW|MTY,|MTY|IAH|YYZ|VIE|ESB|BGW|
BGW|OAX,|OAX|IAH|YYZ|VIE|ESB|BGW|
BGW|PBC,|PBC|IAH|YYZ|VIE|ESB|BGW|
BGW|PNS,|PNS|BNA|YYZ|VIE|ESB|BGW|
BGW|QRO,|QRO|IAH|YYZ|VIE|ESB|BGW|
BGW|RTB,|RTB|IAH|YYZ|VIE|ESB|BGW|
BGW|SLP,|SLP|IAH|YYZ|VIE|ESB|BGW|
BGW|SLW,|SLW|IAH|YYZ|VIE|ESB|BGW|
BGW|TAM,|TAM|IAH|YYZ|VIE|ESB|BGW|
BGW|TGU,|TGU|IAH|YYZ|VIE|ESB|BGW|
BGW|TRC,|TRC|IAH|YYZ|VIE|ESB|BGW|
BGW|TYR,|TYR|IAH|YYZ|VIE|ESB|BGW|
BGW|UIO,|UIO|IAH|YYZ|VIE|ESB|BGW|
BGW|VER,|VER|IAH|YYZ|VIE|ESB|BGW|
BGW|VPS,|VPS|IAH|YYZ|VIE|ESB|BGW|
BGW|VSA,|VSA|IAH|YYZ|VIE|ESB|BGW|
BGW|ZIH,|ZIH|IAH|YYZ|VIE|ESB|BGW|
BGW|ZLO,|ZLO|IAH|YYZ|VIE|ESB|BGW|
BGW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BGW|
BGW|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BGW|
BGW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BGW|
BGW|CLD,|CLD|LAX|IST|BGW|
BGW|ITO,|ITO|LAX|IST|BGW|
BGW|SBP,|SBP|LAX|IST|BGW|
BGW|SMX,|SMX|LAX|IST|BGW|
BGW|YUM,|YUM|LAX|IST|BGW|
BGW|DDC,|BGW|
BGW|TMS,|TMS|LIS|IST|BGW|
BGW|PHC,|PHC|LOS|IST|BGW|
BGW|GNV,|GNV|MCO|FRA|ESB|BGW|
BGW|TLH,|TLH|MCO|FRA|ESB|BGW|
BGW|CKB,|CKB|MGW|IAD|VIE|ESB|BGW|
BGW|BAQ,|BAQ|MIA|ZRH|IST|BGW|
BGW|CLO,|CLO|MIA|ZRH|IST|BGW|
BGW|CTG,|CTG|MIA|ZRH|IST|BGW|
BGW|MDE,|MDE|MIA|ZRH|IST|BGW|
BGW|ABE,|ABE|ORD|VIE|ESB|BGW|
BGW|ATW,|ATW|ORD|VIE|ESB|BGW|
BGW|AVL,|AVL|ORD|VIE|ESB|BGW|
BGW|AVP,|AVP|ORD|VIE|ESB|BGW|
BGW|CAK,|CAK|BOS|FRA|ESB|BGW|
BGW|CMX,|CMX|ORD|VIE|ESB|BGW|
BGW|CWA,|CWA|ORD|VIE|ESB|BGW|
BGW|DLH,|DLH|ORD|VIE|ESB|BGW|
BGW|EAU,|EAU|ORD|VIE|ESB|BGW|
BGW|ELM,|ELM|ORD|VIE|ESB|BGW|
BGW|FOE,|FOE|ORD|VIE|ESB|BGW|
BGW|FWA,|FWA|ORD|VIE|ESB|BGW|
BGW|GRB,|GRB|ORD|VIE|ESB|BGW|
BGW|HPN,|HPN|ORD|VIE|ESB|BGW|
BGW|LAN,|LAN|ORD|VIE|ESB|BGW|
BGW|MBS,|MBS|ORD|VIE|ESB|BGW|
BGW|MKG,|MKG|ORD|VIE|ESB|BGW|
BGW|PAH,|PAH|ORD|VIE|ESB|BGW|
BGW|SBN,|SBN|ORD|VIE|ESB|BGW|
BGW|SPI,|SPI|ORD|VIE|ESB|BGW|
BGW|SRQ,|SRQ|ORD|VIE|ESB|BGW|
BGW|STC,|STC|ORD|VIE|ESB|BGW|
BGW|TVC,|TVC|ORD|VIE|ESB|BGW|
BGW|LMT,|LMT|PDX|SEA|FRA|ESB|BGW|
BGW|HON,|HON|PIR|DEN|FRA|ESB|BGW|
BGW|CIC,|CIC|SFO|FRA|ESB|BGW|
BGW|MOD,|MOD|SFO|FRA|ESB|BGW|
BGW|OTH,|OTH|SFO|FRA|ESB|BGW|
BGW|RDD,|RDD|SFO|FRA|ESB|BGW|
BGW|EIS,|EIS|SJU|EWR|FRA|ESB|BGW|
BGW|DME,|DME|VIE|ESB|BGW|
BGW|EVN,|EVN|VIE|ESB|BGW|
BGW|HOU,|HOU|IND|YYZ|VIE|ESB|BGW|
BGW|MDW,|MDW|DTW|YYZ|VIE|ESB|BGW|
BGW|OAK,|OAK|SEA|FRA|ESB|BGW|
BGW|ECP,|ECP|BWI|EWR|FRA|ESB|BGW|
BGW|ISP,|ISP|BWI|EWR|FRA|ESB|BGW|
BGW|YHM,|YHM|YHZ|LHR|IST|BGW|
BGW|YXX,|YXX|YYC|FRA|ESB|BGW|
BGW|YBR,|YBR|YYC|FRA|ESB|BGW|
BGW|YKF,|YKF|YYC|FRA|ESB|BGW|
BGW|GDN,|BGW|
BGW|TRD,|BGW|
BGW|NKC,|BGW|
BGW|PGA,|BGW|
