ATH|AIA,|AIA|DEN|FRA|IST|ATH|
ATH|ALS,|ALS|DEN|FRA|IST|ATH|
ATH|AMA,|AMA|DEN|FRA|IST|ATH|
ATH|ANC,|ANC|SEA|FRA|IST|ATH|
ATH|ASE,|ASE|DEN|FRA|IST|ATH|
ATH|BFL,|BFL|LAX|IST|ATH|
ATH|BHM,|BHM|BWI|EWR|BHX|IST|ATH|
ATH|BIL,|BIL|DEN|FRA|IST|ATH|
ATH|BIS,|BIS|DEN|FRA|IST|ATH|
ATH|BOI,|BOI|DEN|FRA|IST|ATH|
ATH|BUR,|BUR|DEN|FRA|IST|ATH|
ATH|BZN,|BZN|ORD|IST|ATH|
ATH|CID,|CID|ORD|IST|ATH|
ATH|COD,|COD|DEN|FRA|IST|ATH|
ATH|COS,|COS|DEN|FRA|IST|ATH|
ATH|CPR,|CPR|DEN|FRA|IST|ATH|
ATH|CYS,|CYS|DEN|FRA|IST|ATH|
ATH|DIK,|DIK|DEN|FRA|IST|ATH|
ATH|DRO,|DRO|DEN|FRA|IST|ATH|
ATH|DSM,|DSM|ORD|IST|ATH|
ATH|EGE,|EGE|DEN|FRA|IST|ATH|
ATH|ELP,|ELP|DEN|FRA|IST|ATH|
ATH|EUG,|EUG|PDX|SEA|FRA|IST|ATH|
ATH|FAR,|FAR|ORD|IST|ATH|
ATH|FAT,|FAT|SFO|MUC|IST|ATH|
ATH|FCA,|FCA|DEN|FRA|IST|ATH|
ATH|FSD,|FSD|ORD|IST|ATH|
ATH|GCC,|GCC|DEN|FRA|IST|ATH|
ATH|GEG,|GEG|DEN|FRA|IST|ATH|
ATH|GJT,|GJT|DEN|FRA|IST|ATH|
ATH|GTF,|GTF|DEN|FRA|IST|ATH|
ATH|GUC,|GUC|DEN|FRA|IST|ATH|
ATH|HDN,|HDN|DEN|FRA|IST|ATH|
ATH|HLN,|HLN|DEN|FRA|IST|ATH|
ATH|HSV,|HSV|IAD|IST|ATH|
ATH|ICT,|ICT|ORD|IST|ATH|
ATH|IDA,|IDA|DEN|FRA|IST|ATH|
ATH|ISN,|ISN|DEN|FRA|IST|ATH|
ATH|JAC,|JAC|DEN|FRA|IST|ATH|
ATH|KOA,|KOA|YVR|MUC|IST|ATH|
ATH|LAR,|LAR|DEN|FRA|IST|ATH|
ATH|LBB,|LBB|DAL|STL|ORD|IST|ATH|
ATH|LIH,|LIH|YVR|MUC|IST|ATH|
ATH|LIT,|LIT|ORD|IST|ATH|
ATH|LNK,|LNK|ORD|IST|ATH|
ATH|MAF,|MAF|DAL|STL|ORD|IST|ATH|
ATH|MEM,|MEM|EWR|BHX|IST|ATH|
ATH|MFR,|MFR|DEN|FRA|IST|ATH|
ATH|MLI,|MLI|ORD|IST|ATH|
ATH|MOT,|MOT|DEN|FRA|IST|ATH|
ATH|MRY,|MRY|SFO|MUC|IST|ATH|
ATH|MSN,|MSN|ORD|IST|ATH|
ATH|MSO,|MSO|DEN|FRA|IST|ATH|
ATH|MTJ,|MTJ|DEN|FRA|IST|ATH|
ATH|OKC,|OKC|ORD|IST|ATH|
ATH|OMA,|OMA|ORD|IST|ATH|
ATH|ONT,|ONT|DEN|FRA|IST|ATH|
ATH|PIA,|PIA|ORD|IST|ATH|
ATH|PIR,|PIR|DEN|FRA|IST|ATH|
ATH|PSC,|PSC|DEN|FRA|IST|ATH|
ATH|PSP,|PSP|DEN|FRA|IST|ATH|
ATH|PUB,|PUB|DEN|FRA|IST|ATH|
ATH|RAP,|RAP|ORD|IST|ATH|
ATH|RDM,|RDM|PDX|SEA|FRA|IST|ATH|
ATH|RKS,|RKS|DEN|FRA|IST|ATH|
ATH|RNO,|RNO|SEA|FRA|IST|ATH|
ATH|SAF,|SAF|DEN|FRA|IST|ATH|
ATH|SAT,|SAT|ORD|IST|ATH|
ATH|SBA,|SBA|LAX|IST|ATH|
ATH|SGF,|SGF|ORD|IST|ATH|
ATH|SGU,|SGU|DEN|FRA|IST|ATH|
ATH|SHV,|SHV|IAH|IST|ATH|
ATH|SJC,|SJC|SEA|FRA|IST|ATH|
ATH|SLC,|SLC|DEN|FRA|IST|ATH|
ATH|SNA,|SNA|DEN|FRA|IST|ATH|
ATH|TUL,|TUL|ORD|IST|ATH|
ATH|TUS,|TUS|DEN|FRA|IST|ATH|
ATH|TYS,|TYS|IAD|IST|ATH|
ATH|XNA,|XNA|ORD|IST|ATH|
ATH|SAL,|SAL|MIA|ZRH|IST|ATH|
ATH|BJL,|BJL|DKR|BRU|IST|ATH|
ATH|BFS,|BFS|EWR|BHX|IST|ATH|
ATH|BON,|BON|EWR|BHX|IST|ATH|
ATH|BQN,|BQN|EWR|BHX|IST|ATH|
ATH|BTV,|BTV|EWR|BHX|IST|ATH|
ATH|BZE,|BZE|EWR|BHX|IST|ATH|
ATH|GLA,|GLA|EWR|BHX|IST|ATH|
ATH|GSO,|GSO|EWR|BHX|IST|ATH|
ATH|ITH,|ITH|EWR|BHX|IST|ATH|
ATH|JAX,|JAX|EWR|BHX|IST|ATH|
ATH|MHT,|MHT|EWR|BHX|IST|ATH|
ATH|MYR,|MYR|EWR|BHX|IST|ATH|
ATH|ORF,|ORF|EWR|BHX|IST|ATH|
ATH|POS,|POS|EWR|BHX|IST|ATH|
ATH|PVD,|PVD|EWR|BHX|IST|ATH|
ATH|PWM,|PWM|EWR|BHX|IST|ATH|
ATH|SAP,|SAP|MIA|ZRH|IST|ATH|
ATH|SAV,|SAV|EWR|BHX|IST|ATH|
ATH|SDQ,|SDQ|EWR|BHX|IST|ATH|
ATH|SJU,|SJU|EWR|BHX|IST|ATH|
ATH|SNN,|SNN|EWR|BHX|IST|ATH|
ATH|STT,|STT|EWR|BHX|IST|ATH|
ATH|SXM,|SXM|EWR|BHX|IST|ATH|
ATH|BIM,|BIM|FLL|MCO|FRA|IST|ATH|
ATH|ELH,|ELH|PBI|EWR|BHX|IST|ATH|
ATH|EYW,|EYW|MCO|FRA|IST|ATH|
ATH|FPO,|FPO|FLL|MCO|FRA|IST|ATH|
ATH|GHB,|GHB|FLL|MCO|FRA|IST|ATH|
ATH|MHH,|MHH|MCO|FRA|IST|ATH|
ATH|TCB,|TCB|FLL|MCO|FRA|IST|ATH|
ATH|SOW,|SOW|FMN|DEN|FRA|IST|ATH|
ATH|ROB,|ROB|FNA|BRU|IST|ATH|
ATH|GIG,|GIG|GRU|IST|ATH|
ATH|CNS,|CNS|GUM|FUK|ICN|IST|ATH|
ATH|CTS,|CTS|GUM|FUK|ICN|IST|ATH|
ATH|OKJ,|OKJ|GUM|FUK|ICN|IST|ATH|
ATH|ROP,|ROP|GUM|FUK|ICN|IST|ATH|
ATH|ROR,|ROR|MNL|CAN|IST|ATH|
ATH|SDJ,|SDJ|GUM|FUK|ICN|IST|ATH|
ATH|SPN,|SPN|GUM|FUK|ICN|IST|ATH|
ATH|TKK,|TKK|GUM|FUK|ICN|IST|ATH|
ATH|YAP,|YAP|ROR|MNL|CAN|IST|ATH|
ATH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ATH|
ATH|AOO,|AOO|IAD|IST|ATH|
ATH|BGM,|BGM|IAD|IST|ATH|
ATH|BKW,|BKW|IAD|IST|ATH|
ATH|CAE,|CAE|IAD|IST|ATH|
ATH|CHO,|CHO|IAD|IST|ATH|
ATH|CRW,|CRW|IAD|IST|ATH|
ATH|FAY,|FAY|IAD|IST|ATH|
ATH|LWB,|LWB|IAD|IST|ATH|
ATH|ROA,|ROA|IAD|IST|ATH|
ATH|SCE,|SCE|IAD|IST|ATH|
ATH|ACA,|ACA|IAH|IST|ATH|
ATH|ACY,|ACY|ORD|IST|ATH|
ATH|AEX,|AEX|IAH|IST|ATH|
ATH|AGU,|AGU|IAH|IST|ATH|
ATH|BJX,|BJX|IAH|IST|ATH|
ATH|BRO,|BRO|IAH|IST|ATH|
ATH|BTR,|BTR|IAH|IST|ATH|
ATH|CCS,|CCS|IAH|IST|ATH|
ATH|CLL,|CLL|IAH|IST|ATH|
ATH|CME,|CME|IAH|IST|ATH|
ATH|CRP,|CRP|IAH|IST|ATH|
ATH|CUU,|CUU|IAH|IST|ATH|
ATH|DAL,|DAL|STL|ORD|IST|ATH|
ATH|DGO,|DGO|IAH|IST|ATH|
ATH|GDL,|GDL|IAH|IST|ATH|
ATH|GPT,|GPT|IAH|IST|ATH|
ATH|GRK,|GRK|IAH|IST|ATH|
ATH|HOB,|HOB|IAH|IST|ATH|
ATH|HRL,|HRL|IAH|IST|ATH|
ATH|HUX,|HUX|IAH|IST|ATH|
ATH|JAN,|JAN|ORD|IST|ATH|
ATH|LCH,|LCH|IAH|IST|ATH|
ATH|LEX,|LEX|ORD|IST|ATH|
ATH|LFT,|LFT|IAH|IST|ATH|
ATH|LRD,|LRD|IAH|IST|ATH|
ATH|MFE,|MFE|IAH|IST|ATH|
ATH|MGA,|MGA|IAH|IST|ATH|
ATH|MID,|MID|IAH|IST|ATH|
ATH|MLM,|MLM|IAH|IST|ATH|
ATH|MLU,|MLU|IAH|IST|ATH|
ATH|MOB,|MOB|ORD|IST|ATH|
ATH|MTY,|MTY|IAH|IST|ATH|
ATH|OAX,|OAX|IAH|IST|ATH|
ATH|PBC,|PBC|IAH|IST|ATH|
ATH|PNS,|PNS|BNA|YYZ|IST|ATH|
ATH|QRO,|QRO|IAH|IST|ATH|
ATH|RTB,|RTB|IAH|IST|ATH|
ATH|SLP,|SLP|IAH|IST|ATH|
ATH|SLW,|SLW|IAH|IST|ATH|
ATH|TAM,|TAM|IAH|IST|ATH|
ATH|TGU,|TGU|IAH|IST|ATH|
ATH|TRC,|TRC|IAH|IST|ATH|
ATH|TYR,|TYR|IAH|IST|ATH|
ATH|UIO,|UIO|IAH|IST|ATH|
ATH|VER,|VER|IAH|IST|ATH|
ATH|VPS,|VPS|IAH|IST|ATH|
ATH|VSA,|VSA|IAH|IST|ATH|
ATH|ZIH,|ZIH|IAH|IST|ATH|
ATH|ZLO,|ZLO|IAH|IST|ATH|
ATH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ATH|
ATH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ATH|
ATH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ATH|
ATH|CLD,|CLD|LAX|IST|ATH|
ATH|ITO,|ITO|LAX|IST|ATH|
ATH|SBP,|SBP|LAX|IST|ATH|
ATH|SMX,|SMX|LAX|IST|ATH|
ATH|YUM,|YUM|LAX|IST|ATH|
ATH|DDC,|ATH|
ATH|TMS,|TMS|LIS|IST|ATH|
ATH|PHC,|PHC|LOS|IST|ATH|
ATH|GNV,|GNV|MCO|FRA|IST|ATH|
ATH|TLH,|TLH|MCO|FRA|IST|ATH|
ATH|CKB,|CKB|MGW|IAD|IST|ATH|
ATH|BAQ,|BAQ|MIA|ZRH|IST|ATH|
ATH|CLO,|CLO|MIA|ZRH|IST|ATH|
ATH|CTG,|CTG|MIA|ZRH|IST|ATH|
ATH|MDE,|MDE|MIA|ZRH|IST|ATH|
ATH|ABE,|ABE|ORD|IST|ATH|
ATH|ATW,|ATW|ORD|IST|ATH|
ATH|AVL,|AVL|ORD|IST|ATH|
ATH|AVP,|AVP|ORD|IST|ATH|
ATH|CAK,|CAK|BOS|FRA|IST|ATH|
ATH|CMX,|CMX|ORD|IST|ATH|
ATH|CWA,|CWA|ORD|IST|ATH|
ATH|DLH,|DLH|ORD|IST|ATH|
ATH|EAU,|EAU|ORD|IST|ATH|
ATH|ELM,|ELM|ORD|IST|ATH|
ATH|FOE,|FOE|ORD|IST|ATH|
ATH|FWA,|FWA|ORD|IST|ATH|
ATH|GRB,|GRB|ORD|IST|ATH|
ATH|HPN,|HPN|ORD|IST|ATH|
ATH|LAN,|LAN|ORD|IST|ATH|
ATH|MBS,|MBS|ORD|IST|ATH|
ATH|MKG,|MKG|ORD|IST|ATH|
ATH|PAH,|PAH|ORD|IST|ATH|
ATH|SBN,|SBN|ORD|IST|ATH|
ATH|SPI,|SPI|ORD|IST|ATH|
ATH|SRQ,|SRQ|ORD|IST|ATH|
ATH|STC,|STC|ORD|IST|ATH|
ATH|TVC,|TVC|ORD|IST|ATH|
ATH|LMT,|LMT|PDX|SEA|FRA|IST|ATH|
ATH|HON,|HON|PIR|DEN|FRA|IST|ATH|
ATH|CIC,|CIC|SFO|MUC|IST|ATH|
ATH|MOD,|MOD|SFO|MUC|IST|ATH|
ATH|OTH,|OTH|SFO|MUC|IST|ATH|
ATH|RDD,|RDD|SFO|MUC|IST|ATH|
ATH|EIS,|EIS|SJU|EWR|BHX|IST|ATH|
ATH|DME,|DME|VIE|IST|ATH|
ATH|EVN,|EVN|VIE|IST|ATH|
ATH|HOU,|HOU|IND|YYZ|IST|ATH|
ATH|MDW,|MDW|DTW|FRA|IST|ATH|
ATH|OAK,|OAK|SEA|FRA|IST|ATH|
ATH|ECP,|ECP|BWI|EWR|BHX|IST|ATH|
ATH|ISP,|ISP|BWI|EWR|BHX|IST|ATH|
ATH|YHM,|YHM|YHZ|LHR|IST|ATH|
ATH|YXX,|YXX|YYC|FRA|IST|ATH|
ATH|YBR,|YBR|YYC|FRA|IST|ATH|
ATH|YKF,|YKF|YYC|FRA|IST|ATH|
ATH|GDN,|ATH|
ATH|TRD,|ATH|
ATH|NKC,|ATH|
ATH|PGA,|ATH|
