OAK|SYZ,|SYZ|IST|FRA|SEA|OAK|
OAK|SZG,|SZG|IST|FRA|SEA|OAK|
OAK|TBZ,|TBZ|IST|FRA|SEA|OAK|
OAK|TGD,|TGD|IST|FRA|SEA|OAK|
OAK|TIA,|TIA|IST|FRA|SEA|OAK|
OAK|TIF,|TIF|IST|FRA|SEA|OAK|
OAK|TIP,|TIP|IST|FRA|SEA|OAK|
OAK|TLL,|TLL|VNO|FRA|SEA|OAK|
OAK|TLS,|TLS|IST|FRA|SEA|OAK|
OAK|TRN,|TRN|IST|FRA|SEA|OAK|
OAK|TUN,|TUN|IST|FRA|SEA|OAK|
OAK|TXL,|TXL|EWR|MDW|OAK|
OAK|UFA,|UFA|IST|FRA|SEA|OAK|
OAK|VAS,|VAS|SAW|FRA|SEA|OAK|
OAK|VCE,|VCE|IST|FRA|SEA|OAK|
OAK|YNB,|YNB|IST|FRA|SEA|OAK|
OAK|ZAG,|ZAG|IST|FRA|SEA|OAK|
OAK|MGQ,|MGQ|JIB|IST|FRA|SEA|OAK|
OAK|CPT,|CPT|JNB|DKR|IAD|DEN|OAK|
OAK|MBA,|MBA|JRO|IST|FRA|SEA|OAK|
OAK|NDJ,|NDJ|KAN|IST|FRA|SEA|OAK|
OAK|CMB,|CMB|MLE|CAN|ICN|SEA|OAK|
OAK|ADE,|ADE|SAH|IST|FRA|SEA|OAK|
OAK|ASF,|ASF|SAW|FRA|SEA|OAK|
OAK|STW,|STW|SAW|FRA|SEA|OAK|
OAK|LFW,|LFW|ABJ|BRU|ORD|SLC|OAK|
OAK|CEC,|CEC|ACV|SMF|BUR|OAK|
OAK|SMF,|SMF|BUR|OAK|
OAK|CDR,|CDR|AIA|DEN|OAK|
OAK|FMN,|FMN|SOW|PHX|OAK|
OAK|JST,|JST|IAD|DEN|OAK|
OAK|JHW,|JHW|CLE|MDW|OAK|
OAK|SHD,|SHD|IAD|DEN|OAK|
OAK|PTY,|PTY|LAS|OAK|
OAK|FNA,|FNA|BRU|ORD|SLC|OAK|
OAK|SXB,|SXB|BRU|ORD|SLC|OAK|
OAK|ACV,|ACV|SMF|BUR|OAK|
OAK|MGW,|MGW|IAD|DEN|OAK|
OAK|ALB,|ALB|ORD|SLC|OAK|
OAK|AUS,|AUS|OAK|
OAK|BFD,|BFD|CLE|MDW|OAK|
OAK|BUF,|BUF|ORD|SLC|OAK|
OAK|CHS,|CHS|BNA|DEN|OAK|
OAK|DAY,|DAY|DEN|OAK|
OAK|DUJ,|DUJ|CLE|MDW|OAK|
OAK|ERI,|ERI|CLE|MDW|OAK|
OAK|FKL,|FKL|CLE|MDW|OAK|
OAK|FNT,|FNT|LAS|OAK|
OAK|GRR,|GRR|DEN|OAK|
OAK|GSP,|GSP|BNA|DEN|OAK|
OAK|PBI,|PBI|TPA|LAS|OAK|
OAK|PKB,|PKB|CLE|MDW|OAK|
OAK|RIC,|RIC|ORD|SLC|OAK|
OAK|SDF,|SDF|DEN|OAK|
OAK|GUM,|GUM|HNL|LAX|OAK|
OAK|WRL,|WRL|CYS|DEN|OAK|
OAK|LBL,|OAK|
OAK|ABQ,|ABQ|OAK|
OAK|AIA,|AIA|DEN|OAK|
OAK|ALS,|ALS|FMN|SOW|PHX|OAK|
OAK|AMA,|AMA|LAS|OAK|
OAK|ANC,|ANC|SEA|OAK|
OAK|ASE,|ASE|LAX|OAK|
OAK|BFL,|BFL|LAX|OAK|
OAK|BHM,|BHM|LAS|OAK|
OAK|BIL,|BIL|DEN|OAK|
OAK|BIS,|BIS|DEN|OAK|
OAK|BOI,|BOI|OAK|
OAK|BUR,|BUR|OAK|
OAK|BZN,|BZN|DEN|OAK|
OAK|CID,|CID|DEN|OAK|
OAK|COD,|COD|DEN|OAK|
OAK|COS,|COS|DEN|OAK|
OAK|CPR,|CPR|DEN|OAK|
OAK|CYS,|CYS|DEN|OAK|
OAK|DIK,|DIK|DEN|OAK|
OAK|DRO,|DRO|DEN|OAK|
OAK|DSM,|DSM|DEN|OAK|
OAK|EGE,|EGE|DEN|OAK|
OAK|ELP,|ELP|LAS|OAK|
OAK|EUG,|EUG|PDX|OAK|
OAK|FAR,|FAR|DEN|OAK|
OAK|FAT,|FAT|LAX|OAK|
OAK|FCA,|FCA|DEN|OAK|
OAK|FSD,|FSD|DEN|OAK|
OAK|GCC,|GCC|DEN|OAK|
OAK|GEG,|GEG|OAK|
OAK|GJT,|GJT|DEN|OAK|
OAK|GTF,|GTF|DEN|OAK|
OAK|GUC,|GUC|DEN|OAK|
OAK|HDN,|HDN|DEN|OAK|
OAK|HLN,|HLN|DEN|OAK|
OAK|HSV,|HSV|DEN|OAK|
OAK|ICT,|ICT|DEN|OAK|
OAK|IDA,|IDA|DEN|OAK|
OAK|ISN,|ISN|DEN|OAK|
OAK|JAC,|JAC|DEN|OAK|
OAK|KOA,|KOA|LAX|OAK|
OAK|LAR,|LAR|DEN|OAK|
OAK|LBB,|LBB|LAS|OAK|
OAK|LIH,|LIH|LAX|OAK|
OAK|LIT,|LIT|LAS|OAK|
OAK|LNK,|LNK|DEN|OAK|
OAK|MAF,|MAF|LAS|OAK|
OAK|MEM,|MEM|DEN|OAK|
OAK|MFR,|MFR|SFO|BUR|OAK|
OAK|MLI,|MLI|DEN|OAK|
OAK|MOT,|MOT|DEN|OAK|
OAK|MRY,|MRY|LAX|OAK|
OAK|MSN,|MSN|DEN|OAK|
OAK|MSO,|MSO|DEN|OAK|
OAK|MTJ,|MTJ|DEN|OAK|
OAK|OKC,|OKC|LAS|OAK|
OAK|OMA,|OMA|DEN|OAK|
OAK|ONT,|ONT|OAK|
OAK|PIA,|PIA|DEN|OAK|
OAK|PIR,|PIR|DEN|OAK|
OAK|PSC,|PSC|SFO|BUR|OAK|
OAK|PSP,|PSP|LAX|OAK|
OAK|PUB,|PUB|DEN|OAK|
OAK|RAP,|RAP|DEN|OAK|
OAK|RDM,|RDM|PDX|OAK|
OAK|RKS,|RKS|DEN|OAK|
OAK|RNO,|RNO|LAX|OAK|
OAK|SAF,|SAF|DEN|OAK|
OAK|SAT,|SAT|LAS|OAK|
OAK|SBA,|SBA|LAX|OAK|
OAK|SGF,|SGF|DEN|OAK|
OAK|SGU,|SGU|DEN|OAK|
OAK|SHV,|SHV|DEN|OAK|
OAK|SJC,|SJC|BUR|OAK|
OAK|SLC,|SLC|OAK|
OAK|SNA,|SNA|OAK|
OAK|TUL,|TUL|LAS|OAK|
OAK|TUS,|TUS|LAS|OAK|
OAK|TYS,|TYS|DEN|OAK|
OAK|XNA,|XNA|DEN|OAK|
OAK|SAL,|SAL|LAX|OAK|
OAK|BJL,|BJL|DKR|IAD|DEN|OAK|
OAK|BFS,|BFS|EWR|MDW|OAK|
OAK|BON,|BON|IAH|LAS|OAK|
OAK|BQN,|BQN|EWR|MDW|OAK|
OAK|BTV,|BTV|ORD|SLC|OAK|
OAK|BZE,|BZE|IAH|LAS|OAK|
OAK|GLA,|GLA|EWR|MDW|OAK|
OAK|GSO,|GSO|ORD|SLC|OAK|
OAK|ITH,|ITH|EWR|MDW|OAK|
OAK|JAX,|JAX|LAS|OAK|
OAK|MHT,|MHT|ORD|SLC|OAK|
OAK|MYR,|MYR|ORD|SLC|OAK|
OAK|ORF,|ORF|MDW|OAK|
OAK|POS,|POS|IAH|LAS|OAK|
OAK|PVD,|PVD|MDW|OAK|
OAK|PWM,|PWM|ORD|SLC|OAK|
OAK|SAP,|SAP|IAH|LAS|OAK|
OAK|SAV,|SAV|IAH|LAS|OAK|
OAK|SDQ,|SDQ|EWR|MDW|OAK|
OAK|SJU,|SJU|FLL|MSY|DAL|ABQ|OAK|
OAK|SNN,|SNN|EWR|MDW|OAK|
OAK|STT,|STT|ORD|SLC|OAK|
OAK|SXM,|SXM|ORD|SLC|OAK|
OAK|BIM,|BIM|FLL|MSY|DAL|ABQ|OAK|
OAK|ELH,|ELH|PBI|TPA|LAS|OAK|
OAK|EYW,|EYW|MSY|DAL|ABQ|OAK|
OAK|FPO,|FPO|FLL|MSY|DAL|ABQ|OAK|
OAK|GHB,|GHB|FLL|MSY|DAL|ABQ|OAK|
OAK|MHH,|MHH|MCO|LAS|OAK|
OAK|TCB,|TCB|FLL|MSY|DAL|ABQ|OAK|
OAK|SOW,|SOW|PHX|OAK|
OAK|ROB,|ROB|FNA|BRU|ORD|SLC|OAK|
OAK|GIG,|GIG|IAH|LAS|OAK|
OAK|CNS,|CNS|GUM|HNL|LAX|OAK|
OAK|CTS,|CTS|GUM|HNL|LAX|OAK|
OAK|OKJ,|OKJ|GUM|HNL|LAX|OAK|
OAK|ROP,|ROP|GUM|HNL|LAX|OAK|
OAK|ROR,|ROR|GUM|HNL|LAX|OAK|
OAK|SDJ,|SDJ|GUM|HNL|LAX|OAK|
OAK|SPN,|SPN|GUM|HNL|LAX|OAK|
OAK|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|OAK|
OAK|YAP,|YAP|GUM|HNL|LAX|OAK|
OAK|MAJ,|MAJ|HNL|LAX|OAK|
OAK|AOO,|AOO|IAD|DEN|OAK|
OAK|BGM,|BGM|IAD|DEN|OAK|
OAK|BKW,|BKW|IAD|DEN|OAK|
OAK|CAE,|CAE|ORD|SLC|OAK|
OAK|CHO,|CHO|IAD|DEN|OAK|
OAK|CRW,|CRW|ORD|SLC|OAK|
OAK|FAY,|FAY|IAD|DEN|OAK|
OAK|LWB,|LWB|IAD|DEN|OAK|
OAK|ROA,|ROA|ORD|SLC|OAK|
OAK|SCE,|SCE|ORD|SLC|OAK|
OAK|ACA,|ACA|IAH|LAS|OAK|
OAK|ACY,|ACY|ORD|SLC|OAK|
OAK|AEX,|AEX|IAH|LAS|OAK|
OAK|AGU,|AGU|IAH|LAS|OAK|
OAK|BJX,|BJX|LAX|OAK|
OAK|BRO,|BRO|IAH|LAS|OAK|
OAK|BTR,|BTR|IAH|LAS|OAK|
OAK|CCS,|CCS|IAH|LAS|OAK|
OAK|CLL,|CLL|IAH|LAS|OAK|
OAK|CME,|CME|IAH|LAS|OAK|
OAK|CRP,|CRP|HOU|OAK|
OAK|CUU,|CUU|IAH|LAS|OAK|
OAK|DAL,|DAL|ABQ|OAK|
OAK|DGO,|DGO|LAX|OAK|
OAK|GDL,|GDL|LAX|OAK|
OAK|GPT,|GPT|IAH|LAS|OAK|
OAK|GRK,|GRK|IAH|LAS|OAK|
OAK|HOB,|HOB|IAH|LAS|OAK|
OAK|HRL,|HRL|SAT|LAS|OAK|
OAK|HUX,|HUX|IAH|LAS|OAK|
OAK|JAN,|JAN|IAH|LAS|OAK|
OAK|LCH,|LCH|IAH|LAS|OAK|
OAK|LEX,|LEX|ORD|SLC|OAK|
OAK|LFT,|LFT|IAH|LAS|OAK|
OAK|LRD,|LRD|IAH|LAS|OAK|
OAK|MFE,|MFE|IAH|LAS|OAK|
OAK|MGA,|MGA|IAH|LAS|OAK|
OAK|MID,|MID|IAH|LAS|OAK|
OAK|MLM,|MLM|IAH|LAS|OAK|
OAK|MLU,|MLU|IAH|LAS|OAK|
OAK|MOB,|MOB|IAH|LAS|OAK|
OAK|MTY,|MTY|IAH|LAS|OAK|
OAK|OAX,|OAX|IAH|LAS|OAK|
OAK|PBC,|PBC|IAH|LAS|OAK|
OAK|PNS,|PNS|IAH|LAS|OAK|
OAK|QRO,|QRO|IAH|LAS|OAK|
OAK|RTB,|RTB|IAH|LAS|OAK|
OAK|SLP,|SLP|IAH|LAS|OAK|
OAK|SLW,|SLW|IAH|LAS|OAK|
OAK|TAM,|TAM|IAH|LAS|OAK|
OAK|TGU,|TGU|IAH|LAS|OAK|
OAK|TRC,|TRC|IAH|LAS|OAK|
OAK|TYR,|TYR|IAH|LAS|OAK|
OAK|UIO,|UIO|IAH|LAS|OAK|
OAK|VER,|VER|IAH|LAS|OAK|
OAK|VPS,|VPS|IAH|LAS|OAK|
OAK|VSA,|VSA|IAH|LAS|OAK|
OAK|ZIH,|ZIH|IAH|LAS|OAK|
OAK|ZLO,|ZLO|IAH|LAS|OAK|
OAK|KWA,|KWA|MAJ|HNL|LAX|OAK|
OAK|PNI,|PNI|KWA|MAJ|HNL|LAX|OAK|
OAK|KSA,|KSA|KWA|MAJ|HNL|LAX|OAK|
OAK|CLD,|CLD|LAX|OAK|
OAK|ITO,|ITO|LAX|OAK|
OAK|SBP,|SBP|LAX|OAK|
OAK|SMX,|SMX|LAX|OAK|
OAK|YUM,|YUM|LAX|OAK|
OAK|DDC,|OAK|
OAK|TMS,|TMS|LIS|EWR|MDW|OAK|
OAK|PHC,|PHC|LOS|IAH|LAS|OAK|
OAK|GNV,|GNV|TPA|LAS|OAK|
OAK|TLH,|TLH|TPA|LAS|OAK|
OAK|CKB,|CKB|MGW|IAD|DEN|OAK|
OAK|BAQ,|BAQ|MIA|MSY|DAL|ABQ|OAK|
OAK|CLO,|CLO|MIA|MSY|DAL|ABQ|OAK|
OAK|CTG,|CTG|MIA|MSY|DAL|ABQ|OAK|
OAK|MDE,|MDE|MIA|MSY|DAL|ABQ|OAK|
OAK|ABE,|ABE|ORD|SLC|OAK|
OAK|ATW,|ATW|ORD|SLC|OAK|
OAK|AVL,|AVL|ORD|SLC|OAK|
OAK|AVP,|AVP|ORD|SLC|OAK|
OAK|CAK,|CAK|DEN|OAK|
OAK|CMX,|CMX|ORD|SLC|OAK|
OAK|CWA,|CWA|ORD|SLC|OAK|
OAK|DLH,|DLH|ORD|SLC|OAK|
OAK|EAU,|EAU|ORD|SLC|OAK|
OAK|ELM,|ELM|ORD|SLC|OAK|
OAK|FOE,|FOE|ORD|SLC|OAK|
OAK|FWA,|FWA|ORD|SLC|OAK|
OAK|GRB,|GRB|ORD|SLC|OAK|
OAK|HPN,|HPN|ORD|SLC|OAK|
OAK|LAN,|LAN|ORD|SLC|OAK|
OAK|MBS,|MBS|ORD|SLC|OAK|
OAK|MKG,|MKG|ORD|SLC|OAK|
OAK|PAH,|PAH|ORD|SLC|OAK|
OAK|SBN,|SBN|ORD|SLC|OAK|
OAK|SPI,|SPI|ORD|SLC|OAK|
OAK|SRQ,|SRQ|ORD|SLC|OAK|
OAK|STC,|STC|ORD|SLC|OAK|
OAK|TVC,|TVC|ORD|SLC|OAK|
OAK|LMT,|LMT|PDX|OAK|
OAK|HON,|HON|PIR|DEN|OAK|
OAK|CIC,|CIC|SFO|BUR|OAK|
OAK|MOD,|MOD|SFO|BUR|OAK|
OAK|OTH,|OTH|SFO|BUR|OAK|
OAK|RDD,|RDD|SFO|BUR|OAK|
OAK|EIS,|EIS|SJU|FLL|MSY|DAL|ABQ|OAK|
OAK|DME,|DME|VIE|ORD|SLC|OAK|
OAK|EVN,|EVN|VIE|ORD|SLC|OAK|
OAK|HOU,|HOU|OAK|
OAK|MDW,|MDW|OAK|
OAK|ECP,|ECP|HOU|OAK|
OAK|ISP,|ISP|BWI|DEN|OAK|
OAK|YHM,|YHM|YYC|PDX|OAK|
OAK|YXX,|YXX|YYC|PDX|OAK|
OAK|YBR,|YBR|YYC|PDX|OAK|
OAK|YKF,|YKF|YYC|PDX|OAK|
OAK|GDN,|OAK|
OAK|TRD,|OAK|
OAK|NKC,|OAK|
OAK|PGA,|OAK|
