AKU|MGQ,|MGQ|JIB|IST|URC|AKU|
AKU|CPT,|CPT|JNB|IST|URC|AKU|
AKU|MBA,|MBA|JRO|IST|URC|AKU|
AKU|NDJ,|NDJ|KAN|IST|URC|AKU|
AKU|CMB,|CMB|MLE|CAN|URC|AKU|
AKU|ADE,|ADE|SAH|IST|URC|AKU|
AKU|ASF,|ASF|SAW|TBS|URC|AKU|
AKU|STW,|STW|SAW|TBS|URC|AKU|
AKU|LFW,|LFW|ABJ|OUA|NIM|IST|URC|AKU|
AKU|CEC,|CEC|SFO|PEK|URC|AKU|
AKU|SMF,|SMF|SFO|PEK|URC|AKU|
AKU|CDR,|CDR|AIA|DEN|YVR|PEK|URC|AKU|
AKU|FMN,|FMN|DEN|YVR|PEK|URC|AKU|
AKU|JST,|JST|IAD|FRA|TSE|URC|AKU|
AKU|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|SHD,|SHD|IAD|FRA|TSE|URC|AKU|
AKU|PTY,|PTY|MIA|FRA|TSE|URC|AKU|
AKU|FNA,|FNA|BRU|IST|URC|AKU|
AKU|SXB,|SXB|BRU|IST|URC|AKU|
AKU|ACV,|ACV|SFO|PEK|URC|AKU|
AKU|MGW,|MGW|IAD|FRA|TSE|URC|AKU|
AKU|ALB,|ALB|EWR|FRA|TSE|URC|AKU|
AKU|AUS,|AUS|DEN|YVR|PEK|URC|AKU|
AKU|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|BUF,|BUF|EWR|FRA|TSE|URC|AKU|
AKU|CHS,|CHS|EWR|FRA|TSE|URC|AKU|
AKU|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|GSP,|GSP|EWR|FRA|TSE|URC|AKU|
AKU|PBI,|PBI|EWR|FRA|TSE|URC|AKU|
AKU|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|RIC,|RIC|EWR|FRA|TSE|URC|AKU|
AKU|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|AKU|
AKU|GUM,|GUM|FUK|ICN|PEK|URC|AKU|
AKU|WRL,|WRL|CYS|DEN|YVR|PEK|URC|AKU|
AKU|LBL,|AKU|
AKU|ABQ,|ABQ|SEA|PEK|URC|AKU|
AKU|AIA,|AIA|DEN|YVR|PEK|URC|AKU|
AKU|ALS,|ALS|DEN|YVR|PEK|URC|AKU|
AKU|AMA,|AMA|DEN|YVR|PEK|URC|AKU|
AKU|ANC,|ANC|SEA|PEK|URC|AKU|
AKU|ASE,|ASE|DEN|YVR|PEK|URC|AKU|
AKU|BFL,|BFL|SFO|PEK|URC|AKU|
AKU|BHM,|BHM|BWI|EWR|FRA|TSE|URC|AKU|
AKU|BIL,|BIL|DEN|YVR|PEK|URC|AKU|
AKU|BIS,|BIS|DEN|YVR|PEK|URC|AKU|
AKU|BOI,|BOI|SFO|PEK|URC|AKU|
AKU|BUR,|BUR|SFO|PEK|URC|AKU|
AKU|BZN,|BZN|DEN|YVR|PEK|URC|AKU|
AKU|CID,|CID|ORD|FRA|TSE|URC|AKU|
AKU|COD,|COD|DEN|YVR|PEK|URC|AKU|
AKU|COS,|COS|DEN|YVR|PEK|URC|AKU|
AKU|CPR,|CPR|DEN|YVR|PEK|URC|AKU|
AKU|CYS,|CYS|DEN|YVR|PEK|URC|AKU|
AKU|DIK,|DIK|DEN|YVR|PEK|URC|AKU|
AKU|DRO,|DRO|DEN|YVR|PEK|URC|AKU|
AKU|DSM,|DSM|ORD|FRA|TSE|URC|AKU|
AKU|EGE,|EGE|DEN|YVR|PEK|URC|AKU|
AKU|ELP,|ELP|LAS|SEA|PEK|URC|AKU|
AKU|EUG,|EUG|PDX|SEA|PEK|URC|AKU|
AKU|FAR,|FAR|ORD|FRA|TSE|URC|AKU|
AKU|FAT,|FAT|SFO|PEK|URC|AKU|
AKU|FCA,|FCA|DEN|YVR|PEK|URC|AKU|
AKU|FSD,|FSD|ORD|FRA|TSE|URC|AKU|
AKU|GCC,|GCC|DEN|YVR|PEK|URC|AKU|
AKU|GEG,|GEG|BOI|SFO|PEK|URC|AKU|
AKU|GJT,|GJT|DEN|YVR|PEK|URC|AKU|
AKU|GTF,|GTF|DEN|YVR|PEK|URC|AKU|
AKU|GUC,|GUC|DEN|YVR|PEK|URC|AKU|
AKU|HDN,|HDN|DEN|YVR|PEK|URC|AKU|
AKU|HLN,|HLN|DEN|YVR|PEK|URC|AKU|
AKU|HSV,|HSV|IAD|FRA|TSE|URC|AKU|
AKU|ICT,|ICT|DEN|YVR|PEK|URC|AKU|
AKU|IDA,|IDA|DEN|YVR|PEK|URC|AKU|
AKU|ISN,|ISN|DEN|YVR|PEK|URC|AKU|
AKU|JAC,|JAC|DEN|YVR|PEK|URC|AKU|
AKU|KOA,|KOA|YVR|PEK|URC|AKU|
AKU|LAR,|LAR|DEN|YVR|PEK|URC|AKU|
AKU|LBB,|LBB|DEN|YVR|PEK|URC|AKU|
AKU|LIH,|LIH|HNL|PEK|URC|AKU|
AKU|LIT,|LIT|ORD|FRA|TSE|URC|AKU|
AKU|LNK,|LNK|DEN|YVR|PEK|URC|AKU|
AKU|MAF,|MAF|DEN|YVR|PEK|URC|AKU|
AKU|MEM,|MEM|EWR|FRA|TSE|URC|AKU|
AKU|MFR,|MFR|SFO|PEK|URC|AKU|
AKU|MLI,|MLI|ORD|FRA|TSE|URC|AKU|
AKU|MOT,|MOT|DEN|YVR|PEK|URC|AKU|
AKU|MRY,|MRY|SFO|PEK|URC|AKU|
AKU|MSN,|MSN|ORD|FRA|TSE|URC|AKU|
AKU|MSO,|MSO|DEN|YVR|PEK|URC|AKU|
AKU|MTJ,|MTJ|DEN|YVR|PEK|URC|AKU|
AKU|OKC,|OKC|DEN|YVR|PEK|URC|AKU|
AKU|OMA,|OMA|ORD|FRA|TSE|URC|AKU|
AKU|ONT,|ONT|SFO|PEK|URC|AKU|
AKU|PIA,|PIA|ORD|FRA|TSE|URC|AKU|
AKU|PIR,|PIR|DEN|YVR|PEK|URC|AKU|
AKU|PSC,|PSC|SFO|PEK|URC|AKU|
AKU|PSP,|PSP|SFO|PEK|URC|AKU|
AKU|PUB,|PUB|DEN|YVR|PEK|URC|AKU|
AKU|RAP,|RAP|DEN|YVR|PEK|URC|AKU|
AKU|RDM,|RDM|PDX|SEA|PEK|URC|AKU|
AKU|RKS,|RKS|DEN|YVR|PEK|URC|AKU|
AKU|RNO,|RNO|SEA|PEK|URC|AKU|
AKU|SAF,|SAF|DEN|YVR|PEK|URC|AKU|
AKU|SAT,|SAT|DEN|YVR|PEK|URC|AKU|
AKU|SBA,|SBA|SFO|PEK|URC|AKU|
AKU|SGF,|SGF|ORD|FRA|TSE|URC|AKU|
AKU|SGU,|SGU|DEN|YVR|PEK|URC|AKU|
AKU|SHV,|SHV|DEN|YVR|PEK|URC|AKU|
AKU|SJC,|SJC|SEA|PEK|URC|AKU|
AKU|SLC,|SLC|SEA|PEK|URC|AKU|
AKU|SNA,|SNA|SFO|PEK|URC|AKU|
AKU|TUL,|TUL|DEN|YVR|PEK|URC|AKU|
AKU|TUS,|TUS|LAS|SEA|PEK|URC|AKU|
AKU|TYS,|TYS|IAD|FRA|TSE|URC|AKU|
AKU|XNA,|XNA|ORD|FRA|TSE|URC|AKU|
AKU|SAL,|SAL|MIA|FRA|TSE|URC|AKU|
AKU|BJL,|BJL|DKR|BRU|IST|URC|AKU|
AKU|BFS,|BFS|EWR|FRA|TSE|URC|AKU|
AKU|BON,|BON|EWR|FRA|TSE|URC|AKU|
AKU|BQN,|BQN|EWR|FRA|TSE|URC|AKU|
AKU|BTV,|BTV|EWR|FRA|TSE|URC|AKU|
AKU|BZE,|BZE|EWR|FRA|TSE|URC|AKU|
AKU|GLA,|GLA|EWR|FRA|TSE|URC|AKU|
AKU|GSO,|GSO|EWR|FRA|TSE|URC|AKU|
AKU|ITH,|ITH|EWR|FRA|TSE|URC|AKU|
AKU|JAX,|JAX|EWR|FRA|TSE|URC|AKU|
AKU|MHT,|MHT|EWR|FRA|TSE|URC|AKU|
AKU|MYR,|MYR|EWR|FRA|TSE|URC|AKU|
AKU|ORF,|ORF|EWR|FRA|TSE|URC|AKU|
AKU|POS,|POS|EWR|FRA|TSE|URC|AKU|
AKU|PVD,|PVD|EWR|FRA|TSE|URC|AKU|
AKU|PWM,|PWM|EWR|FRA|TSE|URC|AKU|
AKU|SAP,|SAP|MIA|FRA|TSE|URC|AKU|
AKU|SAV,|SAV|EWR|FRA|TSE|URC|AKU|
AKU|SDQ,|SDQ|EWR|FRA|TSE|URC|AKU|
AKU|SJU,|SJU|EWR|FRA|TSE|URC|AKU|
AKU|SNN,|SNN|EWR|FRA|TSE|URC|AKU|
AKU|STT,|STT|EWR|FRA|TSE|URC|AKU|
AKU|SXM,|SXM|EWR|FRA|TSE|URC|AKU|
AKU|BIM,|BIM|FLL|MCO|FRA|TSE|URC|AKU|
AKU|ELH,|ELH|PBI|EWR|FRA|TSE|URC|AKU|
AKU|EYW,|EYW|MCO|FRA|TSE|URC|AKU|
AKU|FPO,|FPO|FLL|MCO|FRA|TSE|URC|AKU|
AKU|GHB,|GHB|FLL|MCO|FRA|TSE|URC|AKU|
AKU|MHH,|MHH|MCO|FRA|TSE|URC|AKU|
AKU|TCB,|TCB|FLL|MCO|FRA|TSE|URC|AKU|
AKU|SOW,|SOW|PHX|SEA|PEK|URC|AKU|
AKU|ROB,|ROB|FNA|BRU|IST|URC|AKU|
AKU|GIG,|GIG|GRU|IST|URC|AKU|
AKU|CNS,|CNS|GUM|FUK|ICN|PEK|URC|AKU|
AKU|CTS,|CTS|GUM|FUK|ICN|PEK|URC|AKU|
AKU|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|AKU|
AKU|ROP,|ROP|GUM|FUK|ICN|PEK|URC|AKU|
AKU|ROR,|ROR|MNL|CAN|URC|AKU|
AKU|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|AKU|
AKU|SPN,|SPN|GUM|FUK|ICN|PEK|URC|AKU|
AKU|TKK,|TKK|GUM|FUK|ICN|PEK|URC|AKU|
AKU|YAP,|YAP|ROR|MNL|CAN|URC|AKU|
AKU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|AKU|
AKU|AOO,|AOO|IAD|FRA|TSE|URC|AKU|
AKU|BGM,|BGM|IAD|FRA|TSE|URC|AKU|
AKU|BKW,|BKW|IAD|FRA|TSE|URC|AKU|
AKU|CAE,|CAE|IAD|FRA|TSE|URC|AKU|
AKU|CHO,|CHO|IAD|FRA|TSE|URC|AKU|
AKU|CRW,|CRW|IAD|FRA|TSE|URC|AKU|
AKU|FAY,|FAY|IAD|FRA|TSE|URC|AKU|
AKU|LWB,|LWB|IAD|FRA|TSE|URC|AKU|
AKU|ROA,|ROA|IAD|FRA|TSE|URC|AKU|
AKU|SCE,|SCE|IAD|FRA|TSE|URC|AKU|
AKU|ACA,|ACA|IAH|PEK|URC|AKU|
AKU|ACY,|ACY|ORD|FRA|TSE|URC|AKU|
AKU|AEX,|AEX|IAH|PEK|URC|AKU|
AKU|AGU,|AGU|IAH|PEK|URC|AKU|
AKU|BJX,|BJX|LAX|PEK|URC|AKU|
AKU|BRO,|BRO|IAH|PEK|URC|AKU|
AKU|BTR,|BTR|IAH|PEK|URC|AKU|
AKU|CCS,|CCS|IAH|PEK|URC|AKU|
AKU|CLL,|CLL|IAH|PEK|URC|AKU|
AKU|CME,|CME|IAH|PEK|URC|AKU|
AKU|CRP,|CRP|IAH|PEK|URC|AKU|
AKU|CUU,|CUU|IAH|PEK|URC|AKU|
AKU|DAL,|DAL|OKC|DEN|YVR|PEK|URC|AKU|
AKU|DGO,|DGO|LAX|PEK|URC|AKU|
AKU|GDL,|GDL|SFO|PEK|URC|AKU|
AKU|GPT,|GPT|IAH|PEK|URC|AKU|
AKU|GRK,|GRK|IAH|PEK|URC|AKU|
AKU|HOB,|HOB|IAH|PEK|URC|AKU|
AKU|HRL,|HRL|SAT|DEN|YVR|PEK|URC|AKU|
AKU|HUX,|HUX|IAH|PEK|URC|AKU|
AKU|JAN,|JAN|ORD|FRA|TSE|URC|AKU|
AKU|LCH,|LCH|IAH|PEK|URC|AKU|
AKU|LEX,|LEX|ORD|FRA|TSE|URC|AKU|
AKU|LFT,|LFT|IAH|PEK|URC|AKU|
AKU|LRD,|LRD|IAH|PEK|URC|AKU|
AKU|MFE,|MFE|IAH|PEK|URC|AKU|
AKU|MGA,|MGA|IAH|PEK|URC|AKU|
AKU|MID,|MID|IAH|PEK|URC|AKU|
AKU|MLM,|MLM|IAH|PEK|URC|AKU|
AKU|MLU,|MLU|IAH|PEK|URC|AKU|
AKU|MOB,|MOB|ORD|FRA|TSE|URC|AKU|
AKU|MTY,|MTY|IAH|PEK|URC|AKU|
AKU|OAX,|OAX|IAH|PEK|URC|AKU|
AKU|PBC,|PBC|IAH|PEK|URC|AKU|
AKU|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|AKU|
AKU|QRO,|QRO|IAH|PEK|URC|AKU|
AKU|RTB,|RTB|IAH|PEK|URC|AKU|
AKU|SLP,|SLP|IAH|PEK|URC|AKU|
AKU|SLW,|SLW|IAH|PEK|URC|AKU|
AKU|TAM,|TAM|IAH|PEK|URC|AKU|
AKU|TGU,|TGU|IAH|PEK|URC|AKU|
AKU|TRC,|TRC|IAH|PEK|URC|AKU|
AKU|TYR,|TYR|IAH|PEK|URC|AKU|
AKU|UIO,|UIO|IAH|PEK|URC|AKU|
AKU|VER,|VER|IAH|PEK|URC|AKU|
AKU|VPS,|VPS|IAH|PEK|URC|AKU|
AKU|VSA,|VSA|IAH|PEK|URC|AKU|
AKU|ZIH,|ZIH|IAH|PEK|URC|AKU|
AKU|ZLO,|ZLO|IAH|PEK|URC|AKU|
AKU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|AKU|
AKU|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|AKU|
AKU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|AKU|
AKU|CLD,|CLD|LAX|PEK|URC|AKU|
AKU|ITO,|ITO|LAX|PEK|URC|AKU|
AKU|SBP,|SBP|SFO|PEK|URC|AKU|
AKU|SMX,|SMX|LAX|PEK|URC|AKU|
AKU|YUM,|YUM|LAX|PEK|URC|AKU|
AKU|DDC,|AKU|
AKU|TMS,|TMS|LIS|IST|URC|AKU|
AKU|PHC,|PHC|LOS|IST|URC|AKU|
AKU|GNV,|GNV|MCO|FRA|TSE|URC|AKU|
AKU|TLH,|TLH|MCO|FRA|TSE|URC|AKU|
AKU|CKB,|CKB|MGW|IAD|FRA|TSE|URC|AKU|
AKU|BAQ,|BAQ|MIA|FRA|TSE|URC|AKU|
AKU|CLO,|CLO|MIA|FRA|TSE|URC|AKU|
AKU|CTG,|CTG|MIA|FRA|TSE|URC|AKU|
AKU|MDE,|MDE|MIA|FRA|TSE|URC|AKU|
AKU|ABE,|ABE|ORD|FRA|TSE|URC|AKU|
AKU|ATW,|ATW|ORD|FRA|TSE|URC|AKU|
AKU|AVL,|AVL|ORD|FRA|TSE|URC|AKU|
AKU|AVP,|AVP|ORD|FRA|TSE|URC|AKU|
AKU|CAK,|CAK|BOS|FRA|TSE|URC|AKU|
AKU|CMX,|CMX|ORD|FRA|TSE|URC|AKU|
AKU|CWA,|CWA|ORD|FRA|TSE|URC|AKU|
AKU|DLH,|DLH|ORD|FRA|TSE|URC|AKU|
AKU|EAU,|EAU|ORD|FRA|TSE|URC|AKU|
AKU|ELM,|ELM|ORD|FRA|TSE|URC|AKU|
AKU|FOE,|FOE|ORD|FRA|TSE|URC|AKU|
AKU|FWA,|FWA|ORD|FRA|TSE|URC|AKU|
AKU|GRB,|GRB|ORD|FRA|TSE|URC|AKU|
AKU|HPN,|HPN|ORD|FRA|TSE|URC|AKU|
AKU|LAN,|LAN|ORD|FRA|TSE|URC|AKU|
AKU|MBS,|MBS|ORD|FRA|TSE|URC|AKU|
AKU|MKG,|MKG|ORD|FRA|TSE|URC|AKU|
AKU|PAH,|PAH|ORD|FRA|TSE|URC|AKU|
AKU|SBN,|SBN|ORD|FRA|TSE|URC|AKU|
AKU|SPI,|SPI|ORD|FRA|TSE|URC|AKU|
AKU|SRQ,|SRQ|ORD|FRA|TSE|URC|AKU|
AKU|STC,|STC|ORD|FRA|TSE|URC|AKU|
AKU|TVC,|TVC|ORD|FRA|TSE|URC|AKU|
AKU|LMT,|LMT|PDX|SEA|PEK|URC|AKU|
AKU|HON,|HON|PIR|DEN|YVR|PEK|URC|AKU|
AKU|CIC,|CIC|SFO|PEK|URC|AKU|
AKU|MOD,|MOD|SFO|PEK|URC|AKU|
AKU|OTH,|OTH|SFO|PEK|URC|AKU|
AKU|RDD,|RDD|SFO|PEK|URC|AKU|
AKU|EIS,|EIS|SJU|EWR|FRA|TSE|URC|AKU|
AKU|DME,|DME|VIE|IST|URC|AKU|
AKU|EVN,|EVN|VIE|IST|URC|AKU|
AKU|HOU,|HOU|DEN|YVR|PEK|URC|AKU|
AKU|MDW,|MDW|DTW|FRA|TSE|URC|AKU|
AKU|OAK,|OAK|SEA|PEK|URC|AKU|
AKU|ECP,|ECP|BWI|EWR|FRA|TSE|URC|AKU|
AKU|ISP,|ISP|BWI|EWR|FRA|TSE|URC|AKU|
AKU|YHM,|YHM|YHZ|LHR|IST|URC|AKU|
AKU|YXX,|YXX|YYC|YVR|PEK|URC|AKU|
AKU|YBR,|YBR|YYC|YVR|PEK|URC|AKU|
AKU|YKF,|YKF|YYC|YVR|PEK|URC|AKU|
AKU|GDN,|AKU|
AKU|TRD,|AKU|
AKU|NKC,|AKU|
AKU|PGA,|AKU|
