YQX|MAD,|MAD|EWR|YHZ|YQX|
YQX|MAN,|MAN|EWR|YHZ|YQX|
YQX|MED,|MED|IST|LHR|YYT|YQX|
YQX|MHD,|MHD|IST|LHR|YYT|YQX|
YQX|MLA,|MLA|IST|LHR|YYT|YQX|
YQX|MRS,|MRS|IST|LHR|YYT|YQX|
YQX|MSQ,|MSQ|IST|LHR|YYT|YQX|
YQX|MXP,|MXP|IST|LHR|YYT|YQX|
YQX|MZH,|MZH|IST|LHR|YYT|YQX|
YQX|MZR,|MZR|IST|LHR|YYT|YQX|
YQX|NAJ,|NAJ|IST|LHR|YYT|YQX|
YQX|NAV,|NAV|IST|LHR|YYT|YQX|
YQX|NCE,|NCE|IST|LHR|YYT|YQX|
YQX|NIM,|NIM|IST|LHR|YYT|YQX|
YQX|NJF,|NJF|IST|LHR|YYT|YQX|
YQX|NSI,|NSI|IST|LHR|YYT|YQX|
YQX|NUE,|NUE|IST|LHR|YYT|YQX|
YQX|ODS,|ODS|IST|LHR|YYT|YQX|
YQX|ORN,|ORN|IST|LHR|YYT|YQX|
YQX|OTP,|OTP|IST|LHR|YYT|YQX|
YQX|PRG,|PRG|BRU|YUL|YHZ|YQX|
YQX|PRN,|PRN|IST|LHR|YYT|YQX|
YQX|RIX,|RIX|IST|LHR|YYT|YQX|
YQX|ROV,|ROV|IST|LHR|YYT|YQX|
YQX|RTM,|RTM|IST|LHR|YYT|YQX|
YQX|RUH,|RUH|IST|LHR|YYT|YQX|
YQX|SAH,|SAH|IST|LHR|YYT|YQX|
YQX|SJJ,|SJJ|IST|LHR|YYT|YQX|
YQX|SKG,|SKG|IST|LHR|YYT|YQX|
YQX|SKP,|SKP|IST|LHR|YYT|YQX|
YQX|SSH,|SSH|IST|LHR|YYT|YQX|
YQX|STR,|STR|EWR|YHZ|YQX|
YQX|SVX,|SVX|IST|LHR|YYT|YQX|
YQX|SYZ,|SYZ|IST|LHR|YYT|YQX|
YQX|SZG,|SZG|IST|LHR|YYT|YQX|
YQX|TBZ,|TBZ|IST|LHR|YYT|YQX|
YQX|TGD,|TGD|IST|LHR|YYT|YQX|
YQX|TIA,|TIA|IST|LHR|YYT|YQX|
YQX|TIF,|TIF|IST|LHR|YYT|YQX|
YQX|TIP,|TIP|IST|LHR|YYT|YQX|
YQX|TLL,|TLL|IST|LHR|YYT|YQX|
YQX|TLS,|TLS|IST|LHR|YYT|YQX|
YQX|TRN,|TRN|IST|LHR|YYT|YQX|
YQX|TUN,|TUN|IST|LHR|YYT|YQX|
YQX|TXL,|TXL|IST|LHR|YYT|YQX|
YQX|UFA,|UFA|IST|LHR|YYT|YQX|
YQX|VAS,|VAS|IST|LHR|YYT|YQX|
YQX|VCE,|VCE|IST|LHR|YYT|YQX|
YQX|YNB,|YNB|IST|LHR|YYT|YQX|
YQX|ZAG,|ZAG|IST|LHR|YYT|YQX|
YQX|MGQ,|MGQ|JIB|IST|LHR|YYT|YQX|
YQX|CPT,|CPT|JNB|IST|LHR|YYT|YQX|
YQX|MBA,|MBA|JRO|IST|LHR|YYT|YQX|
YQX|NDJ,|NDJ|KAN|IST|LHR|YYT|YQX|
YQX|CMB,|CMB|MLE|IST|LHR|YYT|YQX|
YQX|ADE,|ADE|SAH|IST|LHR|YYT|YQX|
YQX|ASF,|ASF|SAW|ADB|IST|LHR|YYT|YQX|
YQX|STW,|STW|SAW|ADB|IST|LHR|YYT|YQX|
YQX|LFW,|LFW|ABJ|OUA|NIM|IST|LHR|YYT|YQX|
YQX|CEC,|CEC|ACV|SMF|ORD|YHZ|YQX|
YQX|SMF,|SMF|ORD|YHZ|YQX|
YQX|CDR,|CDR|AIA|DEN|YUL|YHZ|YQX|
YQX|FMN,|FMN|DEN|YUL|YHZ|YQX|
YQX|JST,|JST|IAD|LGA|YHZ|YQX|
YQX|JHW,|JHW|CLE|BOS|YHZ|YQX|
YQX|SHD,|SHD|IAD|LGA|YHZ|YQX|
YQX|PTY,|PTY|BOS|YHZ|YQX|
YQX|FNA,|FNA|BRU|YUL|YHZ|YQX|
YQX|SXB,|SXB|BRU|YUL|YHZ|YQX|
YQX|ACV,|ACV|SMF|ORD|YHZ|YQX|
YQX|MGW,|MGW|IAD|LGA|YHZ|YQX|
YQX|ALB,|ALB|EWR|YHZ|YQX|
YQX|AUS,|AUS|BNA|BOS|YHZ|YQX|
YQX|BFD,|BFD|CLE|BOS|YHZ|YQX|
YQX|BUF,|BUF|EWR|YHZ|YQX|
YQX|CHS,|CHS|EWR|YHZ|YQX|
YQX|DAY,|DAY|CLE|BOS|YHZ|YQX|
YQX|DUJ,|DUJ|CLE|BOS|YHZ|YQX|
YQX|ERI,|ERI|CLE|BOS|YHZ|YQX|
YQX|FKL,|FKL|CLE|BOS|YHZ|YQX|
YQX|FNT,|FNT|CLE|BOS|YHZ|YQX|
YQX|GRR,|GRR|CLE|BOS|YHZ|YQX|
YQX|GSP,|GSP|EWR|YHZ|YQX|
YQX|PBI,|PBI|EWR|YHZ|YQX|
YQX|PKB,|PKB|CLE|BOS|YHZ|YQX|
YQX|RIC,|RIC|EWR|YHZ|YQX|
YQX|SDF,|SDF|EWR|YHZ|YQX|
YQX|GUM,|GUM|NRT|YYZ|YHZ|YQX|
YQX|WRL,|WRL|CYS|DEN|YUL|YHZ|YQX|
YQX|LBL,|YQX|
YQX|ABQ,|ABQ|ORD|YHZ|YQX|
YQX|AIA,|AIA|DEN|YUL|YHZ|YQX|
YQX|ALS,|ALS|DEN|YUL|YHZ|YQX|
YQX|AMA,|AMA|DAL|LIT|BWI|EWR|YHZ|YQX|
YQX|ANC,|ANC|ORD|YHZ|YQX|
YQX|ASE,|ASE|DEN|YUL|YHZ|YQX|
YQX|BFL,|BFL|DEN|YUL|YHZ|YQX|
YQX|BHM,|BHM|BWI|EWR|YHZ|YQX|
YQX|BIL,|BIL|DEN|YUL|YHZ|YQX|
YQX|BIS,|BIS|DEN|YUL|YHZ|YQX|
YQX|BOI,|BOI|ORD|YHZ|YQX|
YQX|BUR,|BUR|DEN|YUL|YHZ|YQX|
YQX|BZN,|BZN|ORD|YHZ|YQX|
YQX|CID,|CID|ORD|YHZ|YQX|
YQX|COD,|COD|DEN|YUL|YHZ|YQX|
YQX|COS,|COS|ORD|YHZ|YQX|
YQX|CPR,|CPR|DEN|YUL|YHZ|YQX|
YQX|CYS,|CYS|DEN|YUL|YHZ|YQX|
YQX|DIK,|DIK|DEN|YUL|YHZ|YQX|
YQX|DRO,|DRO|DEN|YUL|YHZ|YQX|
YQX|DSM,|DSM|ORD|YHZ|YQX|
YQX|EGE,|EGE|DEN|YUL|YHZ|YQX|
YQX|ELP,|ELP|DAL|LIT|BWI|EWR|YHZ|YQX|
YQX|EUG,|EUG|PDX|YYC|YHZ|YQX|
YQX|FAR,|FAR|ORD|YHZ|YQX|
YQX|FAT,|FAT|DEN|YUL|YHZ|YQX|
YQX|FCA,|FCA|DEN|YUL|YHZ|YQX|
YQX|FSD,|FSD|ORD|YHZ|YQX|
YQX|GCC,|GCC|DEN|YUL|YHZ|YQX|
YQX|GEG,|GEG|DEN|YUL|YHZ|YQX|
YQX|GJT,|GJT|DEN|YUL|YHZ|YQX|
YQX|GTF,|GTF|DEN|YUL|YHZ|YQX|
YQX|GUC,|GUC|DEN|YUL|YHZ|YQX|
YQX|HDN,|HDN|DEN|YUL|YHZ|YQX|
YQX|HLN,|HLN|DEN|YUL|YHZ|YQX|
YQX|HSV,|HSV|IAD|LGA|YHZ|YQX|
YQX|ICT,|ICT|ORD|YHZ|YQX|
YQX|IDA,|IDA|DEN|YUL|YHZ|YQX|
YQX|ISN,|ISN|DEN|YUL|YHZ|YQX|
YQX|JAC,|JAC|DEN|YUL|YHZ|YQX|
YQX|KOA,|KOA|SFO|YUL|YHZ|YQX|
YQX|LAR,|LAR|DEN|YUL|YHZ|YQX|
YQX|LBB,|LBB|DAL|LIT|BWI|EWR|YHZ|YQX|
YQX|LIH,|LIH|SFO|YUL|YHZ|YQX|
YQX|LIT,|LIT|BWI|EWR|YHZ|YQX|
YQX|LNK,|LNK|ORD|YHZ|YQX|
YQX|MAF,|MAF|DAL|LIT|BWI|EWR|YHZ|YQX|
YQX|MEM,|MEM|EWR|YHZ|YQX|
YQX|MFR,|MFR|DEN|YUL|YHZ|YQX|
YQX|MLI,|MLI|ORD|YHZ|YQX|
YQX|MOT,|MOT|DEN|YUL|YHZ|YQX|
YQX|MRY,|MRY|DEN|YUL|YHZ|YQX|
YQX|MSN,|MSN|ORD|YHZ|YQX|
YQX|MSO,|MSO|DEN|YUL|YHZ|YQX|
YQX|MTJ,|MTJ|DEN|YUL|YHZ|YQX|
YQX|OKC,|OKC|STL|YYZ|YHZ|YQX|
YQX|OMA,|OMA|ORD|YHZ|YQX|
YQX|ONT,|ONT|DEN|YUL|YHZ|YQX|
YQX|PIA,|PIA|ORD|YHZ|YQX|
YQX|PIR,|PIR|DEN|YUL|YHZ|YQX|
YQX|PSC,|PSC|DEN|YUL|YHZ|YQX|
YQX|PSP,|PSP|DEN|YUL|YHZ|YQX|
YQX|PUB,|PUB|DEN|YUL|YHZ|YQX|
YQX|RAP,|RAP|ORD|YHZ|YQX|
YQX|RDM,|RDM|PDX|YYC|YHZ|YQX|
YQX|RKS,|RKS|DEN|YUL|YHZ|YQX|
YQX|RNO,|RNO|DEN|YUL|YHZ|YQX|
YQX|SAF,|SAF|DEN|YUL|YHZ|YQX|
YQX|SAT,|SAT|BNA|BOS|YHZ|YQX|
YQX|SBA,|SBA|DEN|YUL|YHZ|YQX|
YQX|SGF,|SGF|ORD|YHZ|YQX|
YQX|SGU,|SGU|DEN|YUL|YHZ|YQX|
YQX|SHV,|SHV|IAH|BOS|YHZ|YQX|
YQX|SJC,|SJC|DEN|YUL|YHZ|YQX|
YQX|SLC,|SLC|ORD|YHZ|YQX|
YQX|SNA,|SNA|DEN|YUL|YHZ|YQX|
YQX|TUL,|TUL|STL|YYZ|YHZ|YQX|
YQX|TUS,|TUS|MDW|DTW|YYZ|YHZ|YQX|
YQX|TYS,|TYS|EWR|YHZ|YQX|
YQX|XNA,|XNA|EWR|YHZ|YQX|
YQX|SAL,|SAL|EWR|YHZ|YQX|
YQX|BJL,|BJL|DKR|IAD|LGA|YHZ|YQX|
YQX|BFS,|BFS|EWR|YHZ|YQX|
YQX|BON,|BON|EWR|YHZ|YQX|
YQX|BQN,|BQN|EWR|YHZ|YQX|
YQX|BTV,|BTV|EWR|YHZ|YQX|
YQX|BZE,|BZE|EWR|YHZ|YQX|
YQX|GLA,|GLA|EWR|YHZ|YQX|
YQX|GSO,|GSO|EWR|YHZ|YQX|
YQX|ITH,|ITH|EWR|YHZ|YQX|
YQX|JAX,|JAX|EWR|YHZ|YQX|
YQX|MHT,|MHT|EWR|YHZ|YQX|
YQX|MYR,|MYR|EWR|YHZ|YQX|
YQX|ORF,|ORF|EWR|YHZ|YQX|
YQX|POS,|POS|EWR|YHZ|YQX|
YQX|PVD,|PVD|EWR|YHZ|YQX|
YQX|PWM,|PWM|EWR|YHZ|YQX|
YQX|SAP,|SAP|EWR|YHZ|YQX|
YQX|SAV,|SAV|EWR|YHZ|YQX|
YQX|SDQ,|SDQ|EWR|YHZ|YQX|
YQX|SJU,|SJU|EWR|YHZ|YQX|
YQX|SNN,|SNN|EWR|YHZ|YQX|
YQX|STT,|STT|EWR|YHZ|YQX|
YQX|SXM,|SXM|EWR|YHZ|YQX|
YQX|BIM,|BIM|FLL|MCO|YHZ|YQX|
YQX|ELH,|ELH|PBI|EWR|YHZ|YQX|
YQX|EYW,|EYW|MCO|YHZ|YQX|
YQX|FPO,|FPO|FLL|MCO|YHZ|YQX|
YQX|GHB,|GHB|FLL|MCO|YHZ|YQX|
YQX|MHH,|MHH|MCO|YHZ|YQX|
YQX|TCB,|TCB|FLL|MCO|YHZ|YQX|
YQX|SOW,|SOW|FMN|DEN|YUL|YHZ|YQX|
YQX|ROB,|ROB|FNA|BRU|YUL|YHZ|YQX|
YQX|GIG,|GIG|GRU|EWR|YHZ|YQX|
YQX|CNS,|CNS|GUM|NRT|YYZ|YHZ|YQX|
YQX|CTS,|CTS|GUM|NRT|YYZ|YHZ|YQX|
YQX|OKJ,|OKJ|GUM|NRT|YYZ|YHZ|YQX|
YQX|ROP,|ROP|GUM|NRT|YYZ|YHZ|YQX|
YQX|ROR,|ROR|GUM|NRT|YYZ|YHZ|YQX|
YQX|SDJ,|SDJ|GUM|NRT|YYZ|YHZ|YQX|
YQX|SPN,|SPN|GUM|NRT|YYZ|YHZ|YQX|
YQX|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YHZ|YQX|
YQX|YAP,|YAP|GUM|NRT|YYZ|YHZ|YQX|
YQX|MAJ,|MAJ|HNL|SFO|YUL|YHZ|YQX|
YQX|AOO,|AOO|IAD|LGA|YHZ|YQX|
YQX|BGM,|BGM|IAD|LGA|YHZ|YQX|
YQX|BKW,|BKW|IAD|LGA|YHZ|YQX|
YQX|CAE,|CAE|IAD|LGA|YHZ|YQX|
YQX|CHO,|CHO|IAD|LGA|YHZ|YQX|
YQX|CRW,|CRW|IAD|LGA|YHZ|YQX|
YQX|FAY,|FAY|IAD|LGA|YHZ|YQX|
YQX|LWB,|LWB|IAD|LGA|YHZ|YQX|
YQX|ROA,|ROA|IAD|LGA|YHZ|YQX|
YQX|SCE,|SCE|IAD|LGA|YHZ|YQX|
YQX|ACA,|ACA|IAH|BOS|YHZ|YQX|
YQX|ACY,|ACY|ORD|YHZ|YQX|
YQX|AEX,|AEX|IAH|BOS|YHZ|YQX|
YQX|AGU,|AGU|IAH|BOS|YHZ|YQX|
YQX|BJX,|BJX|IAH|BOS|YHZ|YQX|
YQX|BRO,|BRO|IAH|BOS|YHZ|YQX|
YQX|BTR,|BTR|IAH|BOS|YHZ|YQX|
YQX|CCS,|CCS|IAH|BOS|YHZ|YQX|
YQX|CLL,|CLL|IAH|BOS|YHZ|YQX|
YQX|CME,|CME|IAH|BOS|YHZ|YQX|
YQX|CRP,|CRP|HOU|BOS|YHZ|YQX|
YQX|CUU,|CUU|IAH|BOS|YHZ|YQX|
YQX|DAL,|DAL|LIT|BWI|EWR|YHZ|YQX|
YQX|DGO,|DGO|IAH|BOS|YHZ|YQX|
YQX|GDL,|GDL|IAH|BOS|YHZ|YQX|
YQX|GPT,|GPT|IAH|BOS|YHZ|YQX|
YQX|GRK,|GRK|IAH|BOS|YHZ|YQX|
YQX|HOB,|HOB|IAH|BOS|YHZ|YQX|
YQX|HRL,|HRL|HOU|BOS|YHZ|YQX|
YQX|HUX,|HUX|IAH|BOS|YHZ|YQX|
YQX|JAN,|JAN|MDW|DTW|YYZ|YHZ|YQX|
YQX|LCH,|LCH|IAH|BOS|YHZ|YQX|
YQX|LEX,|LEX|ORD|YHZ|YQX|
YQX|LFT,|LFT|IAH|BOS|YHZ|YQX|
YQX|LRD,|LRD|IAH|BOS|YHZ|YQX|
YQX|MFE,|MFE|IAH|BOS|YHZ|YQX|
YQX|MGA,|MGA|IAH|BOS|YHZ|YQX|
YQX|MID,|MID|IAH|BOS|YHZ|YQX|
YQX|MLM,|MLM|IAH|BOS|YHZ|YQX|
YQX|MLU,|MLU|IAH|BOS|YHZ|YQX|
YQX|MOB,|MOB|ORD|YHZ|YQX|
YQX|MTY,|MTY|IAH|BOS|YHZ|YQX|
YQX|OAX,|OAX|IAH|BOS|YHZ|YQX|
YQX|PBC,|PBC|IAH|BOS|YHZ|YQX|
YQX|PNS,|PNS|BNA|BOS|YHZ|YQX|
YQX|QRO,|QRO|IAH|BOS|YHZ|YQX|
YQX|RTB,|RTB|IAH|BOS|YHZ|YQX|
YQX|SLP,|SLP|IAH|BOS|YHZ|YQX|
YQX|SLW,|SLW|IAH|BOS|YHZ|YQX|
YQX|TAM,|TAM|IAH|BOS|YHZ|YQX|
YQX|TGU,|TGU|IAH|BOS|YHZ|YQX|
YQX|TRC,|TRC|IAH|BOS|YHZ|YQX|
YQX|TYR,|TYR|IAH|BOS|YHZ|YQX|
YQX|UIO,|UIO|IAH|BOS|YHZ|YQX|
YQX|VER,|VER|IAH|BOS|YHZ|YQX|
YQX|VPS,|VPS|IAH|BOS|YHZ|YQX|
YQX|VSA,|VSA|IAH|BOS|YHZ|YQX|
YQX|ZIH,|ZIH|IAH|BOS|YHZ|YQX|
YQX|ZLO,|ZLO|IAH|BOS|YHZ|YQX|
YQX|KWA,|KWA|MAJ|HNL|SFO|YUL|YHZ|YQX|
YQX|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YHZ|YQX|
YQX|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YHZ|YQX|
YQX|CLD,|CLD|LAX|YUL|YHZ|YQX|
YQX|ITO,|ITO|LAX|YUL|YHZ|YQX|
YQX|SBP,|SBP|LAX|YUL|YHZ|YQX|
YQX|SMX,|SMX|LAX|YUL|YHZ|YQX|
YQX|YUM,|YUM|LAX|YUL|YHZ|YQX|
YQX|DDC,|YQX|
YQX|TMS,|TMS|LIS|EWR|YHZ|YQX|
YQX|PHC,|PHC|LOS|IST|LHR|YYT|YQX|
YQX|GNV,|GNV|MCO|YHZ|YQX|
YQX|TLH,|TLH|MCO|YHZ|YQX|
YQX|CKB,|CKB|MGW|IAD|LGA|YHZ|YQX|
YQX|BAQ,|BAQ|MIA|EWR|YHZ|YQX|
YQX|CLO,|CLO|MIA|EWR|YHZ|YQX|
YQX|CTG,|CTG|MIA|EWR|YHZ|YQX|
YQX|MDE,|MDE|MIA|EWR|YHZ|YQX|
YQX|ABE,|ABE|ORD|YHZ|YQX|
YQX|ATW,|ATW|ORD|YHZ|YQX|
YQX|AVL,|AVL|ORD|YHZ|YQX|
YQX|AVP,|AVP|ORD|YHZ|YQX|
YQX|CAK,|CAK|BOS|YHZ|YQX|
YQX|CMX,|CMX|ORD|YHZ|YQX|
YQX|CWA,|CWA|ORD|YHZ|YQX|
YQX|DLH,|DLH|ORD|YHZ|YQX|
YQX|EAU,|EAU|ORD|YHZ|YQX|
YQX|ELM,|ELM|ORD|YHZ|YQX|
YQX|FOE,|FOE|ORD|YHZ|YQX|
YQX|FWA,|FWA|ORD|YHZ|YQX|
YQX|GRB,|GRB|ORD|YHZ|YQX|
YQX|HPN,|HPN|ORD|YHZ|YQX|
YQX|LAN,|LAN|ORD|YHZ|YQX|
YQX|MBS,|MBS|ORD|YHZ|YQX|
YQX|MKG,|MKG|ORD|YHZ|YQX|
YQX|PAH,|PAH|ORD|YHZ|YQX|
YQX|SBN,|SBN|ORD|YHZ|YQX|
YQX|SPI,|SPI|ORD|YHZ|YQX|
YQX|SRQ,|SRQ|ORD|YHZ|YQX|
YQX|STC,|STC|ORD|YHZ|YQX|
YQX|TVC,|TVC|ORD|YHZ|YQX|
YQX|LMT,|LMT|PDX|YYC|YHZ|YQX|
YQX|HON,|HON|PIR|DEN|YUL|YHZ|YQX|
YQX|CIC,|CIC|SFO|YUL|YHZ|YQX|
YQX|MOD,|MOD|SFO|YUL|YHZ|YQX|
YQX|OTH,|OTH|SFO|YUL|YHZ|YQX|
YQX|RDD,|RDD|SFO|YUL|YHZ|YQX|
YQX|EIS,|EIS|SJU|EWR|YHZ|YQX|
YQX|DME,|DME|VIE|IST|LHR|YYT|YQX|
YQX|EVN,|EVN|VIE|IST|LHR|YYT|YQX|
YQX|HOU,|HOU|BOS|YHZ|YQX|
YQX|MDW,|MDW|DTW|YYZ|YHZ|YQX|
YQX|OAK,|OAK|DEN|YUL|YHZ|YQX|
YQX|ECP,|ECP|BWI|EWR|YHZ|YQX|
YQX|ISP,|ISP|BWI|EWR|YHZ|YQX|
YQX|YHM,|YHM|YHZ|YQX|
YQX|YXX,|YXX|YYC|YHZ|YQX|
YQX|YBR,|YBR|YYC|YHZ|YQX|
YQX|YKF,|YKF|YYC|YHZ|YQX|
YQX|GDN,|YQX|
YQX|TRD,|YQX|
YQX|NKC,|YQX|
YQX|PGA,|YQX|
