UFA|AIA,|AIA|DEN|FRA|IST|UFA|
UFA|ALS,|ALS|DEN|FRA|IST|UFA|
UFA|AMA,|AMA|DEN|FRA|IST|UFA|
UFA|ANC,|ANC|SEA|FRA|IST|UFA|
UFA|ASE,|ASE|DEN|FRA|IST|UFA|
UFA|BFL,|BFL|LAX|IST|UFA|
UFA|BHM,|BHM|BWI|EWR|BHX|IST|UFA|
UFA|BIL,|BIL|DEN|FRA|IST|UFA|
UFA|BIS,|BIS|DEN|FRA|IST|UFA|
UFA|BOI,|BOI|DEN|FRA|IST|UFA|
UFA|BUR,|BUR|DEN|FRA|IST|UFA|
UFA|BZN,|BZN|ORD|IST|UFA|
UFA|CID,|CID|ORD|IST|UFA|
UFA|COD,|COD|DEN|FRA|IST|UFA|
UFA|COS,|COS|DEN|FRA|IST|UFA|
UFA|CPR,|CPR|DEN|FRA|IST|UFA|
UFA|CYS,|CYS|DEN|FRA|IST|UFA|
UFA|DIK,|DIK|DEN|FRA|IST|UFA|
UFA|DRO,|DRO|DEN|FRA|IST|UFA|
UFA|DSM,|DSM|ORD|IST|UFA|
UFA|EGE,|EGE|DEN|FRA|IST|UFA|
UFA|ELP,|ELP|DEN|FRA|IST|UFA|
UFA|EUG,|EUG|PDX|SEA|FRA|IST|UFA|
UFA|FAR,|FAR|ORD|IST|UFA|
UFA|FAT,|FAT|SFO|MUC|IST|UFA|
UFA|FCA,|FCA|DEN|FRA|IST|UFA|
UFA|FSD,|FSD|ORD|IST|UFA|
UFA|GCC,|GCC|DEN|FRA|IST|UFA|
UFA|GEG,|GEG|DEN|FRA|IST|UFA|
UFA|GJT,|GJT|DEN|FRA|IST|UFA|
UFA|GTF,|GTF|DEN|FRA|IST|UFA|
UFA|GUC,|GUC|DEN|FRA|IST|UFA|
UFA|HDN,|HDN|DEN|FRA|IST|UFA|
UFA|HLN,|HLN|DEN|FRA|IST|UFA|
UFA|HSV,|HSV|IAD|IST|UFA|
UFA|ICT,|ICT|ORD|IST|UFA|
UFA|IDA,|IDA|DEN|FRA|IST|UFA|
UFA|ISN,|ISN|DEN|FRA|IST|UFA|
UFA|JAC,|JAC|DEN|FRA|IST|UFA|
UFA|KOA,|KOA|YVR|MUC|IST|UFA|
UFA|LAR,|LAR|DEN|FRA|IST|UFA|
UFA|LBB,|LBB|DAL|STL|ORD|IST|UFA|
UFA|LIH,|LIH|YVR|MUC|IST|UFA|
UFA|LIT,|LIT|ORD|IST|UFA|
UFA|LNK,|LNK|ORD|IST|UFA|
UFA|MAF,|MAF|DAL|STL|ORD|IST|UFA|
UFA|MEM,|MEM|EWR|BHX|IST|UFA|
UFA|MFR,|MFR|DEN|FRA|IST|UFA|
UFA|MLI,|MLI|ORD|IST|UFA|
UFA|MOT,|MOT|DEN|FRA|IST|UFA|
UFA|MRY,|MRY|SFO|MUC|IST|UFA|
UFA|MSN,|MSN|ORD|IST|UFA|
UFA|MSO,|MSO|DEN|FRA|IST|UFA|
UFA|MTJ,|MTJ|DEN|FRA|IST|UFA|
UFA|OKC,|OKC|ORD|IST|UFA|
UFA|OMA,|OMA|ORD|IST|UFA|
UFA|ONT,|ONT|DEN|FRA|IST|UFA|
UFA|PIA,|PIA|ORD|IST|UFA|
UFA|PIR,|PIR|DEN|FRA|IST|UFA|
UFA|PSC,|PSC|DEN|FRA|IST|UFA|
UFA|PSP,|PSP|DEN|FRA|IST|UFA|
UFA|PUB,|PUB|DEN|FRA|IST|UFA|
UFA|RAP,|RAP|ORD|IST|UFA|
UFA|RDM,|RDM|PDX|SEA|FRA|IST|UFA|
UFA|RKS,|RKS|DEN|FRA|IST|UFA|
UFA|RNO,|RNO|SEA|FRA|IST|UFA|
UFA|SAF,|SAF|DEN|FRA|IST|UFA|
UFA|SAT,|SAT|ORD|IST|UFA|
UFA|SBA,|SBA|LAX|IST|UFA|
UFA|SGF,|SGF|ORD|IST|UFA|
UFA|SGU,|SGU|DEN|FRA|IST|UFA|
UFA|SHV,|SHV|IAH|IST|UFA|
UFA|SJC,|SJC|SEA|FRA|IST|UFA|
UFA|SLC,|SLC|DEN|FRA|IST|UFA|
UFA|SNA,|SNA|DEN|FRA|IST|UFA|
UFA|TUL,|TUL|ORD|IST|UFA|
UFA|TUS,|TUS|DEN|FRA|IST|UFA|
UFA|TYS,|TYS|IAD|IST|UFA|
UFA|XNA,|XNA|ORD|IST|UFA|
UFA|SAL,|SAL|MIA|ZRH|IST|UFA|
UFA|BJL,|BJL|DKR|BRU|IST|UFA|
UFA|BFS,|BFS|EWR|BHX|IST|UFA|
UFA|BON,|BON|EWR|BHX|IST|UFA|
UFA|BQN,|BQN|EWR|BHX|IST|UFA|
UFA|BTV,|BTV|EWR|BHX|IST|UFA|
UFA|BZE,|BZE|EWR|BHX|IST|UFA|
UFA|GLA,|GLA|EWR|BHX|IST|UFA|
UFA|GSO,|GSO|EWR|BHX|IST|UFA|
UFA|ITH,|ITH|EWR|BHX|IST|UFA|
UFA|JAX,|JAX|EWR|BHX|IST|UFA|
UFA|MHT,|MHT|EWR|BHX|IST|UFA|
UFA|MYR,|MYR|EWR|BHX|IST|UFA|
UFA|ORF,|ORF|EWR|BHX|IST|UFA|
UFA|POS,|POS|EWR|BHX|IST|UFA|
UFA|PVD,|PVD|EWR|BHX|IST|UFA|
UFA|PWM,|PWM|EWR|BHX|IST|UFA|
UFA|SAP,|SAP|MIA|ZRH|IST|UFA|
UFA|SAV,|SAV|EWR|BHX|IST|UFA|
UFA|SDQ,|SDQ|EWR|BHX|IST|UFA|
UFA|SJU,|SJU|EWR|BHX|IST|UFA|
UFA|SNN,|SNN|EWR|BHX|IST|UFA|
UFA|STT,|STT|EWR|BHX|IST|UFA|
UFA|SXM,|SXM|EWR|BHX|IST|UFA|
UFA|BIM,|BIM|FLL|MCO|FRA|IST|UFA|
UFA|ELH,|ELH|PBI|EWR|BHX|IST|UFA|
UFA|EYW,|EYW|MCO|FRA|IST|UFA|
UFA|FPO,|FPO|FLL|MCO|FRA|IST|UFA|
UFA|GHB,|GHB|FLL|MCO|FRA|IST|UFA|
UFA|MHH,|MHH|MCO|FRA|IST|UFA|
UFA|TCB,|TCB|FLL|MCO|FRA|IST|UFA|
UFA|SOW,|SOW|FMN|DEN|FRA|IST|UFA|
UFA|ROB,|ROB|FNA|BRU|IST|UFA|
UFA|GIG,|GIG|GRU|IST|UFA|
UFA|CNS,|CNS|GUM|FUK|ICN|IST|UFA|
UFA|CTS,|CTS|GUM|FUK|ICN|IST|UFA|
UFA|OKJ,|OKJ|GUM|FUK|ICN|IST|UFA|
UFA|ROP,|ROP|GUM|FUK|ICN|IST|UFA|
UFA|ROR,|ROR|MNL|CAN|IST|UFA|
UFA|SDJ,|SDJ|GUM|FUK|ICN|IST|UFA|
UFA|SPN,|SPN|GUM|FUK|ICN|IST|UFA|
UFA|TKK,|TKK|GUM|FUK|ICN|IST|UFA|
UFA|YAP,|YAP|ROR|MNL|CAN|IST|UFA|
UFA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|UFA|
UFA|AOO,|AOO|IAD|IST|UFA|
UFA|BGM,|BGM|IAD|IST|UFA|
UFA|BKW,|BKW|IAD|IST|UFA|
UFA|CAE,|CAE|IAD|IST|UFA|
UFA|CHO,|CHO|IAD|IST|UFA|
UFA|CRW,|CRW|IAD|IST|UFA|
UFA|FAY,|FAY|IAD|IST|UFA|
UFA|LWB,|LWB|IAD|IST|UFA|
UFA|ROA,|ROA|IAD|IST|UFA|
UFA|SCE,|SCE|IAD|IST|UFA|
UFA|ACA,|ACA|IAH|IST|UFA|
UFA|ACY,|ACY|ORD|IST|UFA|
UFA|AEX,|AEX|IAH|IST|UFA|
UFA|AGU,|AGU|IAH|IST|UFA|
UFA|BJX,|BJX|IAH|IST|UFA|
UFA|BRO,|BRO|IAH|IST|UFA|
UFA|BTR,|BTR|IAH|IST|UFA|
UFA|CCS,|CCS|IAH|IST|UFA|
UFA|CLL,|CLL|IAH|IST|UFA|
UFA|CME,|CME|IAH|IST|UFA|
UFA|CRP,|CRP|IAH|IST|UFA|
UFA|CUU,|CUU|IAH|IST|UFA|
UFA|DAL,|DAL|STL|ORD|IST|UFA|
UFA|DGO,|DGO|IAH|IST|UFA|
UFA|GDL,|GDL|IAH|IST|UFA|
UFA|GPT,|GPT|IAH|IST|UFA|
UFA|GRK,|GRK|IAH|IST|UFA|
UFA|HOB,|HOB|IAH|IST|UFA|
UFA|HRL,|HRL|IAH|IST|UFA|
UFA|HUX,|HUX|IAH|IST|UFA|
UFA|JAN,|JAN|ORD|IST|UFA|
UFA|LCH,|LCH|IAH|IST|UFA|
UFA|LEX,|LEX|ORD|IST|UFA|
UFA|LFT,|LFT|IAH|IST|UFA|
UFA|LRD,|LRD|IAH|IST|UFA|
UFA|MFE,|MFE|IAH|IST|UFA|
UFA|MGA,|MGA|IAH|IST|UFA|
UFA|MID,|MID|IAH|IST|UFA|
UFA|MLM,|MLM|IAH|IST|UFA|
UFA|MLU,|MLU|IAH|IST|UFA|
UFA|MOB,|MOB|ORD|IST|UFA|
UFA|MTY,|MTY|IAH|IST|UFA|
UFA|OAX,|OAX|IAH|IST|UFA|
UFA|PBC,|PBC|IAH|IST|UFA|
UFA|PNS,|PNS|BNA|YYZ|IST|UFA|
UFA|QRO,|QRO|IAH|IST|UFA|
UFA|RTB,|RTB|IAH|IST|UFA|
UFA|SLP,|SLP|IAH|IST|UFA|
UFA|SLW,|SLW|IAH|IST|UFA|
UFA|TAM,|TAM|IAH|IST|UFA|
UFA|TGU,|TGU|IAH|IST|UFA|
UFA|TRC,|TRC|IAH|IST|UFA|
UFA|TYR,|TYR|IAH|IST|UFA|
UFA|UIO,|UIO|IAH|IST|UFA|
UFA|VER,|VER|IAH|IST|UFA|
UFA|VPS,|VPS|IAH|IST|UFA|
UFA|VSA,|VSA|IAH|IST|UFA|
UFA|ZIH,|ZIH|IAH|IST|UFA|
UFA|ZLO,|ZLO|IAH|IST|UFA|
UFA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|UFA|
UFA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|UFA|
UFA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|UFA|
UFA|CLD,|CLD|LAX|IST|UFA|
UFA|ITO,|ITO|LAX|IST|UFA|
UFA|SBP,|SBP|LAX|IST|UFA|
UFA|SMX,|SMX|LAX|IST|UFA|
UFA|YUM,|YUM|LAX|IST|UFA|
UFA|DDC,|UFA|
UFA|TMS,|TMS|LIS|IST|UFA|
UFA|PHC,|PHC|LOS|IST|UFA|
UFA|GNV,|GNV|MCO|FRA|IST|UFA|
UFA|TLH,|TLH|MCO|FRA|IST|UFA|
UFA|CKB,|CKB|MGW|IAD|IST|UFA|
UFA|BAQ,|BAQ|MIA|ZRH|IST|UFA|
UFA|CLO,|CLO|MIA|ZRH|IST|UFA|
UFA|CTG,|CTG|MIA|ZRH|IST|UFA|
UFA|MDE,|MDE|MIA|ZRH|IST|UFA|
UFA|ABE,|ABE|ORD|IST|UFA|
UFA|ATW,|ATW|ORD|IST|UFA|
UFA|AVL,|AVL|ORD|IST|UFA|
UFA|AVP,|AVP|ORD|IST|UFA|
UFA|CAK,|CAK|BOS|FRA|IST|UFA|
UFA|CMX,|CMX|ORD|IST|UFA|
UFA|CWA,|CWA|ORD|IST|UFA|
UFA|DLH,|DLH|ORD|IST|UFA|
UFA|EAU,|EAU|ORD|IST|UFA|
UFA|ELM,|ELM|ORD|IST|UFA|
UFA|FOE,|FOE|ORD|IST|UFA|
UFA|FWA,|FWA|ORD|IST|UFA|
UFA|GRB,|GRB|ORD|IST|UFA|
UFA|HPN,|HPN|ORD|IST|UFA|
UFA|LAN,|LAN|ORD|IST|UFA|
UFA|MBS,|MBS|ORD|IST|UFA|
UFA|MKG,|MKG|ORD|IST|UFA|
UFA|PAH,|PAH|ORD|IST|UFA|
UFA|SBN,|SBN|ORD|IST|UFA|
UFA|SPI,|SPI|ORD|IST|UFA|
UFA|SRQ,|SRQ|ORD|IST|UFA|
UFA|STC,|STC|ORD|IST|UFA|
UFA|TVC,|TVC|ORD|IST|UFA|
UFA|LMT,|LMT|PDX|SEA|FRA|IST|UFA|
UFA|HON,|HON|PIR|DEN|FRA|IST|UFA|
UFA|CIC,|CIC|SFO|MUC|IST|UFA|
UFA|MOD,|MOD|SFO|MUC|IST|UFA|
UFA|OTH,|OTH|SFO|MUC|IST|UFA|
UFA|RDD,|RDD|SFO|MUC|IST|UFA|
UFA|EIS,|EIS|SJU|EWR|BHX|IST|UFA|
UFA|DME,|DME|VIE|IST|UFA|
UFA|EVN,|EVN|VIE|IST|UFA|
UFA|HOU,|HOU|IND|YYZ|IST|UFA|
UFA|MDW,|MDW|DTW|FRA|IST|UFA|
UFA|OAK,|OAK|SEA|FRA|IST|UFA|
UFA|ECP,|ECP|BWI|EWR|BHX|IST|UFA|
UFA|ISP,|ISP|BWI|EWR|BHX|IST|UFA|
UFA|YHM,|YHM|YHZ|LHR|IST|UFA|
UFA|YXX,|YXX|YYC|FRA|IST|UFA|
UFA|YBR,|YBR|YYC|FRA|IST|UFA|
UFA|YKF,|YKF|YYC|FRA|IST|UFA|
UFA|GDN,|UFA|
UFA|TRD,|UFA|
UFA|NKC,|UFA|
UFA|PGA,|UFA|
