SYD|BFL,|BFL|LAX|SYD|
SYD|BHM,|BHM|DAL|ABQ|LAX|SYD|
SYD|BIL,|BIL|DEN|LAX|SYD|
SYD|BIS,|BIS|DEN|LAX|SYD|
SYD|BOI,|BOI|SFO|SYD|
SYD|BUR,|BUR|SFO|SYD|
SYD|BZN,|BZN|DEN|LAX|SYD|
SYD|CID,|CID|DEN|LAX|SYD|
SYD|COD,|COD|DEN|LAX|SYD|
SYD|COS,|COS|LAX|SYD|
SYD|CPR,|CPR|DEN|LAX|SYD|
SYD|CYS,|CYS|DEN|LAX|SYD|
SYD|DIK,|DIK|DEN|LAX|SYD|
SYD|DRO,|DRO|DEN|LAX|SYD|
SYD|DSM,|DSM|DEN|LAX|SYD|
SYD|EGE,|EGE|DEN|LAX|SYD|
SYD|ELP,|ELP|LAX|SYD|
SYD|EUG,|EUG|SFO|SYD|
SYD|FAR,|FAR|DEN|LAX|SYD|
SYD|FAT,|FAT|SFO|SYD|
SYD|FCA,|FCA|DEN|LAX|SYD|
SYD|FSD,|FSD|DEN|LAX|SYD|
SYD|GCC,|GCC|DEN|LAX|SYD|
SYD|GEG,|GEG|BOI|SFO|SYD|
SYD|GJT,|GJT|DEN|LAX|SYD|
SYD|GTF,|GTF|DEN|LAX|SYD|
SYD|GUC,|GUC|DEN|LAX|SYD|
SYD|HDN,|HDN|DEN|LAX|SYD|
SYD|HLN,|HLN|DEN|LAX|SYD|
SYD|HSV,|HSV|DEN|LAX|SYD|
SYD|ICT,|ICT|LAX|SYD|
SYD|IDA,|IDA|DEN|LAX|SYD|
SYD|ISN,|ISN|DEN|LAX|SYD|
SYD|JAC,|JAC|DEN|LAX|SYD|
SYD|KOA,|KOA|SFO|SYD|
SYD|LAR,|LAR|DEN|LAX|SYD|
SYD|LBB,|LBB|LAS|LAX|SYD|
SYD|LIH,|LIH|SFO|SYD|
SYD|LIT,|LIT|PHX|LAX|SYD|
SYD|LNK,|LNK|DEN|LAX|SYD|
SYD|MAF,|MAF|LAS|LAX|SYD|
SYD|MEM,|MEM|DEN|LAX|SYD|
SYD|MFR,|MFR|SFO|SYD|
SYD|MLI,|MLI|DEN|LAX|SYD|
SYD|MOT,|MOT|DEN|LAX|SYD|
SYD|MRY,|MRY|SFO|SYD|
SYD|MSN,|MSN|DEN|LAX|SYD|
SYD|MSO,|MSO|DEN|LAX|SYD|
SYD|MTJ,|MTJ|DEN|LAX|SYD|
SYD|OKC,|OKC|LAX|SYD|
SYD|OMA,|OMA|DEN|LAX|SYD|
SYD|ONT,|ONT|SFO|SYD|
SYD|PIA,|PIA|DEN|LAX|SYD|
SYD|PIR,|PIR|DEN|LAX|SYD|
SYD|PSC,|PSC|SFO|SYD|
SYD|PSP,|PSP|LAX|SYD|
SYD|PUB,|PUB|DEN|LAX|SYD|
SYD|RAP,|RAP|DEN|LAX|SYD|
SYD|RDM,|RDM|SFO|SYD|
SYD|RKS,|RKS|DEN|LAX|SYD|
SYD|RNO,|RNO|SFO|SYD|
SYD|SAF,|SAF|DEN|LAX|SYD|
SYD|SAT,|SAT|LAX|SYD|
SYD|SBA,|SBA|LAX|SYD|
SYD|SGF,|SGF|DEN|LAX|SYD|
SYD|SGU,|SGU|DEN|LAX|SYD|
SYD|SHV,|SHV|IAH|LAX|SYD|
SYD|SJC,|SJC|LAX|SYD|
SYD|SLC,|SLC|SFO|SYD|
SYD|SNA,|SNA|SFO|SYD|
SYD|TUL,|TUL|PHX|LAX|SYD|
SYD|TUS,|TUS|LAX|SYD|
SYD|TYS,|TYS|DEN|LAX|SYD|
SYD|XNA,|XNA|DEN|LAX|SYD|
SYD|SAL,|SAL|LAX|SYD|
SYD|BJL,|BJL|DKR|BRU|IST|BKK|SYD|
SYD|BFS,|BFS|EWR|LAX|SYD|
SYD|BON,|BON|IAH|LAX|SYD|
SYD|BQN,|BQN|EWR|LAX|SYD|
SYD|BTV,|BTV|ORD|LAX|SYD|
SYD|BZE,|BZE|IAH|LAX|SYD|
SYD|GLA,|GLA|EWR|LAX|SYD|
SYD|GSO,|GSO|ORD|LAX|SYD|
SYD|ITH,|ITH|EWR|LAX|SYD|
SYD|JAX,|JAX|IAH|LAX|SYD|
SYD|MHT,|MHT|ORD|LAX|SYD|
SYD|MYR,|MYR|ORD|LAX|SYD|
SYD|ORF,|ORF|IAD|LAX|SYD|
SYD|POS,|POS|IAH|LAX|SYD|
SYD|PVD,|PVD|MDW|LAX|SYD|
SYD|PWM,|PWM|ORD|LAX|SYD|
SYD|SAP,|SAP|IAH|LAX|SYD|
SYD|SAV,|SAV|IAH|LAX|SYD|
SYD|SDQ,|SDQ|EWR|LAX|SYD|
SYD|SJU,|SJU|IAH|LAX|SYD|
SYD|SNN,|SNN|EWR|LAX|SYD|
SYD|STT,|STT|ORD|LAX|SYD|
SYD|SXM,|SXM|ORD|LAX|SYD|
SYD|BIM,|BIM|FLL|PHX|LAX|SYD|
SYD|ELH,|ELH|PBI|TPA|MSY|LAX|SYD|
SYD|EYW,|EYW|MSY|LAX|SYD|
SYD|FPO,|FPO|FLL|PHX|LAX|SYD|
SYD|GHB,|GHB|FLL|PHX|LAX|SYD|
SYD|MHH,|MHH|MCO|LAX|SYD|
SYD|TCB,|TCB|FLL|PHX|LAX|SYD|
SYD|SOW,|SOW|PHX|LAX|SYD|
SYD|ROB,|ROB|FNA|BRU|IST|BKK|SYD|
SYD|GIG,|GIG|IAH|LAX|SYD|
SYD|CNS,|CNS|GUM|HKG|CAN|SYD|
SYD|CTS,|CTS|GUM|HKG|CAN|SYD|
SYD|OKJ,|OKJ|GUM|HKG|CAN|SYD|
SYD|ROP,|ROP|GUM|HKG|CAN|SYD|
SYD|ROR,|ROR|MNL|CAN|SYD|
SYD|SDJ,|SDJ|GUM|HKG|CAN|SYD|
SYD|SPN,|SPN|GUM|HKG|CAN|SYD|
SYD|TKK,|TKK|GUM|HKG|CAN|SYD|
SYD|YAP,|YAP|ROR|MNL|CAN|SYD|
SYD|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|SYD|
SYD|AOO,|AOO|IAD|LAX|SYD|
SYD|BGM,|BGM|IAD|LAX|SYD|
SYD|BKW,|BKW|IAD|LAX|SYD|
SYD|CAE,|CAE|IAH|LAX|SYD|
SYD|CHO,|CHO|IAD|LAX|SYD|
SYD|CRW,|CRW|ORD|LAX|SYD|
SYD|FAY,|FAY|IAD|LAX|SYD|
SYD|LWB,|LWB|IAD|LAX|SYD|
SYD|ROA,|ROA|ORD|LAX|SYD|
SYD|SCE,|SCE|ORD|LAX|SYD|
SYD|ACA,|ACA|IAH|LAX|SYD|
SYD|ACY,|ACY|ORD|LAX|SYD|
SYD|AEX,|AEX|IAH|LAX|SYD|
SYD|AGU,|AGU|IAH|LAX|SYD|
SYD|BJX,|BJX|LAX|SYD|
SYD|BRO,|BRO|IAH|LAX|SYD|
SYD|BTR,|BTR|IAH|LAX|SYD|
SYD|CCS,|CCS|IAH|LAX|SYD|
SYD|CLL,|CLL|IAH|LAX|SYD|
SYD|CME,|CME|IAH|LAX|SYD|
SYD|CRP,|CRP|HOU|LAX|SYD|
SYD|CUU,|CUU|IAH|LAX|SYD|
SYD|DAL,|DAL|ABQ|LAX|SYD|
SYD|DGO,|DGO|LAX|SYD|
SYD|GDL,|GDL|LAX|SYD|
SYD|GPT,|GPT|IAH|LAX|SYD|
SYD|GRK,|GRK|IAH|LAX|SYD|
SYD|HOB,|HOB|IAH|LAX|SYD|
SYD|HRL,|HRL|SAT|LAX|SYD|
SYD|HUX,|HUX|IAH|LAX|SYD|
SYD|JAN,|JAN|IAH|LAX|SYD|
SYD|LCH,|LCH|IAH|LAX|SYD|
SYD|LEX,|LEX|ORD|LAX|SYD|
SYD|LFT,|LFT|IAH|LAX|SYD|
SYD|LRD,|LRD|IAH|LAX|SYD|
SYD|MFE,|MFE|IAH|LAX|SYD|
SYD|MGA,|MGA|IAH|LAX|SYD|
SYD|MID,|MID|IAH|LAX|SYD|
SYD|MLM,|MLM|IAH|LAX|SYD|
SYD|MLU,|MLU|IAH|LAX|SYD|
SYD|MOB,|MOB|IAH|LAX|SYD|
SYD|MTY,|MTY|IAH|LAX|SYD|
SYD|OAX,|OAX|IAH|LAX|SYD|
SYD|PBC,|PBC|IAH|LAX|SYD|
SYD|PNS,|PNS|IAH|LAX|SYD|
SYD|QRO,|QRO|IAH|LAX|SYD|
SYD|RTB,|RTB|IAH|LAX|SYD|
SYD|SLP,|SLP|IAH|LAX|SYD|
SYD|SLW,|SLW|IAH|LAX|SYD|
SYD|TAM,|TAM|IAH|LAX|SYD|
SYD|TGU,|TGU|IAH|LAX|SYD|
SYD|TRC,|TRC|IAH|LAX|SYD|
SYD|TYR,|TYR|IAH|LAX|SYD|
SYD|UIO,|UIO|IAH|LAX|SYD|
SYD|VER,|VER|IAH|LAX|SYD|
SYD|VPS,|VPS|IAH|LAX|SYD|
SYD|VSA,|VSA|IAH|LAX|SYD|
SYD|ZIH,|ZIH|IAH|LAX|SYD|
SYD|ZLO,|ZLO|IAH|LAX|SYD|
SYD|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|SYD|
SYD|PNI,|PNI|TKK|GUM|HKG|CAN|SYD|
SYD|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|SYD|
SYD|CLD,|CLD|LAX|SYD|
SYD|ITO,|ITO|LAX|SYD|
SYD|SBP,|SBP|SFO|SYD|
SYD|SMX,|SMX|LAX|SYD|
SYD|YUM,|YUM|LAX|SYD|
SYD|DDC,|SYD|
SYD|TMS,|TMS|LIS|IST|BKK|SYD|
SYD|PHC,|PHC|LOS|IST|BKK|SYD|
SYD|GNV,|GNV|TPA|MSY|LAX|SYD|
SYD|TLH,|TLH|TPA|MSY|LAX|SYD|
SYD|CKB,|CKB|MGW|IAD|LAX|SYD|
SYD|BAQ,|BAQ|MIA|IAH|LAX|SYD|
SYD|CLO,|CLO|MIA|IAH|LAX|SYD|
SYD|CTG,|CTG|MIA|IAH|LAX|SYD|
SYD|MDE,|MDE|MIA|IAH|LAX|SYD|
SYD|ABE,|ABE|ORD|LAX|SYD|
SYD|ATW,|ATW|ORD|LAX|SYD|
SYD|AVL,|AVL|ORD|LAX|SYD|
SYD|AVP,|AVP|ORD|LAX|SYD|
SYD|CAK,|CAK|DEN|LAX|SYD|
SYD|CMX,|CMX|ORD|LAX|SYD|
SYD|CWA,|CWA|ORD|LAX|SYD|
SYD|DLH,|DLH|ORD|LAX|SYD|
SYD|EAU,|EAU|ORD|LAX|SYD|
SYD|ELM,|ELM|ORD|LAX|SYD|
SYD|FOE,|FOE|ORD|LAX|SYD|
SYD|FWA,|FWA|ORD|LAX|SYD|
SYD|GRB,|GRB|ORD|LAX|SYD|
SYD|HPN,|HPN|ORD|LAX|SYD|
SYD|LAN,|LAN|ORD|LAX|SYD|
SYD|MBS,|MBS|ORD|LAX|SYD|
SYD|MKG,|MKG|ORD|LAX|SYD|
SYD|PAH,|PAH|ORD|LAX|SYD|
SYD|SBN,|SBN|ORD|LAX|SYD|
SYD|SPI,|SPI|ORD|LAX|SYD|
SYD|SRQ,|SRQ|ORD|LAX|SYD|
SYD|STC,|STC|ORD|LAX|SYD|
SYD|TVC,|TVC|ORD|LAX|SYD|
SYD|LMT,|LMT|SFO|SYD|
SYD|HON,|HON|PIR|DEN|LAX|SYD|
SYD|CIC,|CIC|SFO|SYD|
SYD|MOD,|MOD|SFO|SYD|
SYD|OTH,|OTH|SFO|SYD|
SYD|RDD,|RDD|SFO|SYD|
SYD|EIS,|EIS|SJU|IAH|LAX|SYD|
SYD|DME,|DME|VIE|IST|BKK|SYD|
SYD|EVN,|EVN|VIE|IST|BKK|SYD|
SYD|HOU,|HOU|LAX|SYD|
SYD|MDW,|MDW|LAX|SYD|
SYD|OAK,|OAK|LAX|SYD|
SYD|ECP,|ECP|HOU|LAX|SYD|
SYD|ISP,|ISP|BWI|LAX|SYD|
SYD|YHM,|YHM|YYC|YVR|SYD|
SYD|YXX,|YXX|YYC|YVR|SYD|
SYD|YBR,|YBR|YYC|YVR|SYD|
SYD|YKF,|YKF|YYC|YVR|SYD|
SYD|GDN,|SYD|
SYD|TRD,|SYD|
SYD|NKC,|SYD|
SYD|PGA,|SYD|
