NAS|TIP,|TIP|IST|BHX|EWR|NAS|
NAS|TLL,|TLL|VNO|CPH|AMS|EWR|NAS|
NAS|TLS,|TLS|IST|BHX|EWR|NAS|
NAS|TRN,|TRN|IST|BHX|EWR|NAS|
NAS|TUN,|TUN|IST|BHX|EWR|NAS|
NAS|TXL,|TXL|EWR|NAS|
NAS|UFA,|UFA|IST|BHX|EWR|NAS|
NAS|VAS,|VAS|SAW|FRA|EWR|NAS|
NAS|VCE,|VCE|IST|BHX|EWR|NAS|
NAS|YNB,|YNB|IST|BHX|EWR|NAS|
NAS|ZAG,|ZAG|IST|BHX|EWR|NAS|
NAS|MGQ,|MGQ|JIB|IST|BHX|EWR|NAS|
NAS|CPT,|CPT|JNB|DKR|IAD|ATL|NAS|
NAS|MBA,|MBA|JRO|IST|BHX|EWR|NAS|
NAS|NDJ,|NDJ|KAN|IST|BHX|EWR|NAS|
NAS|CMB,|CMB|MLE|IST|BHX|EWR|NAS|
NAS|ADE,|ADE|SAH|IST|BHX|EWR|NAS|
NAS|ASF,|ASF|SAW|FRA|EWR|NAS|
NAS|STW,|STW|SAW|FRA|EWR|NAS|
NAS|LFW,|LFW|ABJ|BRU|EWR|NAS|
NAS|CEC,|CEC|ACV|SMF|IAH|NAS|
NAS|SMF,|SMF|IAH|NAS|
NAS|CDR,|CDR|AIA|DEN|ATL|NAS|
NAS|FMN,|FMN|DEN|ATL|NAS|
NAS|JST,|JST|IAD|ATL|NAS|
NAS|JHW,|JHW|CLE|ATL|NAS|
NAS|SHD,|SHD|IAD|ATL|NAS|
NAS|PTY,|PTY|MCO|ATL|NAS|
NAS|FNA,|FNA|BRU|EWR|NAS|
NAS|SXB,|SXB|BRU|EWR|NAS|
NAS|ACV,|ACV|SMF|IAH|NAS|
NAS|MGW,|MGW|IAD|ATL|NAS|
NAS|ALB,|ALB|EWR|NAS|
NAS|AUS,|AUS|IAH|NAS|
NAS|BFD,|BFD|CLE|ATL|NAS|
NAS|BUF,|BUF|EWR|NAS|
NAS|CHS,|CHS|ATL|NAS|
NAS|DAY,|DAY|ATL|NAS|
NAS|DUJ,|DUJ|CLE|ATL|NAS|
NAS|ERI,|ERI|CLE|ATL|NAS|
NAS|FKL,|FKL|CLE|ATL|NAS|
NAS|FNT,|FNT|CLE|ATL|NAS|
NAS|GRR,|GRR|ORD|NAS|
NAS|GSP,|GSP|IAD|ATL|NAS|
NAS|PBI,|PBI|ATL|NAS|
NAS|PKB,|PKB|CLE|ATL|NAS|
NAS|RIC,|RIC|ATL|NAS|
NAS|SDF,|SDF|ATL|NAS|
NAS|GUM,|GUM|HNL|IAH|NAS|
NAS|WRL,|WRL|CYS|DEN|ATL|NAS|
NAS|LBL,|NAS|
NAS|ABQ,|ABQ|IAH|NAS|
NAS|AIA,|AIA|DEN|ATL|NAS|
NAS|ALS,|ALS|DEN|ATL|NAS|
NAS|AMA,|AMA|IAH|NAS|
NAS|ANC,|ANC|ORD|NAS|
NAS|ASE,|ASE|DEN|ATL|NAS|
NAS|BFL,|BFL|IAH|NAS|
NAS|BHM,|BHM|TPA|ATL|NAS|
NAS|BIL,|BIL|DEN|ATL|NAS|
NAS|BIS,|BIS|DEN|ATL|NAS|
NAS|BOI,|BOI|DEN|ATL|NAS|
NAS|BUR,|BUR|PHX|IAH|NAS|
NAS|BZN,|BZN|DEN|ATL|NAS|
NAS|CID,|CID|ORD|NAS|
NAS|COD,|COD|DEN|ATL|NAS|
NAS|COS,|COS|IAH|NAS|
NAS|CPR,|CPR|DEN|ATL|NAS|
NAS|CYS,|CYS|DEN|ATL|NAS|
NAS|DIK,|DIK|DEN|ATL|NAS|
NAS|DRO,|DRO|DEN|ATL|NAS|
NAS|DSM,|DSM|ORD|NAS|
NAS|EGE,|EGE|DEN|ATL|NAS|
NAS|ELP,|ELP|IAH|NAS|
NAS|EUG,|EUG|DEN|ATL|NAS|
NAS|FAR,|FAR|ORD|NAS|
NAS|FAT,|FAT|LAS|IAH|NAS|
NAS|FCA,|FCA|DEN|ATL|NAS|
NAS|FSD,|FSD|ORD|NAS|
NAS|GCC,|GCC|DEN|ATL|NAS|
NAS|GEG,|GEG|DEN|ATL|NAS|
NAS|GJT,|GJT|IAH|NAS|
NAS|GTF,|GTF|DEN|ATL|NAS|
NAS|GUC,|GUC|DEN|ATL|NAS|
NAS|HDN,|HDN|DEN|ATL|NAS|
NAS|HLN,|HLN|DEN|ATL|NAS|
NAS|HSV,|HSV|IAH|NAS|
NAS|ICT,|ICT|IAH|NAS|
NAS|IDA,|IDA|DEN|ATL|NAS|
NAS|ISN,|ISN|DEN|ATL|NAS|
NAS|JAC,|JAC|DEN|ATL|NAS|
NAS|KOA,|KOA|LAX|IAH|NAS|
NAS|LAR,|LAR|DEN|ATL|NAS|
NAS|LBB,|LBB|IAH|NAS|
NAS|LIH,|LIH|LAX|IAH|NAS|
NAS|LIT,|LIT|IAH|NAS|
NAS|LNK,|LNK|ORD|NAS|
NAS|MAF,|MAF|IAH|NAS|
NAS|MEM,|MEM|IAH|NAS|
NAS|MFR,|MFR|DEN|ATL|NAS|
NAS|MLI,|MLI|ORD|NAS|
NAS|MOT,|MOT|DEN|ATL|NAS|
NAS|MRY,|MRY|LAX|IAH|NAS|
NAS|MSN,|MSN|ORD|NAS|
NAS|MSO,|MSO|DEN|ATL|NAS|
NAS|MTJ,|MTJ|DEN|ATL|NAS|
NAS|OKC,|OKC|ATL|NAS|
NAS|OMA,|OMA|STL|ATL|NAS|
NAS|ONT,|ONT|PHX|IAH|NAS|
NAS|PIA,|PIA|ORD|NAS|
NAS|PIR,|PIR|DEN|ATL|NAS|
NAS|PSC,|PSC|DEN|ATL|NAS|
NAS|PSP,|PSP|IAH|NAS|
NAS|PUB,|PUB|DEN|ATL|NAS|
NAS|RAP,|RAP|ORD|NAS|
NAS|RDM,|RDM|DEN|ATL|NAS|
NAS|RKS,|RKS|DEN|ATL|NAS|
NAS|RNO,|RNO|LAS|IAH|NAS|
NAS|SAF,|SAF|DEN|ATL|NAS|
NAS|SAT,|SAT|IAH|NAS|
NAS|SBA,|SBA|LAX|IAH|NAS|
NAS|SGF,|SGF|ORD|NAS|
NAS|SGU,|SGU|DEN|ATL|NAS|
NAS|SHV,|SHV|IAH|NAS|
NAS|SJC,|SJC|IAH|NAS|
NAS|SLC,|SLC|DEN|ATL|NAS|
NAS|SNA,|SNA|IAH|NAS|
NAS|TUL,|TUL|STL|ATL|NAS|
NAS|TUS,|TUS|IAH|NAS|
NAS|TYS,|TYS|IAD|ATL|NAS|
NAS|XNA,|XNA|IAH|NAS|
NAS|SAL,|SAL|IAH|NAS|
NAS|BJL,|BJL|DKR|IAD|ATL|NAS|
NAS|BFS,|BFS|EWR|NAS|
NAS|BON,|BON|EWR|NAS|
NAS|BQN,|BQN|EWR|NAS|
NAS|BTV,|BTV|EWR|NAS|
NAS|BZE,|BZE|IAH|NAS|
NAS|GLA,|GLA|EWR|NAS|
NAS|GSO,|GSO|IAD|ATL|NAS|
NAS|ITH,|ITH|EWR|NAS|
NAS|JAX,|JAX|ATL|NAS|
NAS|MHT,|MHT|EWR|NAS|
NAS|MYR,|MYR|EWR|NAS|
NAS|ORF,|ORF|ATL|NAS|
NAS|POS,|POS|EWR|NAS|
NAS|PVD,|PVD|EWR|NAS|
NAS|PWM,|PWM|EWR|NAS|
NAS|SAP,|SAP|IAH|NAS|
NAS|SAV,|SAV|IAD|ATL|NAS|
NAS|SDQ,|SDQ|EWR|NAS|
NAS|SJU,|SJU|ATL|NAS|
NAS|SNN,|SNN|EWR|NAS|
NAS|STT,|STT|EWR|NAS|
NAS|SXM,|SXM|EWR|NAS|
NAS|BIM,|BIM|FLL|ATL|NAS|
NAS|ELH,|ELH|PBI|ATL|NAS|
NAS|EYW,|EYW|TPA|ATL|NAS|
NAS|FPO,|FPO|FLL|ATL|NAS|
NAS|GHB,|GHB|FLL|ATL|NAS|
NAS|MHH,|MHH|JAX|ATL|NAS|
NAS|TCB,|TCB|FLL|ATL|NAS|
NAS|SOW,|SOW|PHX|IAH|NAS|
NAS|ROB,|ROB|FNA|BRU|EWR|NAS|
NAS|GIG,|GIG|GRU|EWR|NAS|
NAS|CNS,|CNS|GUM|HNL|IAH|NAS|
NAS|CTS,|CTS|GUM|HNL|IAH|NAS|
NAS|OKJ,|OKJ|GUM|HNL|IAH|NAS|
NAS|ROP,|ROP|GUM|HNL|IAH|NAS|
NAS|ROR,|ROR|GUM|HNL|IAH|NAS|
NAS|SDJ,|SDJ|GUM|HNL|IAH|NAS|
NAS|SPN,|SPN|GUM|HNL|IAH|NAS|
NAS|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|NAS|
NAS|YAP,|YAP|GUM|HNL|IAH|NAS|
NAS|MAJ,|MAJ|HNL|IAH|NAS|
NAS|AOO,|AOO|IAD|ATL|NAS|
NAS|BGM,|BGM|IAD|ATL|NAS|
NAS|BKW,|BKW|IAD|ATL|NAS|
NAS|CAE,|CAE|IAD|ATL|NAS|
NAS|CHO,|CHO|IAD|ATL|NAS|
NAS|CRW,|CRW|IAD|ATL|NAS|
NAS|FAY,|FAY|IAD|ATL|NAS|
NAS|LWB,|LWB|IAD|ATL|NAS|
NAS|ROA,|ROA|IAD|ATL|NAS|
NAS|SCE,|SCE|IAD|ATL|NAS|
NAS|ACA,|ACA|IAH|NAS|
NAS|ACY,|ACY|ORD|NAS|
NAS|AEX,|AEX|IAH|NAS|
NAS|AGU,|AGU|IAH|NAS|
NAS|BJX,|BJX|IAH|NAS|
NAS|BRO,|BRO|IAH|NAS|
NAS|BTR,|BTR|IAH|NAS|
NAS|CCS,|CCS|IAH|NAS|
NAS|CLL,|CLL|IAH|NAS|
NAS|CME,|CME|IAH|NAS|
NAS|CRP,|CRP|IAH|NAS|
NAS|CUU,|CUU|IAH|NAS|
NAS|DAL,|DAL|IAH|NAS|
NAS|DGO,|DGO|IAH|NAS|
NAS|GDL,|GDL|IAH|NAS|
NAS|GPT,|GPT|IAH|NAS|
NAS|GRK,|GRK|IAH|NAS|
NAS|HOB,|HOB|IAH|NAS|
NAS|HRL,|HRL|IAH|NAS|
NAS|HUX,|HUX|IAH|NAS|
NAS|JAN,|JAN|IAH|NAS|
NAS|LCH,|LCH|IAH|NAS|
NAS|LEX,|LEX|ORD|NAS|
NAS|LFT,|LFT|IAH|NAS|
NAS|LRD,|LRD|IAH|NAS|
NAS|MFE,|MFE|IAH|NAS|
NAS|MGA,|MGA|IAH|NAS|
NAS|MID,|MID|IAH|NAS|
NAS|MLM,|MLM|IAH|NAS|
NAS|MLU,|MLU|IAH|NAS|
NAS|MOB,|MOB|IAH|NAS|
NAS|MTY,|MTY|IAH|NAS|
NAS|OAX,|OAX|IAH|NAS|
NAS|PBC,|PBC|IAH|NAS|
NAS|PNS,|PNS|TPA|ATL|NAS|
NAS|QRO,|QRO|IAH|NAS|
NAS|RTB,|RTB|IAH|NAS|
NAS|SLP,|SLP|IAH|NAS|
NAS|SLW,|SLW|IAH|NAS|
NAS|TAM,|TAM|IAH|NAS|
NAS|TGU,|TGU|IAH|NAS|
NAS|TRC,|TRC|IAH|NAS|
NAS|TYR,|TYR|IAH|NAS|
NAS|UIO,|UIO|IAH|NAS|
NAS|VER,|VER|IAH|NAS|
NAS|VPS,|VPS|IAH|NAS|
NAS|VSA,|VSA|IAH|NAS|
NAS|ZIH,|ZIH|IAH|NAS|
NAS|ZLO,|ZLO|IAH|NAS|
NAS|KWA,|KWA|MAJ|HNL|IAH|NAS|
NAS|PNI,|PNI|KWA|MAJ|HNL|IAH|NAS|
NAS|KSA,|KSA|KWA|MAJ|HNL|IAH|NAS|
NAS|CLD,|CLD|LAX|IAH|NAS|
NAS|ITO,|ITO|LAX|IAH|NAS|
NAS|SBP,|SBP|LAX|IAH|NAS|
NAS|SMX,|SMX|LAX|IAH|NAS|
NAS|YUM,|YUM|LAX|IAH|NAS|
NAS|DDC,|NAS|
NAS|TMS,|TMS|LIS|EWR|NAS|
NAS|PHC,|PHC|LOS|IAH|NAS|
NAS|GNV,|GNV|MCO|ATL|NAS|
NAS|TLH,|TLH|TPA|ATL|NAS|
NAS|CKB,|CKB|MGW|IAD|ATL|NAS|
NAS|BAQ,|BAQ|MIA|MSY|ATL|NAS|
NAS|CLO,|CLO|MIA|MSY|ATL|NAS|
NAS|CTG,|CTG|MIA|MSY|ATL|NAS|
NAS|MDE,|MDE|MIA|MSY|ATL|NAS|
NAS|ABE,|ABE|ORD|NAS|
NAS|ATW,|ATW|ORD|NAS|
NAS|AVL,|AVL|ORD|NAS|
NAS|AVP,|AVP|ORD|NAS|
NAS|CAK,|CAK|ATL|NAS|
NAS|CMX,|CMX|ORD|NAS|
NAS|CWA,|CWA|ORD|NAS|
NAS|DLH,|DLH|ORD|NAS|
NAS|EAU,|EAU|ORD|NAS|
NAS|ELM,|ELM|ORD|NAS|
NAS|FOE,|FOE|ORD|NAS|
NAS|FWA,|FWA|ORD|NAS|
NAS|GRB,|GRB|ORD|NAS|
NAS|HPN,|HPN|ORD|NAS|
NAS|LAN,|LAN|ORD|NAS|
NAS|MBS,|MBS|ORD|NAS|
NAS|MKG,|MKG|ORD|NAS|
NAS|PAH,|PAH|ORD|NAS|
NAS|SBN,|SBN|ORD|NAS|
NAS|SPI,|SPI|ORD|NAS|
NAS|SRQ,|SRQ|ORD|NAS|
NAS|STC,|STC|ORD|NAS|
NAS|TVC,|TVC|ORD|NAS|
NAS|LMT,|LMT|SFO|IAH|NAS|
NAS|HON,|HON|PIR|DEN|ATL|NAS|
NAS|CIC,|CIC|SFO|IAH|NAS|
NAS|MOD,|MOD|SFO|IAH|NAS|
NAS|OTH,|OTH|SFO|IAH|NAS|
NAS|RDD,|RDD|SFO|IAH|NAS|
NAS|EIS,|EIS|SJU|ATL|NAS|
NAS|DME,|DME|VIE|YYZ|NAS|
NAS|EVN,|EVN|VIE|YYZ|NAS|
NAS|HOU,|HOU|ATL|NAS|
NAS|MDW,|MDW|ATL|NAS|
NAS|OAK,|OAK|LAS|IAH|NAS|
NAS|ECP,|ECP|BNA|CHS|ATL|NAS|
NAS|ISP,|ISP|BWI|EWR|NAS|
NAS|YHM,|YHM|YQM|EWR|NAS|
NAS|YXX,|YXX|YYC|ORD|NAS|
NAS|YBR,|YBR|YYC|ORD|NAS|
NAS|YKF,|YKF|YYC|ORD|NAS|
NAS|GDN,|NAS|
NAS|TRD,|NAS|
NAS|NKC,|NAS|
NAS|PGA,|NAS|
