HRG|AIA,|AIA|DEN|FRA|IST|HRG|
HRG|ALS,|ALS|DEN|FRA|IST|HRG|
HRG|AMA,|AMA|DEN|FRA|IST|HRG|
HRG|ANC,|ANC|SEA|FRA|IST|HRG|
HRG|ASE,|ASE|DEN|FRA|IST|HRG|
HRG|BFL,|BFL|LAX|IST|HRG|
HRG|BHM,|BHM|BWI|EWR|BHX|IST|HRG|
HRG|BIL,|BIL|DEN|FRA|IST|HRG|
HRG|BIS,|BIS|DEN|FRA|IST|HRG|
HRG|BOI,|BOI|DEN|FRA|IST|HRG|
HRG|BUR,|BUR|DEN|FRA|IST|HRG|
HRG|BZN,|BZN|ORD|IST|HRG|
HRG|CID,|CID|ORD|IST|HRG|
HRG|COD,|COD|DEN|FRA|IST|HRG|
HRG|COS,|COS|DEN|FRA|IST|HRG|
HRG|CPR,|CPR|DEN|FRA|IST|HRG|
HRG|CYS,|CYS|DEN|FRA|IST|HRG|
HRG|DIK,|DIK|DEN|FRA|IST|HRG|
HRG|DRO,|DRO|DEN|FRA|IST|HRG|
HRG|DSM,|DSM|ORD|IST|HRG|
HRG|EGE,|EGE|DEN|FRA|IST|HRG|
HRG|ELP,|ELP|DEN|FRA|IST|HRG|
HRG|EUG,|EUG|PDX|SEA|FRA|IST|HRG|
HRG|FAR,|FAR|ORD|IST|HRG|
HRG|FAT,|FAT|SFO|MUC|IST|HRG|
HRG|FCA,|FCA|DEN|FRA|IST|HRG|
HRG|FSD,|FSD|ORD|IST|HRG|
HRG|GCC,|GCC|DEN|FRA|IST|HRG|
HRG|GEG,|GEG|DEN|FRA|IST|HRG|
HRG|GJT,|GJT|DEN|FRA|IST|HRG|
HRG|GTF,|GTF|DEN|FRA|IST|HRG|
HRG|GUC,|GUC|DEN|FRA|IST|HRG|
HRG|HDN,|HDN|DEN|FRA|IST|HRG|
HRG|HLN,|HLN|DEN|FRA|IST|HRG|
HRG|HSV,|HSV|IAD|IST|HRG|
HRG|ICT,|ICT|ORD|IST|HRG|
HRG|IDA,|IDA|DEN|FRA|IST|HRG|
HRG|ISN,|ISN|DEN|FRA|IST|HRG|
HRG|JAC,|JAC|DEN|FRA|IST|HRG|
HRG|KOA,|KOA|YVR|MUC|IST|HRG|
HRG|LAR,|LAR|DEN|FRA|IST|HRG|
HRG|LBB,|LBB|DAL|STL|ORD|IST|HRG|
HRG|LIH,|LIH|YVR|MUC|IST|HRG|
HRG|LIT,|LIT|ORD|IST|HRG|
HRG|LNK,|LNK|ORD|IST|HRG|
HRG|MAF,|MAF|DAL|STL|ORD|IST|HRG|
HRG|MEM,|MEM|EWR|BHX|IST|HRG|
HRG|MFR,|MFR|DEN|FRA|IST|HRG|
HRG|MLI,|MLI|ORD|IST|HRG|
HRG|MOT,|MOT|DEN|FRA|IST|HRG|
HRG|MRY,|MRY|SFO|MUC|IST|HRG|
HRG|MSN,|MSN|ORD|IST|HRG|
HRG|MSO,|MSO|DEN|FRA|IST|HRG|
HRG|MTJ,|MTJ|DEN|FRA|IST|HRG|
HRG|OKC,|OKC|ORD|IST|HRG|
HRG|OMA,|OMA|ORD|IST|HRG|
HRG|ONT,|ONT|DEN|FRA|IST|HRG|
HRG|PIA,|PIA|ORD|IST|HRG|
HRG|PIR,|PIR|DEN|FRA|IST|HRG|
HRG|PSC,|PSC|DEN|FRA|IST|HRG|
HRG|PSP,|PSP|DEN|FRA|IST|HRG|
HRG|PUB,|PUB|DEN|FRA|IST|HRG|
HRG|RAP,|RAP|ORD|IST|HRG|
HRG|RDM,|RDM|PDX|SEA|FRA|IST|HRG|
HRG|RKS,|RKS|DEN|FRA|IST|HRG|
HRG|RNO,|RNO|SEA|FRA|IST|HRG|
HRG|SAF,|SAF|DEN|FRA|IST|HRG|
HRG|SAT,|SAT|ORD|IST|HRG|
HRG|SBA,|SBA|LAX|IST|HRG|
HRG|SGF,|SGF|ORD|IST|HRG|
HRG|SGU,|SGU|DEN|FRA|IST|HRG|
HRG|SHV,|SHV|IAH|IST|HRG|
HRG|SJC,|SJC|SEA|FRA|IST|HRG|
HRG|SLC,|SLC|DEN|FRA|IST|HRG|
HRG|SNA,|SNA|DEN|FRA|IST|HRG|
HRG|TUL,|TUL|ORD|IST|HRG|
HRG|TUS,|TUS|DEN|FRA|IST|HRG|
HRG|TYS,|TYS|IAD|IST|HRG|
HRG|XNA,|XNA|ORD|IST|HRG|
HRG|SAL,|SAL|MIA|ZRH|IST|HRG|
HRG|BJL,|BJL|DKR|BRU|IST|HRG|
HRG|BFS,|BFS|EWR|BHX|IST|HRG|
HRG|BON,|BON|EWR|BHX|IST|HRG|
HRG|BQN,|BQN|EWR|BHX|IST|HRG|
HRG|BTV,|BTV|EWR|BHX|IST|HRG|
HRG|BZE,|BZE|EWR|BHX|IST|HRG|
HRG|GLA,|GLA|EWR|BHX|IST|HRG|
HRG|GSO,|GSO|EWR|BHX|IST|HRG|
HRG|ITH,|ITH|EWR|BHX|IST|HRG|
HRG|JAX,|JAX|EWR|BHX|IST|HRG|
HRG|MHT,|MHT|EWR|BHX|IST|HRG|
HRG|MYR,|MYR|EWR|BHX|IST|HRG|
HRG|ORF,|ORF|EWR|BHX|IST|HRG|
HRG|POS,|POS|EWR|BHX|IST|HRG|
HRG|PVD,|PVD|EWR|BHX|IST|HRG|
HRG|PWM,|PWM|EWR|BHX|IST|HRG|
HRG|SAP,|SAP|MIA|ZRH|IST|HRG|
HRG|SAV,|SAV|EWR|BHX|IST|HRG|
HRG|SDQ,|SDQ|EWR|BHX|IST|HRG|
HRG|SJU,|SJU|EWR|BHX|IST|HRG|
HRG|SNN,|SNN|EWR|BHX|IST|HRG|
HRG|STT,|STT|EWR|BHX|IST|HRG|
HRG|SXM,|SXM|EWR|BHX|IST|HRG|
HRG|BIM,|BIM|FLL|MCO|FRA|IST|HRG|
HRG|ELH,|ELH|PBI|EWR|BHX|IST|HRG|
HRG|EYW,|EYW|MCO|FRA|IST|HRG|
HRG|FPO,|FPO|FLL|MCO|FRA|IST|HRG|
HRG|GHB,|GHB|FLL|MCO|FRA|IST|HRG|
HRG|MHH,|MHH|MCO|FRA|IST|HRG|
HRG|TCB,|TCB|FLL|MCO|FRA|IST|HRG|
HRG|SOW,|SOW|FMN|DEN|FRA|IST|HRG|
HRG|ROB,|ROB|FNA|BRU|IST|HRG|
HRG|GIG,|GIG|GRU|IST|HRG|
HRG|CNS,|CNS|GUM|FUK|ICN|IST|HRG|
HRG|CTS,|CTS|GUM|FUK|ICN|IST|HRG|
HRG|OKJ,|OKJ|GUM|FUK|ICN|IST|HRG|
HRG|ROP,|ROP|GUM|FUK|ICN|IST|HRG|
HRG|ROR,|ROR|MNL|CAN|IST|HRG|
HRG|SDJ,|SDJ|GUM|FUK|ICN|IST|HRG|
HRG|SPN,|SPN|GUM|FUK|ICN|IST|HRG|
HRG|TKK,|TKK|GUM|FUK|ICN|IST|HRG|
HRG|YAP,|YAP|ROR|MNL|CAN|IST|HRG|
HRG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HRG|
HRG|AOO,|AOO|IAD|IST|HRG|
HRG|BGM,|BGM|IAD|IST|HRG|
HRG|BKW,|BKW|IAD|IST|HRG|
HRG|CAE,|CAE|IAD|IST|HRG|
HRG|CHO,|CHO|IAD|IST|HRG|
HRG|CRW,|CRW|IAD|IST|HRG|
HRG|FAY,|FAY|IAD|IST|HRG|
HRG|LWB,|LWB|IAD|IST|HRG|
HRG|ROA,|ROA|IAD|IST|HRG|
HRG|SCE,|SCE|IAD|IST|HRG|
HRG|ACA,|ACA|IAH|IST|HRG|
HRG|ACY,|ACY|ORD|IST|HRG|
HRG|AEX,|AEX|IAH|IST|HRG|
HRG|AGU,|AGU|IAH|IST|HRG|
HRG|BJX,|BJX|IAH|IST|HRG|
HRG|BRO,|BRO|IAH|IST|HRG|
HRG|BTR,|BTR|IAH|IST|HRG|
HRG|CCS,|CCS|IAH|IST|HRG|
HRG|CLL,|CLL|IAH|IST|HRG|
HRG|CME,|CME|IAH|IST|HRG|
HRG|CRP,|CRP|IAH|IST|HRG|
HRG|CUU,|CUU|IAH|IST|HRG|
HRG|DAL,|DAL|STL|ORD|IST|HRG|
HRG|DGO,|DGO|IAH|IST|HRG|
HRG|GDL,|GDL|IAH|IST|HRG|
HRG|GPT,|GPT|IAH|IST|HRG|
HRG|GRK,|GRK|IAH|IST|HRG|
HRG|HOB,|HOB|IAH|IST|HRG|
HRG|HRL,|HRL|IAH|IST|HRG|
HRG|HUX,|HUX|IAH|IST|HRG|
HRG|JAN,|JAN|ORD|IST|HRG|
HRG|LCH,|LCH|IAH|IST|HRG|
HRG|LEX,|LEX|ORD|IST|HRG|
HRG|LFT,|LFT|IAH|IST|HRG|
HRG|LRD,|LRD|IAH|IST|HRG|
HRG|MFE,|MFE|IAH|IST|HRG|
HRG|MGA,|MGA|IAH|IST|HRG|
HRG|MID,|MID|IAH|IST|HRG|
HRG|MLM,|MLM|IAH|IST|HRG|
HRG|MLU,|MLU|IAH|IST|HRG|
HRG|MOB,|MOB|ORD|IST|HRG|
HRG|MTY,|MTY|IAH|IST|HRG|
HRG|OAX,|OAX|IAH|IST|HRG|
HRG|PBC,|PBC|IAH|IST|HRG|
HRG|PNS,|PNS|BNA|YYZ|IST|HRG|
HRG|QRO,|QRO|IAH|IST|HRG|
HRG|RTB,|RTB|IAH|IST|HRG|
HRG|SLP,|SLP|IAH|IST|HRG|
HRG|SLW,|SLW|IAH|IST|HRG|
HRG|TAM,|TAM|IAH|IST|HRG|
HRG|TGU,|TGU|IAH|IST|HRG|
HRG|TRC,|TRC|IAH|IST|HRG|
HRG|TYR,|TYR|IAH|IST|HRG|
HRG|UIO,|UIO|IAH|IST|HRG|
HRG|VER,|VER|IAH|IST|HRG|
HRG|VPS,|VPS|IAH|IST|HRG|
HRG|VSA,|VSA|IAH|IST|HRG|
HRG|ZIH,|ZIH|IAH|IST|HRG|
HRG|ZLO,|ZLO|IAH|IST|HRG|
HRG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HRG|
HRG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HRG|
HRG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HRG|
HRG|CLD,|CLD|LAX|IST|HRG|
HRG|ITO,|ITO|LAX|IST|HRG|
HRG|SBP,|SBP|LAX|IST|HRG|
HRG|SMX,|SMX|LAX|IST|HRG|
HRG|YUM,|YUM|LAX|IST|HRG|
HRG|DDC,|HRG|
HRG|TMS,|TMS|LIS|IST|HRG|
HRG|PHC,|PHC|LOS|IST|HRG|
HRG|GNV,|GNV|MCO|FRA|IST|HRG|
HRG|TLH,|TLH|MCO|FRA|IST|HRG|
HRG|CKB,|CKB|MGW|IAD|IST|HRG|
HRG|BAQ,|BAQ|MIA|ZRH|IST|HRG|
HRG|CLO,|CLO|MIA|ZRH|IST|HRG|
HRG|CTG,|CTG|MIA|ZRH|IST|HRG|
HRG|MDE,|MDE|MIA|ZRH|IST|HRG|
HRG|ABE,|ABE|ORD|IST|HRG|
HRG|ATW,|ATW|ORD|IST|HRG|
HRG|AVL,|AVL|ORD|IST|HRG|
HRG|AVP,|AVP|ORD|IST|HRG|
HRG|CAK,|CAK|BOS|FRA|IST|HRG|
HRG|CMX,|CMX|ORD|IST|HRG|
HRG|CWA,|CWA|ORD|IST|HRG|
HRG|DLH,|DLH|ORD|IST|HRG|
HRG|EAU,|EAU|ORD|IST|HRG|
HRG|ELM,|ELM|ORD|IST|HRG|
HRG|FOE,|FOE|ORD|IST|HRG|
HRG|FWA,|FWA|ORD|IST|HRG|
HRG|GRB,|GRB|ORD|IST|HRG|
HRG|HPN,|HPN|ORD|IST|HRG|
HRG|LAN,|LAN|ORD|IST|HRG|
HRG|MBS,|MBS|ORD|IST|HRG|
HRG|MKG,|MKG|ORD|IST|HRG|
HRG|PAH,|PAH|ORD|IST|HRG|
HRG|SBN,|SBN|ORD|IST|HRG|
HRG|SPI,|SPI|ORD|IST|HRG|
HRG|SRQ,|SRQ|ORD|IST|HRG|
HRG|STC,|STC|ORD|IST|HRG|
HRG|TVC,|TVC|ORD|IST|HRG|
HRG|LMT,|LMT|PDX|SEA|FRA|IST|HRG|
HRG|HON,|HON|PIR|DEN|FRA|IST|HRG|
HRG|CIC,|CIC|SFO|MUC|IST|HRG|
HRG|MOD,|MOD|SFO|MUC|IST|HRG|
HRG|OTH,|OTH|SFO|MUC|IST|HRG|
HRG|RDD,|RDD|SFO|MUC|IST|HRG|
HRG|EIS,|EIS|SJU|EWR|BHX|IST|HRG|
HRG|DME,|DME|VIE|IST|HRG|
HRG|EVN,|EVN|VIE|IST|HRG|
HRG|HOU,|HOU|IND|YYZ|IST|HRG|
HRG|MDW,|MDW|DTW|FRA|IST|HRG|
HRG|OAK,|OAK|SEA|FRA|IST|HRG|
HRG|ECP,|ECP|BWI|EWR|BHX|IST|HRG|
HRG|ISP,|ISP|BWI|EWR|BHX|IST|HRG|
HRG|YHM,|YHM|YHZ|LHR|IST|HRG|
HRG|YXX,|YXX|YYC|FRA|IST|HRG|
HRG|YBR,|YBR|YYC|FRA|IST|HRG|
HRG|YKF,|YKF|YYC|FRA|IST|HRG|
HRG|GDN,|HRG|
HRG|TRD,|HRG|
HRG|NKC,|HRG|
HRG|PGA,|HRG|
