SAH|MED,|MED|IST|ADE|SAH|
SAH|MHD,|MHD|IST|ADE|SAH|
SAH|MLA,|MLA|IST|ADE|SAH|
SAH|MRS,|MRS|IST|ADE|SAH|
SAH|MSQ,|MSQ|IST|ADE|SAH|
SAH|MXP,|MXP|IST|ADE|SAH|
SAH|MZH,|MZH|IST|ADE|SAH|
SAH|MZR,|MZR|IST|ADE|SAH|
SAH|NAJ,|NAJ|IST|ADE|SAH|
SAH|NAV,|NAV|IST|ADE|SAH|
SAH|NCE,|NCE|IST|ADE|SAH|
SAH|NIM,|NIM|IST|ADE|SAH|
SAH|NJF,|NJF|IST|ADE|SAH|
SAH|NSI,|NSI|IST|ADE|SAH|
SAH|NUE,|NUE|IST|ADE|SAH|
SAH|ODS,|ODS|IST|ADE|SAH|
SAH|ORN,|ORN|IST|ADE|SAH|
SAH|OTP,|OTP|IST|ADE|SAH|
SAH|PRG,|PRG|IST|ADE|SAH|
SAH|PRN,|PRN|IST|ADE|SAH|
SAH|RIX,|RIX|IST|ADE|SAH|
SAH|ROV,|ROV|IST|ADE|SAH|
SAH|RTM,|RTM|IST|ADE|SAH|
SAH|RUH,|RUH|IST|ADE|SAH|
SAH|SJJ,|SJJ|IST|ADE|SAH|
SAH|SKG,|SKG|IST|ADE|SAH|
SAH|SKP,|SKP|IST|ADE|SAH|
SAH|SSH,|SSH|IST|ADE|SAH|
SAH|STR,|STR|IST|ADE|SAH|
SAH|SVX,|SVX|IST|ADE|SAH|
SAH|SYZ,|SYZ|IST|ADE|SAH|
SAH|SZG,|SZG|IST|ADE|SAH|
SAH|TBZ,|TBZ|IST|ADE|SAH|
SAH|TGD,|TGD|IST|ADE|SAH|
SAH|TIA,|TIA|IST|ADE|SAH|
SAH|TIF,|TIF|IST|ADE|SAH|
SAH|TIP,|TIP|IST|ADE|SAH|
SAH|TLL,|TLL|IST|ADE|SAH|
SAH|TLS,|TLS|IST|ADE|SAH|
SAH|TRN,|TRN|IST|ADE|SAH|
SAH|TUN,|TUN|IST|ADE|SAH|
SAH|TXL,|TXL|IST|ADE|SAH|
SAH|UFA,|UFA|IST|ADE|SAH|
SAH|VAS,|VAS|IST|ADE|SAH|
SAH|VCE,|VCE|IST|ADE|SAH|
SAH|YNB,|YNB|IST|ADE|SAH|
SAH|ZAG,|ZAG|IST|ADE|SAH|
SAH|MGQ,|MGQ|JIB|IST|ADE|SAH|
SAH|CPT,|CPT|JNB|IST|ADE|SAH|
SAH|MBA,|MBA|JRO|IST|ADE|SAH|
SAH|NDJ,|NDJ|KAN|IST|ADE|SAH|
SAH|CMB,|CMB|MLE|IST|ADE|SAH|
SAH|ADE,|ADE|SAH|
SAH|ASF,|ASF|SAW|ADB|IST|ADE|SAH|
SAH|STW,|STW|SAW|ADB|IST|ADE|SAH|
SAH|LFW,|LFW|ABJ|OUA|NIM|IST|ADE|SAH|
SAH|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ADE|SAH|
SAH|SMF,|SMF|SEA|FRA|IST|ADE|SAH|
SAH|CDR,|CDR|AIA|DEN|FRA|IST|ADE|SAH|
SAH|FMN,|FMN|DEN|FRA|IST|ADE|SAH|
SAH|JST,|JST|IAD|IST|ADE|SAH|
SAH|JHW,|JHW|CLE|YYZ|IST|ADE|SAH|
SAH|SHD,|SHD|IAD|IST|ADE|SAH|
SAH|PTY,|PTY|MIA|ZRH|IST|ADE|SAH|
SAH|FNA,|FNA|BRU|IST|ADE|SAH|
SAH|SXB,|SXB|BRU|IST|ADE|SAH|
SAH|ACV,|ACV|SMF|SEA|FRA|IST|ADE|SAH|
SAH|MGW,|MGW|IAD|IST|ADE|SAH|
SAH|ALB,|ALB|EWR|BHX|IST|ADE|SAH|
SAH|AUS,|AUS|ORD|IST|ADE|SAH|
SAH|BFD,|BFD|CLE|YYZ|IST|ADE|SAH|
SAH|BUF,|BUF|EWR|BHX|IST|ADE|SAH|
SAH|CHS,|CHS|EWR|BHX|IST|ADE|SAH|
SAH|DAY,|DAY|CLE|YYZ|IST|ADE|SAH|
SAH|DUJ,|DUJ|CLE|YYZ|IST|ADE|SAH|
SAH|ERI,|ERI|CLE|YYZ|IST|ADE|SAH|
SAH|FKL,|FKL|CLE|YYZ|IST|ADE|SAH|
SAH|FNT,|FNT|CLE|YYZ|IST|ADE|SAH|
SAH|GRR,|GRR|CLE|YYZ|IST|ADE|SAH|
SAH|GSP,|GSP|EWR|BHX|IST|ADE|SAH|
SAH|PBI,|PBI|EWR|BHX|IST|ADE|SAH|
SAH|PKB,|PKB|CLE|YYZ|IST|ADE|SAH|
SAH|RIC,|RIC|EWR|BHX|IST|ADE|SAH|
SAH|SDF,|SDF|CLE|YYZ|IST|ADE|SAH|
SAH|GUM,|GUM|FUK|ICN|IST|ADE|SAH|
SAH|WRL,|WRL|CYS|DEN|FRA|IST|ADE|SAH|
SAH|LBL,|SAH|
SAH|ABQ,|ABQ|DEN|FRA|IST|ADE|SAH|
SAH|AIA,|AIA|DEN|FRA|IST|ADE|SAH|
SAH|ALS,|ALS|DEN|FRA|IST|ADE|SAH|
SAH|AMA,|AMA|DEN|FRA|IST|ADE|SAH|
SAH|ANC,|ANC|SEA|FRA|IST|ADE|SAH|
SAH|ASE,|ASE|DEN|FRA|IST|ADE|SAH|
SAH|BFL,|BFL|LAX|IST|ADE|SAH|
SAH|BHM,|BHM|BWI|EWR|BHX|IST|ADE|SAH|
SAH|BIL,|BIL|DEN|FRA|IST|ADE|SAH|
SAH|BIS,|BIS|DEN|FRA|IST|ADE|SAH|
SAH|BOI,|BOI|DEN|FRA|IST|ADE|SAH|
SAH|BUR,|BUR|DEN|FRA|IST|ADE|SAH|
SAH|BZN,|BZN|ORD|IST|ADE|SAH|
SAH|CID,|CID|ORD|IST|ADE|SAH|
SAH|COD,|COD|DEN|FRA|IST|ADE|SAH|
SAH|COS,|COS|DEN|FRA|IST|ADE|SAH|
SAH|CPR,|CPR|DEN|FRA|IST|ADE|SAH|
SAH|CYS,|CYS|DEN|FRA|IST|ADE|SAH|
SAH|DIK,|DIK|DEN|FRA|IST|ADE|SAH|
SAH|DRO,|DRO|DEN|FRA|IST|ADE|SAH|
SAH|DSM,|DSM|ORD|IST|ADE|SAH|
SAH|EGE,|EGE|DEN|FRA|IST|ADE|SAH|
SAH|ELP,|ELP|DEN|FRA|IST|ADE|SAH|
SAH|EUG,|EUG|PDX|SEA|FRA|IST|ADE|SAH|
SAH|FAR,|FAR|ORD|IST|ADE|SAH|
SAH|FAT,|FAT|SFO|MUC|IST|ADE|SAH|
SAH|FCA,|FCA|DEN|FRA|IST|ADE|SAH|
SAH|FSD,|FSD|ORD|IST|ADE|SAH|
SAH|GCC,|GCC|DEN|FRA|IST|ADE|SAH|
SAH|GEG,|GEG|DEN|FRA|IST|ADE|SAH|
SAH|GJT,|GJT|DEN|FRA|IST|ADE|SAH|
SAH|GTF,|GTF|DEN|FRA|IST|ADE|SAH|
SAH|GUC,|GUC|DEN|FRA|IST|ADE|SAH|
SAH|HDN,|HDN|DEN|FRA|IST|ADE|SAH|
SAH|HLN,|HLN|DEN|FRA|IST|ADE|SAH|
SAH|HSV,|HSV|IAD|IST|ADE|SAH|
SAH|ICT,|ICT|ORD|IST|ADE|SAH|
SAH|IDA,|IDA|DEN|FRA|IST|ADE|SAH|
SAH|ISN,|ISN|DEN|FRA|IST|ADE|SAH|
SAH|JAC,|JAC|DEN|FRA|IST|ADE|SAH|
SAH|KOA,|KOA|YVR|MUC|IST|ADE|SAH|
SAH|LAR,|LAR|DEN|FRA|IST|ADE|SAH|
SAH|LBB,|LBB|DAL|STL|ORD|IST|ADE|SAH|
SAH|LIH,|LIH|YVR|MUC|IST|ADE|SAH|
SAH|LIT,|LIT|ORD|IST|ADE|SAH|
SAH|LNK,|LNK|ORD|IST|ADE|SAH|
SAH|MAF,|MAF|DAL|STL|ORD|IST|ADE|SAH|
SAH|MEM,|MEM|EWR|BHX|IST|ADE|SAH|
SAH|MFR,|MFR|DEN|FRA|IST|ADE|SAH|
SAH|MLI,|MLI|ORD|IST|ADE|SAH|
SAH|MOT,|MOT|DEN|FRA|IST|ADE|SAH|
SAH|MRY,|MRY|SFO|MUC|IST|ADE|SAH|
SAH|MSN,|MSN|ORD|IST|ADE|SAH|
SAH|MSO,|MSO|DEN|FRA|IST|ADE|SAH|
SAH|MTJ,|MTJ|DEN|FRA|IST|ADE|SAH|
SAH|OKC,|OKC|ORD|IST|ADE|SAH|
SAH|OMA,|OMA|ORD|IST|ADE|SAH|
SAH|ONT,|ONT|DEN|FRA|IST|ADE|SAH|
SAH|PIA,|PIA|ORD|IST|ADE|SAH|
SAH|PIR,|PIR|DEN|FRA|IST|ADE|SAH|
SAH|PSC,|PSC|DEN|FRA|IST|ADE|SAH|
SAH|PSP,|PSP|DEN|FRA|IST|ADE|SAH|
SAH|PUB,|PUB|DEN|FRA|IST|ADE|SAH|
SAH|RAP,|RAP|ORD|IST|ADE|SAH|
SAH|RDM,|RDM|PDX|SEA|FRA|IST|ADE|SAH|
SAH|RKS,|RKS|DEN|FRA|IST|ADE|SAH|
SAH|RNO,|RNO|SEA|FRA|IST|ADE|SAH|
SAH|SAF,|SAF|DEN|FRA|IST|ADE|SAH|
SAH|SAT,|SAT|ORD|IST|ADE|SAH|
SAH|SBA,|SBA|LAX|IST|ADE|SAH|
SAH|SGF,|SGF|ORD|IST|ADE|SAH|
SAH|SGU,|SGU|DEN|FRA|IST|ADE|SAH|
SAH|SHV,|SHV|IAH|IST|ADE|SAH|
SAH|SJC,|SJC|SEA|FRA|IST|ADE|SAH|
SAH|SLC,|SLC|DEN|FRA|IST|ADE|SAH|
SAH|SNA,|SNA|DEN|FRA|IST|ADE|SAH|
SAH|TUL,|TUL|ORD|IST|ADE|SAH|
SAH|TUS,|TUS|DEN|FRA|IST|ADE|SAH|
SAH|TYS,|TYS|IAD|IST|ADE|SAH|
SAH|XNA,|XNA|ORD|IST|ADE|SAH|
SAH|SAL,|SAL|MIA|ZRH|IST|ADE|SAH|
SAH|BJL,|BJL|DKR|BRU|IST|ADE|SAH|
SAH|BFS,|BFS|EWR|BHX|IST|ADE|SAH|
SAH|BON,|BON|EWR|BHX|IST|ADE|SAH|
SAH|BQN,|BQN|EWR|BHX|IST|ADE|SAH|
SAH|BTV,|BTV|EWR|BHX|IST|ADE|SAH|
SAH|BZE,|BZE|EWR|BHX|IST|ADE|SAH|
SAH|GLA,|GLA|EWR|BHX|IST|ADE|SAH|
SAH|GSO,|GSO|EWR|BHX|IST|ADE|SAH|
SAH|ITH,|ITH|EWR|BHX|IST|ADE|SAH|
SAH|JAX,|JAX|EWR|BHX|IST|ADE|SAH|
SAH|MHT,|MHT|EWR|BHX|IST|ADE|SAH|
SAH|MYR,|MYR|EWR|BHX|IST|ADE|SAH|
SAH|ORF,|ORF|EWR|BHX|IST|ADE|SAH|
SAH|POS,|POS|EWR|BHX|IST|ADE|SAH|
SAH|PVD,|PVD|EWR|BHX|IST|ADE|SAH|
SAH|PWM,|PWM|EWR|BHX|IST|ADE|SAH|
SAH|SAP,|SAP|MIA|ZRH|IST|ADE|SAH|
SAH|SAV,|SAV|EWR|BHX|IST|ADE|SAH|
SAH|SDQ,|SDQ|EWR|BHX|IST|ADE|SAH|
SAH|SJU,|SJU|EWR|BHX|IST|ADE|SAH|
SAH|SNN,|SNN|EWR|BHX|IST|ADE|SAH|
SAH|STT,|STT|EWR|BHX|IST|ADE|SAH|
SAH|SXM,|SXM|EWR|BHX|IST|ADE|SAH|
SAH|BIM,|BIM|FLL|MCO|FRA|IST|ADE|SAH|
SAH|ELH,|ELH|PBI|EWR|BHX|IST|ADE|SAH|
SAH|EYW,|EYW|MCO|FRA|IST|ADE|SAH|
SAH|FPO,|FPO|FLL|MCO|FRA|IST|ADE|SAH|
SAH|GHB,|GHB|FLL|MCO|FRA|IST|ADE|SAH|
SAH|MHH,|MHH|MCO|FRA|IST|ADE|SAH|
SAH|TCB,|TCB|FLL|MCO|FRA|IST|ADE|SAH|
SAH|SOW,|SOW|FMN|DEN|FRA|IST|ADE|SAH|
SAH|ROB,|ROB|FNA|BRU|IST|ADE|SAH|
SAH|GIG,|GIG|GRU|IST|ADE|SAH|
SAH|CNS,|CNS|GUM|FUK|ICN|IST|ADE|SAH|
SAH|CTS,|CTS|GUM|FUK|ICN|IST|ADE|SAH|
SAH|OKJ,|OKJ|GUM|FUK|ICN|IST|ADE|SAH|
SAH|ROP,|ROP|GUM|FUK|ICN|IST|ADE|SAH|
SAH|ROR,|ROR|MNL|CAN|IST|ADE|SAH|
SAH|SDJ,|SDJ|GUM|FUK|ICN|IST|ADE|SAH|
SAH|SPN,|SPN|GUM|FUK|ICN|IST|ADE|SAH|
SAH|TKK,|TKK|GUM|FUK|ICN|IST|ADE|SAH|
SAH|YAP,|YAP|ROR|MNL|CAN|IST|ADE|SAH|
SAH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADE|SAH|
SAH|AOO,|AOO|IAD|IST|ADE|SAH|
SAH|BGM,|BGM|IAD|IST|ADE|SAH|
SAH|BKW,|BKW|IAD|IST|ADE|SAH|
SAH|CAE,|CAE|IAD|IST|ADE|SAH|
SAH|CHO,|CHO|IAD|IST|ADE|SAH|
SAH|CRW,|CRW|IAD|IST|ADE|SAH|
SAH|FAY,|FAY|IAD|IST|ADE|SAH|
SAH|LWB,|LWB|IAD|IST|ADE|SAH|
SAH|ROA,|ROA|IAD|IST|ADE|SAH|
SAH|SCE,|SCE|IAD|IST|ADE|SAH|
SAH|ACA,|ACA|IAH|IST|ADE|SAH|
SAH|ACY,|ACY|ORD|IST|ADE|SAH|
SAH|AEX,|AEX|IAH|IST|ADE|SAH|
SAH|AGU,|AGU|IAH|IST|ADE|SAH|
SAH|BJX,|BJX|IAH|IST|ADE|SAH|
SAH|BRO,|BRO|IAH|IST|ADE|SAH|
SAH|BTR,|BTR|IAH|IST|ADE|SAH|
SAH|CCS,|CCS|IAH|IST|ADE|SAH|
SAH|CLL,|CLL|IAH|IST|ADE|SAH|
SAH|CME,|CME|IAH|IST|ADE|SAH|
SAH|CRP,|CRP|IAH|IST|ADE|SAH|
SAH|CUU,|CUU|IAH|IST|ADE|SAH|
SAH|DAL,|DAL|STL|ORD|IST|ADE|SAH|
SAH|DGO,|DGO|IAH|IST|ADE|SAH|
SAH|GDL,|GDL|IAH|IST|ADE|SAH|
SAH|GPT,|GPT|IAH|IST|ADE|SAH|
SAH|GRK,|GRK|IAH|IST|ADE|SAH|
SAH|HOB,|HOB|IAH|IST|ADE|SAH|
SAH|HRL,|HRL|IAH|IST|ADE|SAH|
SAH|HUX,|HUX|IAH|IST|ADE|SAH|
SAH|JAN,|JAN|ORD|IST|ADE|SAH|
SAH|LCH,|LCH|IAH|IST|ADE|SAH|
SAH|LEX,|LEX|ORD|IST|ADE|SAH|
SAH|LFT,|LFT|IAH|IST|ADE|SAH|
SAH|LRD,|LRD|IAH|IST|ADE|SAH|
SAH|MFE,|MFE|IAH|IST|ADE|SAH|
SAH|MGA,|MGA|IAH|IST|ADE|SAH|
SAH|MID,|MID|IAH|IST|ADE|SAH|
SAH|MLM,|MLM|IAH|IST|ADE|SAH|
SAH|MLU,|MLU|IAH|IST|ADE|SAH|
SAH|MOB,|MOB|ORD|IST|ADE|SAH|
SAH|MTY,|MTY|IAH|IST|ADE|SAH|
SAH|OAX,|OAX|IAH|IST|ADE|SAH|
SAH|PBC,|PBC|IAH|IST|ADE|SAH|
SAH|PNS,|PNS|BNA|YYZ|IST|ADE|SAH|
SAH|QRO,|QRO|IAH|IST|ADE|SAH|
SAH|RTB,|RTB|IAH|IST|ADE|SAH|
SAH|SLP,|SLP|IAH|IST|ADE|SAH|
SAH|SLW,|SLW|IAH|IST|ADE|SAH|
SAH|TAM,|TAM|IAH|IST|ADE|SAH|
SAH|TGU,|TGU|IAH|IST|ADE|SAH|
SAH|TRC,|TRC|IAH|IST|ADE|SAH|
SAH|TYR,|TYR|IAH|IST|ADE|SAH|
SAH|UIO,|UIO|IAH|IST|ADE|SAH|
SAH|VER,|VER|IAH|IST|ADE|SAH|
SAH|VPS,|VPS|IAH|IST|ADE|SAH|
SAH|VSA,|VSA|IAH|IST|ADE|SAH|
SAH|ZIH,|ZIH|IAH|IST|ADE|SAH|
SAH|ZLO,|ZLO|IAH|IST|ADE|SAH|
SAH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADE|SAH|
SAH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ADE|SAH|
SAH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ADE|SAH|
SAH|CLD,|CLD|LAX|IST|ADE|SAH|
SAH|ITO,|ITO|LAX|IST|ADE|SAH|
SAH|SBP,|SBP|LAX|IST|ADE|SAH|
SAH|SMX,|SMX|LAX|IST|ADE|SAH|
SAH|YUM,|YUM|LAX|IST|ADE|SAH|
SAH|DDC,|SAH|
SAH|TMS,|TMS|LIS|IST|ADE|SAH|
SAH|PHC,|PHC|LOS|IST|ADE|SAH|
SAH|GNV,|GNV|MCO|FRA|IST|ADE|SAH|
SAH|TLH,|TLH|MCO|FRA|IST|ADE|SAH|
SAH|CKB,|CKB|MGW|IAD|IST|ADE|SAH|
SAH|BAQ,|BAQ|MIA|ZRH|IST|ADE|SAH|
SAH|CLO,|CLO|MIA|ZRH|IST|ADE|SAH|
SAH|CTG,|CTG|MIA|ZRH|IST|ADE|SAH|
SAH|MDE,|MDE|MIA|ZRH|IST|ADE|SAH|
SAH|ABE,|ABE|ORD|IST|ADE|SAH|
SAH|ATW,|ATW|ORD|IST|ADE|SAH|
SAH|AVL,|AVL|ORD|IST|ADE|SAH|
SAH|AVP,|AVP|ORD|IST|ADE|SAH|
SAH|CAK,|CAK|BOS|FRA|IST|ADE|SAH|
SAH|CMX,|CMX|ORD|IST|ADE|SAH|
SAH|CWA,|CWA|ORD|IST|ADE|SAH|
SAH|DLH,|DLH|ORD|IST|ADE|SAH|
SAH|EAU,|EAU|ORD|IST|ADE|SAH|
SAH|ELM,|ELM|ORD|IST|ADE|SAH|
SAH|FOE,|FOE|ORD|IST|ADE|SAH|
SAH|FWA,|FWA|ORD|IST|ADE|SAH|
SAH|GRB,|GRB|ORD|IST|ADE|SAH|
SAH|HPN,|HPN|ORD|IST|ADE|SAH|
SAH|LAN,|LAN|ORD|IST|ADE|SAH|
SAH|MBS,|MBS|ORD|IST|ADE|SAH|
SAH|MKG,|MKG|ORD|IST|ADE|SAH|
SAH|PAH,|PAH|ORD|IST|ADE|SAH|
SAH|SBN,|SBN|ORD|IST|ADE|SAH|
SAH|SPI,|SPI|ORD|IST|ADE|SAH|
SAH|SRQ,|SRQ|ORD|IST|ADE|SAH|
SAH|STC,|STC|ORD|IST|ADE|SAH|
SAH|TVC,|TVC|ORD|IST|ADE|SAH|
SAH|LMT,|LMT|PDX|SEA|FRA|IST|ADE|SAH|
SAH|HON,|HON|PIR|DEN|FRA|IST|ADE|SAH|
SAH|CIC,|CIC|SFO|MUC|IST|ADE|SAH|
SAH|MOD,|MOD|SFO|MUC|IST|ADE|SAH|
SAH|OTH,|OTH|SFO|MUC|IST|ADE|SAH|
SAH|RDD,|RDD|SFO|MUC|IST|ADE|SAH|
SAH|EIS,|EIS|SJU|EWR|BHX|IST|ADE|SAH|
SAH|DME,|DME|VIE|IST|ADE|SAH|
SAH|EVN,|EVN|VIE|IST|ADE|SAH|
SAH|HOU,|HOU|IND|YYZ|IST|ADE|SAH|
SAH|MDW,|MDW|DTW|FRA|IST|ADE|SAH|
SAH|OAK,|OAK|SEA|FRA|IST|ADE|SAH|
SAH|ECP,|ECP|BWI|EWR|BHX|IST|ADE|SAH|
SAH|ISP,|ISP|BWI|EWR|BHX|IST|ADE|SAH|
SAH|YHM,|YHM|YHZ|LHR|IST|ADE|SAH|
SAH|YXX,|YXX|YYC|FRA|IST|ADE|SAH|
SAH|YBR,|YBR|YYC|FRA|IST|ADE|SAH|
SAH|YKF,|YKF|YYC|FRA|IST|ADE|SAH|
SAH|GDN,|SAH|
SAH|TRD,|SAH|
SAH|NKC,|SAH|
SAH|PGA,|SAH|
