WUH|ANC,|ANC|SEA|ICN|WUH|
WUH|ASE,|ASE|DEN|YVR|ICN|WUH|
WUH|BFL,|BFL|SFO|ICN|WUH|
WUH|BHM,|BHM|ORD|PEK|WUH|
WUH|BIL,|BIL|DEN|YVR|ICN|WUH|
WUH|BIS,|BIS|DEN|YVR|ICN|WUH|
WUH|BOI,|BOI|SFO|ICN|WUH|
WUH|BUR,|BUR|SFO|ICN|WUH|
WUH|BZN,|BZN|DEN|YVR|ICN|WUH|
WUH|CID,|CID|ORD|PEK|WUH|
WUH|COD,|COD|DEN|YVR|ICN|WUH|
WUH|COS,|COS|DEN|YVR|ICN|WUH|
WUH|CPR,|CPR|DEN|YVR|ICN|WUH|
WUH|CYS,|CYS|DEN|YVR|ICN|WUH|
WUH|DIK,|DIK|DEN|YVR|ICN|WUH|
WUH|DRO,|DRO|DEN|YVR|ICN|WUH|
WUH|DSM,|DSM|ORD|PEK|WUH|
WUH|EGE,|EGE|DEN|YVR|ICN|WUH|
WUH|ELP,|ELP|LAS|SFO|ICN|WUH|
WUH|EUG,|EUG|PDX|SEA|ICN|WUH|
WUH|FAR,|FAR|DEN|YVR|ICN|WUH|
WUH|FAT,|FAT|SFO|ICN|WUH|
WUH|FCA,|FCA|DEN|YVR|ICN|WUH|
WUH|FSD,|FSD|DEN|YVR|ICN|WUH|
WUH|GCC,|GCC|DEN|YVR|ICN|WUH|
WUH|GEG,|GEG|BOI|SFO|ICN|WUH|
WUH|GJT,|GJT|DEN|YVR|ICN|WUH|
WUH|GTF,|GTF|DEN|YVR|ICN|WUH|
WUH|GUC,|GUC|DEN|YVR|ICN|WUH|
WUH|HDN,|HDN|DEN|YVR|ICN|WUH|
WUH|HLN,|HLN|DEN|YVR|ICN|WUH|
WUH|HSV,|HSV|ORD|PEK|WUH|
WUH|ICT,|ICT|DEN|YVR|ICN|WUH|
WUH|IDA,|IDA|DEN|YVR|ICN|WUH|
WUH|ISN,|ISN|DEN|YVR|ICN|WUH|
WUH|JAC,|JAC|DEN|YVR|ICN|WUH|
WUH|KOA,|KOA|YVR|ICN|WUH|
WUH|LAR,|LAR|DEN|YVR|ICN|WUH|
WUH|LBB,|LBB|DEN|YVR|ICN|WUH|
WUH|LIH,|LIH|HNL|NRT|ICN|WUH|
WUH|LIT,|LIT|ORD|PEK|WUH|
WUH|LNK,|LNK|DEN|YVR|ICN|WUH|
WUH|MAF,|MAF|DEN|YVR|ICN|WUH|
WUH|MEM,|MEM|ORD|PEK|WUH|
WUH|MFR,|MFR|SFO|ICN|WUH|
WUH|MLI,|MLI|ORD|PEK|WUH|
WUH|MOT,|MOT|DEN|YVR|ICN|WUH|
WUH|MRY,|MRY|SFO|ICN|WUH|
WUH|MSN,|MSN|ORD|PEK|WUH|
WUH|MSO,|MSO|DEN|YVR|ICN|WUH|
WUH|MTJ,|MTJ|DEN|YVR|ICN|WUH|
WUH|OKC,|OKC|DEN|YVR|ICN|WUH|
WUH|OMA,|OMA|DEN|YVR|ICN|WUH|
WUH|ONT,|ONT|SFO|ICN|WUH|
WUH|PIA,|PIA|ORD|PEK|WUH|
WUH|PIR,|PIR|DEN|YVR|ICN|WUH|
WUH|PSC,|PSC|SFO|ICN|WUH|
WUH|PSP,|PSP|SFO|ICN|WUH|
WUH|PUB,|PUB|DEN|YVR|ICN|WUH|
WUH|RAP,|RAP|DEN|YVR|ICN|WUH|
WUH|RDM,|RDM|PDX|SEA|ICN|WUH|
WUH|RKS,|RKS|DEN|YVR|ICN|WUH|
WUH|RNO,|RNO|SEA|ICN|WUH|
WUH|SAF,|SAF|DEN|YVR|ICN|WUH|
WUH|SAT,|SAT|DEN|YVR|ICN|WUH|
WUH|SBA,|SBA|SFO|ICN|WUH|
WUH|SGF,|SGF|ORD|PEK|WUH|
WUH|SGU,|SGU|DEN|YVR|ICN|WUH|
WUH|SHV,|SHV|DEN|YVR|ICN|WUH|
WUH|SJC,|SJC|SEA|ICN|WUH|
WUH|SLC,|SLC|SEA|ICN|WUH|
WUH|SNA,|SNA|SFO|ICN|WUH|
WUH|TUL,|TUL|DEN|YVR|ICN|WUH|
WUH|TUS,|TUS|SFO|ICN|WUH|
WUH|TYS,|TYS|ORD|PEK|WUH|
WUH|XNA,|XNA|DEN|YVR|ICN|WUH|
WUH|SAL,|SAL|IAH|PEK|WUH|
WUH|BJL,|BJL|DKR|BRU|IST|URC|WUH|
WUH|BFS,|BFS|EWR|PEK|WUH|
WUH|BON,|BON|EWR|PEK|WUH|
WUH|BQN,|BQN|EWR|PEK|WUH|
WUH|BTV,|BTV|EWR|PEK|WUH|
WUH|BZE,|BZE|IAH|PEK|WUH|
WUH|GLA,|GLA|EWR|PEK|WUH|
WUH|GSO,|GSO|IAD|PEK|WUH|
WUH|ITH,|ITH|EWR|PEK|WUH|
WUH|JAX,|JAX|ORD|PEK|WUH|
WUH|MHT,|MHT|EWR|PEK|WUH|
WUH|MYR,|MYR|YYZ|PEK|WUH|
WUH|ORF,|ORF|IAD|PEK|WUH|
WUH|POS,|POS|EWR|PEK|WUH|
WUH|PVD,|PVD|EWR|PEK|WUH|
WUH|PWM,|PWM|EWR|PEK|WUH|
WUH|SAP,|SAP|IAH|PEK|WUH|
WUH|SAV,|SAV|ORD|PEK|WUH|
WUH|SDQ,|SDQ|EWR|PEK|WUH|
WUH|SJU,|SJU|EWR|PEK|WUH|
WUH|SNN,|SNN|EWR|PEK|WUH|
WUH|STT,|STT|EWR|PEK|WUH|
WUH|SXM,|SXM|EWR|PEK|WUH|
WUH|BIM,|BIM|FLL|ORD|PEK|WUH|
WUH|ELH,|ELH|PBI|ATL|ORD|PEK|WUH|
WUH|EYW,|EYW|TPA|ORD|PEK|WUH|
WUH|FPO,|FPO|FLL|ORD|PEK|WUH|
WUH|GHB,|GHB|FLL|ORD|PEK|WUH|
WUH|MHH,|MHH|JAX|ORD|PEK|WUH|
WUH|TCB,|TCB|FLL|ORD|PEK|WUH|
WUH|SOW,|SOW|PHX|SFO|ICN|WUH|
WUH|ROB,|ROB|FNA|BRU|IST|URC|WUH|
WUH|GIG,|GIG|GRU|IST|URC|WUH|
WUH|CNS,|CNS|GUM|HKG|WUH|
WUH|CTS,|CTS|GUM|HKG|WUH|
WUH|OKJ,|OKJ|GUM|HKG|WUH|
WUH|ROP,|ROP|GUM|HKG|WUH|
WUH|ROR,|ROR|MNL|XMN|WUH|
WUH|SDJ,|SDJ|GUM|HKG|WUH|
WUH|SPN,|SPN|GUM|HKG|WUH|
WUH|TKK,|TKK|GUM|HKG|WUH|
WUH|YAP,|YAP|ROR|MNL|XMN|WUH|
WUH|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|WUH|
WUH|AOO,|AOO|IAD|PEK|WUH|
WUH|BGM,|BGM|IAD|PEK|WUH|
WUH|BKW,|BKW|IAD|PEK|WUH|
WUH|CAE,|CAE|ORD|PEK|WUH|
WUH|CHO,|CHO|IAD|PEK|WUH|
WUH|CRW,|CRW|ORD|PEK|WUH|
WUH|FAY,|FAY|IAD|PEK|WUH|
WUH|LWB,|LWB|IAD|PEK|WUH|
WUH|ROA,|ROA|IAD|PEK|WUH|
WUH|SCE,|SCE|IAD|PEK|WUH|
WUH|ACA,|ACA|IAH|PEK|WUH|
WUH|ACY,|ACY|ORD|PEK|WUH|
WUH|AEX,|AEX|IAH|PEK|WUH|
WUH|AGU,|AGU|IAH|PEK|WUH|
WUH|BJX,|BJX|LAX|ICN|WUH|
WUH|BRO,|BRO|IAH|PEK|WUH|
WUH|BTR,|BTR|IAH|PEK|WUH|
WUH|CCS,|CCS|IAH|PEK|WUH|
WUH|CLL,|CLL|IAH|PEK|WUH|
WUH|CME,|CME|IAH|PEK|WUH|
WUH|CRP,|CRP|IAH|PEK|WUH|
WUH|CUU,|CUU|IAH|PEK|WUH|
WUH|DAL,|DAL|OKC|DEN|YVR|ICN|WUH|
WUH|DGO,|DGO|LAX|ICN|WUH|
WUH|GDL,|GDL|SFO|ICN|WUH|
WUH|GPT,|GPT|IAH|PEK|WUH|
WUH|GRK,|GRK|IAH|PEK|WUH|
WUH|HOB,|HOB|IAH|PEK|WUH|
WUH|HRL,|HRL|SAT|DEN|YVR|ICN|WUH|
WUH|HUX,|HUX|IAH|PEK|WUH|
WUH|JAN,|JAN|ORD|PEK|WUH|
WUH|LCH,|LCH|IAH|PEK|WUH|
WUH|LEX,|LEX|ORD|PEK|WUH|
WUH|LFT,|LFT|IAH|PEK|WUH|
WUH|LRD,|LRD|IAH|PEK|WUH|
WUH|MFE,|MFE|IAH|PEK|WUH|
WUH|MGA,|MGA|IAH|PEK|WUH|
WUH|MID,|MID|IAH|PEK|WUH|
WUH|MLM,|MLM|IAH|PEK|WUH|
WUH|MLU,|MLU|IAH|PEK|WUH|
WUH|MOB,|MOB|ORD|PEK|WUH|
WUH|MTY,|MTY|IAH|PEK|WUH|
WUH|OAX,|OAX|IAH|PEK|WUH|
WUH|PBC,|PBC|IAH|PEK|WUH|
WUH|PNS,|PNS|ORD|PEK|WUH|
WUH|QRO,|QRO|IAH|PEK|WUH|
WUH|RTB,|RTB|IAH|PEK|WUH|
WUH|SLP,|SLP|IAH|PEK|WUH|
WUH|SLW,|SLW|IAH|PEK|WUH|
WUH|TAM,|TAM|IAH|PEK|WUH|
WUH|TGU,|TGU|IAH|PEK|WUH|
WUH|TRC,|TRC|IAH|PEK|WUH|
WUH|TYR,|TYR|IAH|PEK|WUH|
WUH|UIO,|UIO|IAH|PEK|WUH|
WUH|VER,|VER|IAH|PEK|WUH|
WUH|VPS,|VPS|IAH|PEK|WUH|
WUH|VSA,|VSA|IAH|PEK|WUH|
WUH|ZIH,|ZIH|IAH|PEK|WUH|
WUH|ZLO,|ZLO|IAH|PEK|WUH|
WUH|KWA,|KWA|PNI|TKK|GUM|HKG|WUH|
WUH|PNI,|PNI|TKK|GUM|HKG|WUH|
WUH|KSA,|KSA|PNI|TKK|GUM|HKG|WUH|
WUH|CLD,|CLD|LAX|ICN|WUH|
WUH|ITO,|ITO|LAX|ICN|WUH|
WUH|SBP,|SBP|SFO|ICN|WUH|
WUH|SMX,|SMX|LAX|ICN|WUH|
WUH|YUM,|YUM|LAX|ICN|WUH|
WUH|DDC,|WUH|
WUH|TMS,|TMS|LIS|IST|URC|WUH|
WUH|PHC,|PHC|LOS|IST|URC|WUH|
WUH|GNV,|GNV|MCO|ORD|PEK|WUH|
WUH|TLH,|TLH|TPA|ORD|PEK|WUH|
WUH|CKB,|CKB|MGW|IAD|PEK|WUH|
WUH|BAQ,|BAQ|MIA|ORD|PEK|WUH|
WUH|CLO,|CLO|MIA|ORD|PEK|WUH|
WUH|CTG,|CTG|MIA|ORD|PEK|WUH|
WUH|MDE,|MDE|MIA|ORD|PEK|WUH|
WUH|ABE,|ABE|ORD|PEK|WUH|
WUH|ATW,|ATW|ORD|PEK|WUH|
WUH|AVL,|AVL|ORD|PEK|WUH|
WUH|AVP,|AVP|ORD|PEK|WUH|
WUH|CAK,|CAK|ORD|PEK|WUH|
WUH|CMX,|CMX|ORD|PEK|WUH|
WUH|CWA,|CWA|ORD|PEK|WUH|
WUH|DLH,|DLH|ORD|PEK|WUH|
WUH|EAU,|EAU|ORD|PEK|WUH|
WUH|ELM,|ELM|ORD|PEK|WUH|
WUH|FOE,|FOE|ORD|PEK|WUH|
WUH|FWA,|FWA|ORD|PEK|WUH|
WUH|GRB,|GRB|ORD|PEK|WUH|
WUH|HPN,|HPN|ORD|PEK|WUH|
WUH|LAN,|LAN|ORD|PEK|WUH|
WUH|MBS,|MBS|ORD|PEK|WUH|
WUH|MKG,|MKG|ORD|PEK|WUH|
WUH|PAH,|PAH|ORD|PEK|WUH|
WUH|SBN,|SBN|ORD|PEK|WUH|
WUH|SPI,|SPI|ORD|PEK|WUH|
WUH|SRQ,|SRQ|ORD|PEK|WUH|
WUH|STC,|STC|ORD|PEK|WUH|
WUH|TVC,|TVC|ORD|PEK|WUH|
WUH|LMT,|LMT|PDX|SEA|ICN|WUH|
WUH|HON,|HON|PIR|DEN|YVR|ICN|WUH|
WUH|CIC,|CIC|SFO|ICN|WUH|
WUH|MOD,|MOD|SFO|ICN|WUH|
WUH|OTH,|OTH|SFO|ICN|WUH|
WUH|RDD,|RDD|SFO|ICN|WUH|
WUH|EIS,|EIS|SJU|EWR|PEK|WUH|
WUH|DME,|DME|VIE|IST|URC|WUH|
WUH|EVN,|EVN|VIE|IST|URC|WUH|
WUH|HOU,|HOU|DEN|YVR|ICN|WUH|
WUH|MDW,|MDW|DTW|PEK|WUH|
WUH|OAK,|OAK|SEA|ICN|WUH|
WUH|ECP,|ECP|BNA|ORD|PEK|WUH|
WUH|ISP,|ISP|BWI|YYZ|PEK|WUH|
WUH|YHM,|YHM|YYC|YVR|ICN|WUH|
WUH|YXX,|YXX|YYC|YVR|ICN|WUH|
WUH|YBR,|YBR|YYC|YVR|ICN|WUH|
WUH|YKF,|YKF|YYC|YVR|ICN|WUH|
WUH|GDN,|WUH|
WUH|TRD,|WUH|
WUH|NKC,|WUH|
WUH|PGA,|WUH|
