STR|SJC,|SJC|MDW|EWR|STR|
STR|SLC,|SLC|ORD|EWR|STR|
STR|SNA,|SNA|EWR|STR|
STR|TUL,|TUL|EWR|STR|
STR|TUS,|TUS|MDW|EWR|STR|
STR|TYS,|TYS|EWR|STR|
STR|XNA,|XNA|EWR|STR|
STR|SAL,|SAL|EWR|STR|
STR|BJL,|BJL|DKR|BRU|IST|STR|
STR|BFS,|BFS|EWR|STR|
STR|BON,|BON|EWR|STR|
STR|BQN,|BQN|EWR|STR|
STR|BTV,|BTV|EWR|STR|
STR|BZE,|BZE|EWR|STR|
STR|GLA,|GLA|EWR|STR|
STR|GSO,|GSO|EWR|STR|
STR|ITH,|ITH|EWR|STR|
STR|JAX,|JAX|EWR|STR|
STR|MHT,|MHT|EWR|STR|
STR|MYR,|MYR|EWR|STR|
STR|ORF,|ORF|EWR|STR|
STR|POS,|POS|EWR|STR|
STR|PVD,|PVD|EWR|STR|
STR|PWM,|PWM|EWR|STR|
STR|SAP,|SAP|EWR|STR|
STR|SAV,|SAV|EWR|STR|
STR|SDQ,|SDQ|EWR|STR|
STR|SJU,|SJU|EWR|STR|
STR|SNN,|SNN|EWR|STR|
STR|STT,|STT|EWR|STR|
STR|SXM,|SXM|EWR|STR|
STR|BIM,|BIM|FLL|EWR|STR|
STR|ELH,|ELH|PBI|EWR|STR|
STR|EYW,|EYW|RSW|EWR|STR|
STR|FPO,|FPO|FLL|EWR|STR|
STR|GHB,|GHB|FLL|EWR|STR|
STR|MHH,|MHH|PBI|EWR|STR|
STR|TCB,|TCB|FLL|EWR|STR|
STR|SOW,|SOW|FMN|DEN|EWR|STR|
STR|ROB,|ROB|FNA|BRU|IST|STR|
STR|GIG,|GIG|GRU|IST|STR|
STR|CNS,|CNS|GUM|FUK|ICN|IST|STR|
STR|CTS,|CTS|GUM|FUK|ICN|IST|STR|
STR|OKJ,|OKJ|GUM|FUK|ICN|IST|STR|
STR|ROP,|ROP|GUM|FUK|ICN|IST|STR|
STR|ROR,|ROR|MNL|CAN|IST|STR|
STR|SDJ,|SDJ|GUM|FUK|ICN|IST|STR|
STR|SPN,|SPN|GUM|FUK|ICN|IST|STR|
STR|TKK,|TKK|GUM|FUK|ICN|IST|STR|
STR|YAP,|YAP|ROR|MNL|CAN|IST|STR|
STR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|STR|
STR|AOO,|AOO|IAD|EWR|STR|
STR|BGM,|BGM|IAD|EWR|STR|
STR|BKW,|BKW|IAD|EWR|STR|
STR|CAE,|CAE|IAD|EWR|STR|
STR|CHO,|CHO|IAD|EWR|STR|
STR|CRW,|CRW|IAD|EWR|STR|
STR|FAY,|FAY|IAD|EWR|STR|
STR|LWB,|LWB|IAD|EWR|STR|
STR|ROA,|ROA|IAD|EWR|STR|
STR|SCE,|SCE|IAD|EWR|STR|
STR|ACA,|ACA|IAH|EWR|STR|
STR|ACY,|ACY|ORD|EWR|STR|
STR|AEX,|AEX|IAH|EWR|STR|
STR|AGU,|AGU|IAH|EWR|STR|
STR|BJX,|BJX|IAH|EWR|STR|
STR|BRO,|BRO|IAH|EWR|STR|
STR|BTR,|BTR|IAH|EWR|STR|
STR|CCS,|CCS|IAH|EWR|STR|
STR|CLL,|CLL|IAH|EWR|STR|
STR|CME,|CME|IAH|EWR|STR|
STR|CRP,|CRP|HOU|EWR|STR|
STR|CUU,|CUU|IAH|EWR|STR|
STR|DAL,|DAL|LIT|BWI|EWR|STR|
STR|DGO,|DGO|IAH|EWR|STR|
STR|GDL,|GDL|IAH|EWR|STR|
STR|GPT,|GPT|IAH|EWR|STR|
STR|GRK,|GRK|IAH|EWR|STR|
STR|HOB,|HOB|IAH|EWR|STR|
STR|HRL,|HRL|HOU|EWR|STR|
STR|HUX,|HUX|IAH|EWR|STR|
STR|JAN,|JAN|MDW|EWR|STR|
STR|LCH,|LCH|IAH|EWR|STR|
STR|LEX,|LEX|ORD|EWR|STR|
STR|LFT,|LFT|IAH|EWR|STR|
STR|LRD,|LRD|IAH|EWR|STR|
STR|MFE,|MFE|IAH|EWR|STR|
STR|MGA,|MGA|IAH|EWR|STR|
STR|MID,|MID|IAH|EWR|STR|
STR|MLM,|MLM|IAH|EWR|STR|
STR|MLU,|MLU|IAH|EWR|STR|
STR|MOB,|MOB|ORD|EWR|STR|
STR|MTY,|MTY|IAH|EWR|STR|
STR|OAX,|OAX|IAH|EWR|STR|
STR|PBC,|PBC|IAH|EWR|STR|
STR|PNS,|PNS|BNA|EWR|STR|
STR|QRO,|QRO|IAH|EWR|STR|
STR|RTB,|RTB|IAH|EWR|STR|
STR|SLP,|SLP|IAH|EWR|STR|
STR|SLW,|SLW|IAH|EWR|STR|
STR|TAM,|TAM|IAH|EWR|STR|
STR|TGU,|TGU|IAH|EWR|STR|
STR|TRC,|TRC|IAH|EWR|STR|
STR|TYR,|TYR|IAH|EWR|STR|
STR|UIO,|UIO|IAH|EWR|STR|
STR|VER,|VER|IAH|EWR|STR|
STR|VPS,|VPS|IAH|EWR|STR|
STR|VSA,|VSA|IAH|EWR|STR|
STR|ZIH,|ZIH|IAH|EWR|STR|
STR|ZLO,|ZLO|IAH|EWR|STR|
STR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|STR|
STR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|STR|
STR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|STR|
STR|CLD,|CLD|LAX|EWR|STR|
STR|ITO,|ITO|LAX|EWR|STR|
STR|SBP,|SBP|LAX|EWR|STR|
STR|SMX,|SMX|LAX|EWR|STR|
STR|YUM,|YUM|LAX|EWR|STR|
STR|DDC,|STR|
STR|TMS,|TMS|LIS|IST|STR|
STR|PHC,|PHC|LOS|IST|STR|
STR|GNV,|GNV|MCO|EWR|STR|
STR|TLH,|TLH|MCO|EWR|STR|
STR|CKB,|CKB|MGW|IAD|EWR|STR|
STR|BAQ,|BAQ|MIA|EWR|STR|
STR|CLO,|CLO|MIA|EWR|STR|
STR|CTG,|CTG|MIA|EWR|STR|
STR|MDE,|MDE|MIA|EWR|STR|
STR|ABE,|ABE|ORD|EWR|STR|
STR|ATW,|ATW|ORD|EWR|STR|
STR|AVL,|AVL|ORD|EWR|STR|
STR|AVP,|AVP|ORD|EWR|STR|
STR|CAK,|CAK|BOS|EWR|STR|
STR|CMX,|CMX|ORD|EWR|STR|
STR|CWA,|CWA|ORD|EWR|STR|
STR|DLH,|DLH|ORD|EWR|STR|
STR|EAU,|EAU|ORD|EWR|STR|
STR|ELM,|ELM|ORD|EWR|STR|
STR|FOE,|FOE|ORD|EWR|STR|
STR|FWA,|FWA|ORD|EWR|STR|
STR|GRB,|GRB|ORD|EWR|STR|
STR|HPN,|HPN|ORD|EWR|STR|
STR|LAN,|LAN|ORD|EWR|STR|
STR|MBS,|MBS|ORD|EWR|STR|
STR|MKG,|MKG|ORD|EWR|STR|
STR|PAH,|PAH|ORD|EWR|STR|
STR|SBN,|SBN|ORD|EWR|STR|
STR|SPI,|SPI|ORD|EWR|STR|
STR|SRQ,|SRQ|ORD|EWR|STR|
STR|STC,|STC|ORD|EWR|STR|
STR|TVC,|TVC|ORD|EWR|STR|
STR|LMT,|LMT|PDX|EWR|STR|
STR|HON,|HON|PIR|DEN|EWR|STR|
STR|CIC,|CIC|SFO|EWR|STR|
STR|MOD,|MOD|SFO|EWR|STR|
STR|OTH,|OTH|SFO|EWR|STR|
STR|RDD,|RDD|SFO|EWR|STR|
STR|EIS,|EIS|SJU|EWR|STR|
STR|DME,|DME|VIE|IST|STR|
STR|EVN,|EVN|VIE|IST|STR|
STR|HOU,|HOU|EWR|STR|
STR|MDW,|MDW|EWR|STR|
STR|OAK,|OAK|MDW|EWR|STR|
STR|ECP,|ECP|BWI|EWR|STR|
STR|ISP,|ISP|BWI|EWR|STR|
STR|YHM,|YHM|YQM|EWR|STR|
STR|YXX,|YXX|YYC|EWR|STR|
STR|YBR,|YBR|YYC|EWR|STR|
STR|YKF,|YKF|YYC|EWR|STR|
STR|GDN,|STR|
STR|TRD,|STR|
STR|NKC,|STR|
STR|PGA,|STR|
