SAN|ERI,|ERI|CLE|MCI|SAN|
SAN|FKL,|FKL|CLE|MCI|SAN|
SAN|FNT,|FNT|LAS|SAN|
SAN|GRR,|GRR|ORD|SAN|
SAN|GSP,|GSP|BNA|SAN|
SAN|PBI,|PBI|IAH|SAN|
SAN|PKB,|PKB|CLE|MCI|SAN|
SAN|RIC,|RIC|IAD|SAN|
SAN|SDF,|SDF|PHX|SAN|
SAN|GUM,|GUM|HNL|LAX|SAN|
SAN|WRL,|WRL|CYS|DEN|SAN|
SAN|LBL,|SAN|
SAN|ABQ,|ABQ|SAN|
SAN|AIA,|AIA|DEN|SAN|
SAN|ALS,|ALS|FMN|SOW|PHX|SAN|
SAN|AMA,|AMA|LAS|SAN|
SAN|ANC,|ANC|SEA|RNO|SAN|
SAN|ASE,|ASE|LAX|SAN|
SAN|BFL,|BFL|LAX|SAN|
SAN|BHM,|BHM|DAL|ABQ|SAN|
SAN|BIL,|BIL|DEN|SAN|
SAN|BIS,|BIS|DEN|SAN|
SAN|BOI,|BOI|LAS|SAN|
SAN|BUR,|BUR|LAS|SAN|
SAN|BZN,|BZN|DEN|SAN|
SAN|CID,|CID|DEN|SAN|
SAN|COD,|COD|DEN|SAN|
SAN|COS,|COS|DEN|SAN|
SAN|CPR,|CPR|DEN|SAN|
SAN|CYS,|CYS|DEN|SAN|
SAN|DIK,|DIK|DEN|SAN|
SAN|DRO,|DRO|DEN|SAN|
SAN|DSM,|DSM|DEN|SAN|
SAN|EGE,|EGE|DEN|SAN|
SAN|ELP,|ELP|PHX|SAN|
SAN|EUG,|EUG|SFO|SAN|
SAN|FAR,|FAR|DEN|SAN|
SAN|FAT,|FAT|LAX|SAN|
SAN|FCA,|FCA|DEN|SAN|
SAN|FSD,|FSD|DEN|SAN|
SAN|GCC,|GCC|DEN|SAN|
SAN|GEG,|GEG|LAS|SAN|
SAN|GJT,|GJT|DEN|SAN|
SAN|GTF,|GTF|DEN|SAN|
SAN|GUC,|GUC|DEN|SAN|
SAN|HDN,|HDN|DEN|SAN|
SAN|HLN,|HLN|DEN|SAN|
SAN|HSV,|HSV|IAH|SAN|
SAN|ICT,|ICT|LAS|SAN|
SAN|IDA,|IDA|DEN|SAN|
SAN|ISN,|ISN|DEN|SAN|
SAN|JAC,|JAC|DEN|SAN|
SAN|KOA,|KOA|LAX|SAN|
SAN|LAR,|LAR|DEN|SAN|
SAN|LBB,|LBB|LAS|SAN|
SAN|LIH,|LIH|LAX|SAN|
SAN|LIT,|LIT|PHX|SAN|
SAN|LNK,|LNK|DEN|SAN|
SAN|MAF,|MAF|LAS|SAN|
SAN|MEM,|MEM|DEN|SAN|
SAN|MFR,|MFR|SFO|SAN|
SAN|MLI,|MLI|DEN|SAN|
SAN|MOT,|MOT|DEN|SAN|
SAN|MRY,|MRY|LAX|SAN|
SAN|MSN,|MSN|DEN|SAN|
SAN|MSO,|MSO|DEN|SAN|
SAN|MTJ,|MTJ|DEN|SAN|
SAN|OKC,|OKC|PHX|SAN|
SAN|OMA,|OMA|DEN|SAN|
SAN|ONT,|ONT|LAS|SAN|
SAN|PIA,|PIA|DEN|SAN|
SAN|PIR,|PIR|DEN|SAN|
SAN|PSC,|PSC|SFO|SAN|
SAN|PSP,|PSP|LAX|SAN|
SAN|PUB,|PUB|DEN|SAN|
SAN|RAP,|RAP|DEN|SAN|
SAN|RDM,|RDM|SFO|SAN|
SAN|RKS,|RKS|DEN|SAN|
SAN|RNO,|RNO|SAN|
SAN|SAF,|SAF|DEN|SAN|
SAN|SAT,|SAT|SAN|
SAN|SBA,|SBA|LAX|SAN|
SAN|SGF,|SGF|DEN|SAN|
SAN|SGU,|SGU|DEN|SAN|
SAN|SHV,|SHV|IAH|SAN|
SAN|SJC,|SJC|SAN|
SAN|SLC,|SLC|LAS|SAN|
SAN|SNA,|SNA|LAS|SAN|
SAN|TUL,|TUL|PHX|SAN|
SAN|TUS,|TUS|SAN|
SAN|TYS,|TYS|DEN|SAN|
SAN|XNA,|XNA|DEN|SAN|
SAN|SAL,|SAL|LAX|SAN|
SAN|BJL,|BJL|DKR|IAD|SAN|
SAN|BFS,|BFS|EWR|SAN|
SAN|BON,|BON|IAH|SAN|
SAN|BQN,|BQN|EWR|SAN|
SAN|BTV,|BTV|ORD|SAN|
SAN|BZE,|BZE|IAH|SAN|
SAN|GLA,|GLA|EWR|SAN|
SAN|GSO,|GSO|ORD|SAN|
SAN|ITH,|ITH|EWR|SAN|
SAN|JAX,|JAX|IAH|SAN|
SAN|MHT,|MHT|MDW|SAN|
SAN|MYR,|MYR|ORD|SAN|
SAN|ORF,|ORF|ATL|SAN|
SAN|POS,|POS|IAH|SAN|
SAN|PVD,|PVD|MDW|SAN|
SAN|PWM,|PWM|ORD|SAN|
SAN|SAP,|SAP|IAH|SAN|
SAN|SAV,|SAV|IAH|SAN|
SAN|SDQ,|SDQ|EWR|SAN|
SAN|SJU,|SJU|IAH|SAN|
SAN|SNN,|SNN|EWR|SAN|
SAN|STT,|STT|ORD|SAN|
SAN|SXM,|SXM|ORD|SAN|
SAN|BIM,|BIM|FLL|IAH|SAN|
SAN|ELH,|ELH|PBI|IAH|SAN|
SAN|EYW,|EYW|MSY|SAN|
SAN|FPO,|FPO|FLL|IAH|SAN|
SAN|GHB,|GHB|FLL|IAH|SAN|
SAN|MHH,|MHH|MCO|MSY|SAN|
SAN|TCB,|TCB|FLL|IAH|SAN|
SAN|SOW,|SOW|PHX|SAN|
SAN|ROB,|ROB|FNA|BRU|ORD|SAN|
SAN|GIG,|GIG|IAH|SAN|
SAN|CNS,|CNS|GUM|HNL|LAX|SAN|
SAN|CTS,|CTS|GUM|HNL|LAX|SAN|
SAN|OKJ,|OKJ|GUM|HNL|LAX|SAN|
SAN|ROP,|ROP|GUM|HNL|LAX|SAN|
SAN|ROR,|ROR|GUM|HNL|LAX|SAN|
SAN|SDJ,|SDJ|GUM|HNL|LAX|SAN|
SAN|SPN,|SPN|GUM|HNL|LAX|SAN|
SAN|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SAN|
SAN|YAP,|YAP|GUM|HNL|LAX|SAN|
SAN|MAJ,|MAJ|HNL|LAX|SAN|
SAN|AOO,|AOO|IAD|SAN|
SAN|BGM,|BGM|IAD|SAN|
SAN|BKW,|BKW|IAD|SAN|
SAN|CAE,|CAE|IAH|SAN|
SAN|CHO,|CHO|IAD|SAN|
SAN|CRW,|CRW|ORD|SAN|
SAN|FAY,|FAY|IAD|SAN|
SAN|LWB,|LWB|IAD|SAN|
SAN|ROA,|ROA|ORD|SAN|
SAN|SCE,|SCE|ORD|SAN|
SAN|ACA,|ACA|IAH|SAN|
SAN|ACY,|ACY|ORD|SAN|
SAN|AEX,|AEX|IAH|SAN|
SAN|AGU,|AGU|IAH|SAN|
SAN|BJX,|BJX|LAX|SAN|
SAN|BRO,|BRO|IAH|SAN|
SAN|BTR,|BTR|IAH|SAN|
SAN|CCS,|CCS|IAH|SAN|
SAN|CLL,|CLL|IAH|SAN|
SAN|CME,|CME|IAH|SAN|
SAN|CRP,|CRP|HOU|SAN|
SAN|CUU,|CUU|IAH|SAN|
SAN|DAL,|DAL|ABQ|SAN|
SAN|DGO,|DGO|LAX|SAN|
SAN|GDL,|GDL|LAX|SAN|
SAN|GPT,|GPT|IAH|SAN|
SAN|GRK,|GRK|IAH|SAN|
SAN|HOB,|HOB|IAH|SAN|
SAN|HRL,|HRL|SAT|SAN|
SAN|HUX,|HUX|IAH|SAN|
SAN|JAN,|JAN|IAH|SAN|
SAN|LCH,|LCH|IAH|SAN|
SAN|LEX,|LEX|ORD|SAN|
SAN|LFT,|LFT|IAH|SAN|
SAN|LRD,|LRD|IAH|SAN|
SAN|MFE,|MFE|IAH|SAN|
SAN|MGA,|MGA|IAH|SAN|
SAN|MID,|MID|IAH|SAN|
SAN|MLM,|MLM|IAH|SAN|
SAN|MLU,|MLU|IAH|SAN|
SAN|MOB,|MOB|IAH|SAN|
SAN|MTY,|MTY|IAH|SAN|
SAN|OAX,|OAX|IAH|SAN|
SAN|PBC,|PBC|IAH|SAN|
SAN|PNS,|PNS|IAH|SAN|
SAN|QRO,|QRO|IAH|SAN|
SAN|RTB,|RTB|IAH|SAN|
SAN|SLP,|SLP|IAH|SAN|
SAN|SLW,|SLW|IAH|SAN|
SAN|TAM,|TAM|IAH|SAN|
SAN|TGU,|TGU|IAH|SAN|
SAN|TRC,|TRC|IAH|SAN|
SAN|TYR,|TYR|IAH|SAN|
SAN|UIO,|UIO|IAH|SAN|
SAN|VER,|VER|IAH|SAN|
SAN|VPS,|VPS|IAH|SAN|
SAN|VSA,|VSA|IAH|SAN|
SAN|ZIH,|ZIH|IAH|SAN|
SAN|ZLO,|ZLO|IAH|SAN|
SAN|KWA,|KWA|MAJ|HNL|LAX|SAN|
SAN|PNI,|PNI|KWA|MAJ|HNL|LAX|SAN|
SAN|KSA,|KSA|KWA|MAJ|HNL|LAX|SAN|
SAN|CLD,|CLD|LAX|SAN|
SAN|ITO,|ITO|LAX|SAN|
SAN|SBP,|SBP|LAX|SAN|
SAN|SMX,|SMX|LAX|SAN|
SAN|YUM,|YUM|LAX|SAN|
SAN|DDC,|SAN|
SAN|TMS,|TMS|LIS|EWR|SAN|
SAN|PHC,|PHC|LOS|IAH|SAN|
SAN|GNV,|GNV|TPA|MSY|SAN|
SAN|TLH,|TLH|TPA|MSY|SAN|
SAN|CKB,|CKB|MGW|IAD|SAN|
SAN|BAQ,|BAQ|MIA|IAH|SAN|
SAN|CLO,|CLO|MIA|IAH|SAN|
SAN|CTG,|CTG|MIA|IAH|SAN|
SAN|MDE,|MDE|MIA|IAH|SAN|
SAN|ABE,|ABE|ORD|SAN|
SAN|ATW,|ATW|ORD|SAN|
SAN|AVL,|AVL|ORD|SAN|
SAN|AVP,|AVP|ORD|SAN|
SAN|CAK,|CAK|ORD|SAN|
SAN|CMX,|CMX|ORD|SAN|
SAN|CWA,|CWA|ORD|SAN|
SAN|DLH,|DLH|ORD|SAN|
SAN|EAU,|EAU|ORD|SAN|
SAN|ELM,|ELM|ORD|SAN|
SAN|FOE,|FOE|ORD|SAN|
SAN|FWA,|FWA|ORD|SAN|
SAN|GRB,|GRB|ORD|SAN|
SAN|HPN,|HPN|ORD|SAN|
SAN|LAN,|LAN|ORD|SAN|
SAN|MBS,|MBS|ORD|SAN|
SAN|MKG,|MKG|ORD|SAN|
SAN|PAH,|PAH|ORD|SAN|
SAN|SBN,|SBN|ORD|SAN|
SAN|SPI,|SPI|ORD|SAN|
SAN|SRQ,|SRQ|ORD|SAN|
SAN|STC,|STC|ORD|SAN|
SAN|TVC,|TVC|ORD|SAN|
SAN|LMT,|LMT|SFO|SAN|
SAN|HON,|HON|PIR|DEN|SAN|
SAN|CIC,|CIC|SFO|SAN|
SAN|MOD,|MOD|SFO|SAN|
SAN|OTH,|OTH|SFO|SAN|
SAN|RDD,|RDD|SFO|SAN|
SAN|EIS,|EIS|SJU|IAH|SAN|
SAN|DME,|DME|VIE|ORD|SAN|
SAN|EVN,|EVN|VIE|ORD|SAN|
SAN|HOU,|HOU|SAN|
SAN|MDW,|MDW|SAN|
SAN|OAK,|OAK|SAN|
SAN|ECP,|ECP|HOU|SAN|
SAN|ISP,|ISP|BWI|SAN|
SAN|YHM,|YHM|YYC|SAN|
SAN|YXX,|YXX|YYC|SAN|
SAN|YBR,|YBR|YYC|SAN|
SAN|YKF,|YKF|YYC|SAN|
SAN|GDN,|SAN|
SAN|TRD,|SAN|
SAN|NKC,|SAN|
SAN|PGA,|SAN|
