HJJ|LWO,|LWO|IST|URC|CSX|HJJ|
HJJ|LYS,|LYS|IST|URC|CSX|HJJ|
HJJ|MAD,|MAD|IST|URC|CSX|HJJ|
HJJ|MAN,|MAN|IST|URC|CSX|HJJ|
HJJ|MED,|MED|IST|URC|CSX|HJJ|
HJJ|MHD,|MHD|IST|URC|CSX|HJJ|
HJJ|MLA,|MLA|IST|URC|CSX|HJJ|
HJJ|MRS,|MRS|IST|URC|CSX|HJJ|
HJJ|MSQ,|MSQ|IST|URC|CSX|HJJ|
HJJ|MXP,|MXP|IST|URC|CSX|HJJ|
HJJ|MZH,|MZH|IST|URC|CSX|HJJ|
HJJ|MZR,|MZR|IST|URC|CSX|HJJ|
HJJ|NAJ,|NAJ|IST|URC|CSX|HJJ|
HJJ|NAV,|NAV|IST|URC|CSX|HJJ|
HJJ|NCE,|NCE|IST|URC|CSX|HJJ|
HJJ|NIM,|NIM|IST|URC|CSX|HJJ|
HJJ|NJF,|NJF|IST|URC|CSX|HJJ|
HJJ|NSI,|NSI|IST|URC|CSX|HJJ|
HJJ|NUE,|NUE|IST|URC|CSX|HJJ|
HJJ|ODS,|ODS|IST|URC|CSX|HJJ|
HJJ|ORN,|ORN|IST|URC|CSX|HJJ|
HJJ|OTP,|OTP|IST|URC|CSX|HJJ|
HJJ|PRG,|PRG|IST|URC|CSX|HJJ|
HJJ|PRN,|PRN|IST|URC|CSX|HJJ|
HJJ|RIX,|RIX|IST|URC|CSX|HJJ|
HJJ|ROV,|ROV|IST|URC|CSX|HJJ|
HJJ|RTM,|RTM|IST|URC|CSX|HJJ|
HJJ|RUH,|RUH|IST|URC|CSX|HJJ|
HJJ|SAH,|SAH|IST|URC|CSX|HJJ|
HJJ|SJJ,|SJJ|IST|URC|CSX|HJJ|
HJJ|SKG,|SKG|IST|URC|CSX|HJJ|
HJJ|SKP,|SKP|IST|URC|CSX|HJJ|
HJJ|SSH,|SSH|IST|URC|CSX|HJJ|
HJJ|STR,|STR|IST|URC|CSX|HJJ|
HJJ|SVX,|SVX|IST|URC|CSX|HJJ|
HJJ|SYZ,|SYZ|IST|URC|CSX|HJJ|
HJJ|SZG,|SZG|IST|URC|CSX|HJJ|
HJJ|TBZ,|TBZ|IST|URC|CSX|HJJ|
HJJ|TGD,|TGD|IST|URC|CSX|HJJ|
HJJ|TIA,|TIA|IST|URC|CSX|HJJ|
HJJ|TIF,|TIF|IST|URC|CSX|HJJ|
HJJ|TIP,|TIP|IST|URC|CSX|HJJ|
HJJ|TLL,|TLL|IST|URC|CSX|HJJ|
HJJ|TLS,|TLS|IST|URC|CSX|HJJ|
HJJ|TRN,|TRN|IST|URC|CSX|HJJ|
HJJ|TUN,|TUN|IST|URC|CSX|HJJ|
HJJ|TXL,|TXL|IST|URC|CSX|HJJ|
HJJ|UFA,|UFA|IST|URC|CSX|HJJ|
HJJ|VAS,|VAS|SAW|TBS|URC|CSX|HJJ|
HJJ|VCE,|VCE|IST|URC|CSX|HJJ|
HJJ|YNB,|YNB|IST|URC|CSX|HJJ|
HJJ|ZAG,|ZAG|IST|URC|CSX|HJJ|
HJJ|MGQ,|MGQ|JIB|IST|URC|CSX|HJJ|
HJJ|CPT,|CPT|JNB|IST|URC|CSX|HJJ|
HJJ|MBA,|MBA|JRO|IST|URC|CSX|HJJ|
HJJ|NDJ,|NDJ|KAN|IST|URC|CSX|HJJ|
HJJ|CMB,|CMB|MLE|CAN|HJJ|
HJJ|ADE,|ADE|SAH|IST|URC|CSX|HJJ|
HJJ|ASF,|ASF|SAW|TBS|URC|CSX|HJJ|
HJJ|STW,|STW|SAW|TBS|URC|CSX|HJJ|
HJJ|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CSX|HJJ|
HJJ|CEC,|CEC|SFO|ICN|CSX|HJJ|
HJJ|SMF,|SMF|SFO|ICN|CSX|HJJ|
HJJ|CDR,|CDR|AIA|DEN|YVR|ICN|CSX|HJJ|
HJJ|FMN,|FMN|DEN|YVR|ICN|CSX|HJJ|
HJJ|JST,|JST|IAD|PEK|CSX|HJJ|
HJJ|JHW,|JHW|CLE|YYZ|PEK|CSX|HJJ|
HJJ|SHD,|SHD|IAD|PEK|CSX|HJJ|
HJJ|PTY,|PTY|ORD|PEK|CSX|HJJ|
HJJ|FNA,|FNA|BRU|IST|URC|CSX|HJJ|
HJJ|SXB,|SXB|BRU|IST|URC|CSX|HJJ|
HJJ|ACV,|ACV|SFO|ICN|CSX|HJJ|
HJJ|MGW,|MGW|IAD|PEK|CSX|HJJ|
HJJ|ALB,|ALB|EWR|PEK|CSX|HJJ|
HJJ|AUS,|AUS|DEN|YVR|ICN|CSX|HJJ|
HJJ|BFD,|BFD|CLE|YYZ|PEK|CSX|HJJ|
HJJ|BUF,|BUF|CLE|YYZ|PEK|CSX|HJJ|
HJJ|CHS,|CHS|ORD|PEK|CSX|HJJ|
HJJ|DAY,|DAY|ORD|PEK|CSX|HJJ|
HJJ|DUJ,|DUJ|CLE|YYZ|PEK|CSX|HJJ|
HJJ|ERI,|ERI|CLE|YYZ|PEK|CSX|HJJ|
HJJ|FKL,|FKL|CLE|YYZ|PEK|CSX|HJJ|
HJJ|FNT,|FNT|CLE|YYZ|PEK|CSX|HJJ|
HJJ|GRR,|GRR|ORD|PEK|CSX|HJJ|
HJJ|GSP,|GSP|ORD|PEK|CSX|HJJ|
HJJ|PBI,|PBI|ATL|ORD|PEK|CSX|HJJ|
HJJ|PKB,|PKB|CLE|YYZ|PEK|CSX|HJJ|
HJJ|RIC,|RIC|IAD|PEK|CSX|HJJ|
HJJ|SDF,|SDF|ORD|PEK|CSX|HJJ|
HJJ|GUM,|GUM|HKG|CAN|HJJ|
HJJ|WRL,|WRL|CYS|DEN|YVR|ICN|CSX|HJJ|
HJJ|LBL,|HJJ|
HJJ|ABQ,|ABQ|SEA|ICN|CSX|HJJ|
HJJ|AIA,|AIA|DEN|YVR|ICN|CSX|HJJ|
HJJ|ALS,|ALS|DEN|YVR|ICN|CSX|HJJ|
HJJ|AMA,|AMA|DEN|YVR|ICN|CSX|HJJ|
HJJ|ANC,|ANC|SEA|ICN|CSX|HJJ|
HJJ|ASE,|ASE|DEN|YVR|ICN|CSX|HJJ|
HJJ|BFL,|BFL|SFO|ICN|CSX|HJJ|
HJJ|BHM,|BHM|ORD|PEK|CSX|HJJ|
HJJ|BIL,|BIL|DEN|YVR|ICN|CSX|HJJ|
HJJ|BIS,|BIS|DEN|YVR|ICN|CSX|HJJ|
HJJ|BOI,|BOI|SFO|ICN|CSX|HJJ|
HJJ|BUR,|BUR|SFO|ICN|CSX|HJJ|
HJJ|BZN,|BZN|DEN|YVR|ICN|CSX|HJJ|
HJJ|CID,|CID|ORD|PEK|CSX|HJJ|
HJJ|COD,|COD|DEN|YVR|ICN|CSX|HJJ|
HJJ|COS,|COS|DEN|YVR|ICN|CSX|HJJ|
HJJ|CPR,|CPR|DEN|YVR|ICN|CSX|HJJ|
HJJ|CYS,|CYS|DEN|YVR|ICN|CSX|HJJ|
HJJ|DIK,|DIK|DEN|YVR|ICN|CSX|HJJ|
HJJ|DRO,|DRO|DEN|YVR|ICN|CSX|HJJ|
HJJ|DSM,|DSM|ORD|PEK|CSX|HJJ|
HJJ|EGE,|EGE|DEN|YVR|ICN|CSX|HJJ|
HJJ|ELP,|ELP|LAS|SFO|ICN|CSX|HJJ|
HJJ|EUG,|EUG|PDX|SEA|ICN|CSX|HJJ|
HJJ|FAR,|FAR|DEN|YVR|ICN|CSX|HJJ|
HJJ|FAT,|FAT|SFO|ICN|CSX|HJJ|
HJJ|FCA,|FCA|DEN|YVR|ICN|CSX|HJJ|
HJJ|FSD,|FSD|DEN|YVR|ICN|CSX|HJJ|
HJJ|GCC,|GCC|DEN|YVR|ICN|CSX|HJJ|
HJJ|GEG,|GEG|BOI|SFO|ICN|CSX|HJJ|
HJJ|GJT,|GJT|DEN|YVR|ICN|CSX|HJJ|
HJJ|GTF,|GTF|DEN|YVR|ICN|CSX|HJJ|
HJJ|GUC,|GUC|DEN|YVR|ICN|CSX|HJJ|
HJJ|HDN,|HDN|DEN|YVR|ICN|CSX|HJJ|
HJJ|HLN,|HLN|DEN|YVR|ICN|CSX|HJJ|
HJJ|HSV,|HSV|ORD|PEK|CSX|HJJ|
HJJ|ICT,|ICT|DEN|YVR|ICN|CSX|HJJ|
HJJ|IDA,|IDA|DEN|YVR|ICN|CSX|HJJ|
HJJ|ISN,|ISN|DEN|YVR|ICN|CSX|HJJ|
HJJ|JAC,|JAC|DEN|YVR|ICN|CSX|HJJ|
HJJ|KOA,|KOA|YVR|ICN|CSX|HJJ|
HJJ|LAR,|LAR|DEN|YVR|ICN|CSX|HJJ|
HJJ|LBB,|LBB|DEN|YVR|ICN|CSX|HJJ|
HJJ|LIH,|LIH|HNL|NRT|ICN|CSX|HJJ|
HJJ|LIT,|LIT|ORD|PEK|CSX|HJJ|
HJJ|LNK,|LNK|DEN|YVR|ICN|CSX|HJJ|
HJJ|MAF,|MAF|DEN|YVR|ICN|CSX|HJJ|
HJJ|MEM,|MEM|ORD|PEK|CSX|HJJ|
HJJ|MFR,|MFR|SFO|ICN|CSX|HJJ|
HJJ|MLI,|MLI|ORD|PEK|CSX|HJJ|
HJJ|MOT,|MOT|DEN|YVR|ICN|CSX|HJJ|
HJJ|MRY,|MRY|SFO|ICN|CSX|HJJ|
HJJ|MSN,|MSN|ORD|PEK|CSX|HJJ|
HJJ|MSO,|MSO|DEN|YVR|ICN|CSX|HJJ|
HJJ|MTJ,|MTJ|DEN|YVR|ICN|CSX|HJJ|
HJJ|OKC,|OKC|DEN|YVR|ICN|CSX|HJJ|
HJJ|OMA,|OMA|DEN|YVR|ICN|CSX|HJJ|
HJJ|ONT,|ONT|SFO|ICN|CSX|HJJ|
HJJ|PIA,|PIA|ORD|PEK|CSX|HJJ|
HJJ|PIR,|PIR|DEN|YVR|ICN|CSX|HJJ|
HJJ|PSC,|PSC|SFO|ICN|CSX|HJJ|
HJJ|PSP,|PSP|SFO|ICN|CSX|HJJ|
HJJ|PUB,|PUB|DEN|YVR|ICN|CSX|HJJ|
HJJ|RAP,|RAP|DEN|YVR|ICN|CSX|HJJ|
HJJ|RDM,|RDM|PDX|SEA|ICN|CSX|HJJ|
HJJ|RKS,|RKS|DEN|YVR|ICN|CSX|HJJ|
HJJ|RNO,|RNO|SEA|ICN|CSX|HJJ|
HJJ|SAF,|SAF|DEN|YVR|ICN|CSX|HJJ|
HJJ|SAT,|SAT|DEN|YVR|ICN|CSX|HJJ|
HJJ|SBA,|SBA|SFO|ICN|CSX|HJJ|
HJJ|SGF,|SGF|DEN|YVR|ICN|CSX|HJJ|
HJJ|SGU,|SGU|DEN|YVR|ICN|CSX|HJJ|
HJJ|SHV,|SHV|DEN|YVR|ICN|CSX|HJJ|
HJJ|SJC,|SJC|SEA|ICN|CSX|HJJ|
HJJ|SLC,|SLC|SEA|ICN|CSX|HJJ|
HJJ|SNA,|SNA|SFO|ICN|CSX|HJJ|
HJJ|TUL,|TUL|DEN|YVR|ICN|CSX|HJJ|
HJJ|TUS,|TUS|SFO|ICN|CSX|HJJ|
HJJ|TYS,|TYS|ORD|PEK|CSX|HJJ|
HJJ|XNA,|XNA|DEN|YVR|ICN|CSX|HJJ|
HJJ|SAL,|SAL|IAH|PEK|CSX|HJJ|
HJJ|BJL,|BJL|DKR|BRU|IST|URC|CSX|HJJ|
HJJ|BFS,|BFS|EWR|PEK|CSX|HJJ|
HJJ|BON,|BON|EWR|PEK|CSX|HJJ|
HJJ|BQN,|BQN|EWR|PEK|CSX|HJJ|
HJJ|BTV,|BTV|EWR|PEK|CSX|HJJ|
HJJ|BZE,|BZE|IAH|PEK|CSX|HJJ|
HJJ|GLA,|GLA|EWR|PEK|CSX|HJJ|
HJJ|GSO,|GSO|IAD|PEK|CSX|HJJ|
HJJ|ITH,|ITH|EWR|PEK|CSX|HJJ|
HJJ|JAX,|JAX|ORD|PEK|CSX|HJJ|
HJJ|MHT,|MHT|EWR|PEK|CSX|HJJ|
HJJ|MYR,|MYR|YYZ|PEK|CSX|HJJ|
HJJ|ORF,|ORF|IAD|PEK|CSX|HJJ|
HJJ|POS,|POS|EWR|PEK|CSX|HJJ|
HJJ|PVD,|PVD|EWR|PEK|CSX|HJJ|
HJJ|PWM,|PWM|EWR|PEK|CSX|HJJ|
HJJ|SAP,|SAP|IAH|PEK|CSX|HJJ|
HJJ|SAV,|SAV|ORD|PEK|CSX|HJJ|
HJJ|SDQ,|SDQ|EWR|PEK|CSX|HJJ|
HJJ|SJU,|SJU|EWR|PEK|CSX|HJJ|
HJJ|SNN,|SNN|EWR|PEK|CSX|HJJ|
HJJ|STT,|STT|EWR|PEK|CSX|HJJ|
HJJ|SXM,|SXM|EWR|PEK|CSX|HJJ|
HJJ|BIM,|BIM|FLL|ORD|PEK|CSX|HJJ|
HJJ|ELH,|ELH|PBI|ATL|ORD|PEK|CSX|HJJ|
HJJ|EYW,|EYW|TPA|ORD|PEK|CSX|HJJ|
HJJ|FPO,|FPO|FLL|ORD|PEK|CSX|HJJ|
HJJ|GHB,|GHB|FLL|ORD|PEK|CSX|HJJ|
HJJ|MHH,|MHH|JAX|ORD|PEK|CSX|HJJ|
HJJ|TCB,|TCB|FLL|ORD|PEK|CSX|HJJ|
HJJ|SOW,|SOW|PHX|SFO|ICN|CSX|HJJ|
HJJ|ROB,|ROB|FNA|BRU|IST|URC|CSX|HJJ|
HJJ|GIG,|GIG|GRU|IST|URC|CSX|HJJ|
HJJ|CNS,|CNS|GUM|HKG|CAN|HJJ|
HJJ|CTS,|CTS|GUM|HKG|CAN|HJJ|
HJJ|OKJ,|OKJ|GUM|HKG|CAN|HJJ|
HJJ|ROP,|ROP|GUM|HKG|CAN|HJJ|
HJJ|ROR,|ROR|MNL|CAN|HJJ|
HJJ|SDJ,|SDJ|GUM|HKG|CAN|HJJ|
HJJ|SPN,|SPN|GUM|HKG|CAN|HJJ|
HJJ|TKK,|TKK|GUM|HKG|CAN|HJJ|
HJJ|YAP,|YAP|ROR|MNL|CAN|HJJ|
HJJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|HJJ|
HJJ|AOO,|AOO|IAD|PEK|CSX|HJJ|
HJJ|BGM,|BGM|IAD|PEK|CSX|HJJ|
HJJ|BKW,|BKW|IAD|PEK|CSX|HJJ|
HJJ|CAE,|CAE|ORD|PEK|CSX|HJJ|
HJJ|CHO,|CHO|IAD|PEK|CSX|HJJ|
HJJ|CRW,|CRW|ORD|PEK|CSX|HJJ|
HJJ|FAY,|FAY|IAD|PEK|CSX|HJJ|
HJJ|LWB,|LWB|IAD|PEK|CSX|HJJ|
HJJ|ROA,|ROA|IAD|PEK|CSX|HJJ|
HJJ|SCE,|SCE|IAD|PEK|CSX|HJJ|
HJJ|ACA,|ACA|IAH|PEK|CSX|HJJ|
HJJ|ACY,|ACY|ORD|PEK|CSX|HJJ|
HJJ|AEX,|AEX|IAH|PEK|CSX|HJJ|
HJJ|AGU,|AGU|IAH|PEK|CSX|HJJ|
HJJ|BJX,|BJX|LAX|ICN|CSX|HJJ|
HJJ|BRO,|BRO|IAH|PEK|CSX|HJJ|
HJJ|BTR,|BTR|IAH|PEK|CSX|HJJ|
HJJ|CCS,|CCS|IAH|PEK|CSX|HJJ|
HJJ|CLL,|CLL|IAH|PEK|CSX|HJJ|
HJJ|CME,|CME|IAH|PEK|CSX|HJJ|
HJJ|CRP,|CRP|IAH|PEK|CSX|HJJ|
HJJ|CUU,|CUU|IAH|PEK|CSX|HJJ|
HJJ|DAL,|DAL|OKC|DEN|YVR|ICN|CSX|HJJ|
HJJ|DGO,|DGO|LAX|ICN|CSX|HJJ|
HJJ|GDL,|GDL|SFO|ICN|CSX|HJJ|
HJJ|GPT,|GPT|IAH|PEK|CSX|HJJ|
HJJ|GRK,|GRK|IAH|PEK|CSX|HJJ|
HJJ|HOB,|HOB|IAH|PEK|CSX|HJJ|
HJJ|HRL,|HRL|SAT|DEN|YVR|ICN|CSX|HJJ|
HJJ|HUX,|HUX|IAH|PEK|CSX|HJJ|
HJJ|JAN,|JAN|ORD|PEK|CSX|HJJ|
HJJ|LCH,|LCH|IAH|PEK|CSX|HJJ|
HJJ|LEX,|LEX|ORD|PEK|CSX|HJJ|
HJJ|LFT,|LFT|IAH|PEK|CSX|HJJ|
HJJ|LRD,|LRD|IAH|PEK|CSX|HJJ|
HJJ|MFE,|MFE|IAH|PEK|CSX|HJJ|
HJJ|MGA,|MGA|IAH|PEK|CSX|HJJ|
HJJ|MID,|MID|IAH|PEK|CSX|HJJ|
HJJ|MLM,|MLM|IAH|PEK|CSX|HJJ|
HJJ|MLU,|MLU|IAH|PEK|CSX|HJJ|
HJJ|MOB,|MOB|ORD|PEK|CSX|HJJ|
HJJ|MTY,|MTY|IAH|PEK|CSX|HJJ|
HJJ|OAX,|OAX|IAH|PEK|CSX|HJJ|
HJJ|PBC,|PBC|IAH|PEK|CSX|HJJ|
HJJ|PNS,|PNS|ORD|PEK|CSX|HJJ|
HJJ|QRO,|QRO|IAH|PEK|CSX|HJJ|
HJJ|RTB,|RTB|IAH|PEK|CSX|HJJ|
HJJ|SLP,|SLP|IAH|PEK|CSX|HJJ|
HJJ|SLW,|SLW|IAH|PEK|CSX|HJJ|
HJJ|TAM,|TAM|IAH|PEK|CSX|HJJ|
HJJ|TGU,|TGU|IAH|PEK|CSX|HJJ|
HJJ|TRC,|TRC|IAH|PEK|CSX|HJJ|
HJJ|TYR,|TYR|IAH|PEK|CSX|HJJ|
HJJ|UIO,|UIO|IAH|PEK|CSX|HJJ|
HJJ|VER,|VER|IAH|PEK|CSX|HJJ|
HJJ|VPS,|VPS|IAH|PEK|CSX|HJJ|
HJJ|VSA,|VSA|IAH|PEK|CSX|HJJ|
HJJ|ZIH,|ZIH|IAH|PEK|CSX|HJJ|
HJJ|ZLO,|ZLO|IAH|PEK|CSX|HJJ|
HJJ|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|HJJ|
HJJ|PNI,|PNI|TKK|GUM|HKG|CAN|HJJ|
HJJ|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|HJJ|
HJJ|CLD,|CLD|LAX|ICN|CSX|HJJ|
HJJ|ITO,|ITO|LAX|ICN|CSX|HJJ|
HJJ|SBP,|SBP|SFO|ICN|CSX|HJJ|
HJJ|SMX,|SMX|LAX|ICN|CSX|HJJ|
HJJ|YUM,|YUM|LAX|ICN|CSX|HJJ|
HJJ|DDC,|HJJ|
HJJ|TMS,|TMS|LIS|IST|URC|CSX|HJJ|
HJJ|PHC,|PHC|LOS|IST|URC|CSX|HJJ|
HJJ|GNV,|GNV|MCO|ORD|PEK|CSX|HJJ|
HJJ|TLH,|TLH|TPA|ORD|PEK|CSX|HJJ|
HJJ|CKB,|CKB|MGW|IAD|PEK|CSX|HJJ|
HJJ|BAQ,|BAQ|MIA|ORD|PEK|CSX|HJJ|
HJJ|CLO,|CLO|MIA|ORD|PEK|CSX|HJJ|
HJJ|CTG,|CTG|MIA|ORD|PEK|CSX|HJJ|
HJJ|MDE,|MDE|MIA|ORD|PEK|CSX|HJJ|
HJJ|ABE,|ABE|ORD|PEK|CSX|HJJ|
HJJ|ATW,|ATW|ORD|PEK|CSX|HJJ|
HJJ|AVL,|AVL|ORD|PEK|CSX|HJJ|
HJJ|AVP,|AVP|ORD|PEK|CSX|HJJ|
HJJ|CAK,|CAK|ORD|PEK|CSX|HJJ|
HJJ|CMX,|CMX|ORD|PEK|CSX|HJJ|
HJJ|CWA,|CWA|ORD|PEK|CSX|HJJ|
HJJ|DLH,|DLH|ORD|PEK|CSX|HJJ|
HJJ|EAU,|EAU|ORD|PEK|CSX|HJJ|
HJJ|ELM,|ELM|ORD|PEK|CSX|HJJ|
HJJ|FOE,|FOE|ORD|PEK|CSX|HJJ|
HJJ|FWA,|FWA|ORD|PEK|CSX|HJJ|
HJJ|GRB,|GRB|ORD|PEK|CSX|HJJ|
HJJ|HPN,|HPN|ORD|PEK|CSX|HJJ|
HJJ|LAN,|LAN|ORD|PEK|CSX|HJJ|
HJJ|MBS,|MBS|ORD|PEK|CSX|HJJ|
HJJ|MKG,|MKG|ORD|PEK|CSX|HJJ|
HJJ|PAH,|PAH|ORD|PEK|CSX|HJJ|
HJJ|SBN,|SBN|ORD|PEK|CSX|HJJ|
HJJ|SPI,|SPI|ORD|PEK|CSX|HJJ|
HJJ|SRQ,|SRQ|ORD|PEK|CSX|HJJ|
HJJ|STC,|STC|ORD|PEK|CSX|HJJ|
HJJ|TVC,|TVC|ORD|PEK|CSX|HJJ|
HJJ|LMT,|LMT|PDX|SEA|ICN|CSX|HJJ|
HJJ|HON,|HON|PIR|DEN|YVR|ICN|CSX|HJJ|
HJJ|CIC,|CIC|SFO|ICN|CSX|HJJ|
HJJ|MOD,|MOD|SFO|ICN|CSX|HJJ|
HJJ|OTH,|OTH|SFO|ICN|CSX|HJJ|
HJJ|RDD,|RDD|SFO|ICN|CSX|HJJ|
HJJ|EIS,|EIS|SJU|EWR|PEK|CSX|HJJ|
HJJ|DME,|DME|VIE|IST|URC|CSX|HJJ|
HJJ|EVN,|EVN|VIE|IST|URC|CSX|HJJ|
HJJ|HOU,|HOU|DEN|YVR|ICN|CSX|HJJ|
HJJ|MDW,|MDW|DTW|PEK|CSX|HJJ|
HJJ|OAK,|OAK|SEA|ICN|CSX|HJJ|
HJJ|ECP,|ECP|BNA|ORD|PEK|CSX|HJJ|
HJJ|ISP,|ISP|BWI|YYZ|PEK|CSX|HJJ|
HJJ|YHM,|YHM|YYC|YVR|ICN|CSX|HJJ|
HJJ|YXX,|YXX|YYC|YVR|ICN|CSX|HJJ|
HJJ|YBR,|YBR|YYC|YVR|ICN|CSX|HJJ|
HJJ|YKF,|YKF|YYC|YVR|ICN|CSX|HJJ|
HJJ|GDN,|HJJ|
HJJ|TRD,|HJJ|
HJJ|NKC,|HJJ|
HJJ|PGA,|HJJ|
