BUD|AIA,|AIA|DEN|FRA|IST|BUD|
BUD|ALS,|ALS|DEN|FRA|IST|BUD|
BUD|AMA,|AMA|DEN|FRA|IST|BUD|
BUD|ANC,|ANC|SEA|FRA|IST|BUD|
BUD|ASE,|ASE|DEN|FRA|IST|BUD|
BUD|BFL,|BFL|LAX|IST|BUD|
BUD|BHM,|BHM|BWI|EWR|BHX|IST|BUD|
BUD|BIL,|BIL|DEN|FRA|IST|BUD|
BUD|BIS,|BIS|DEN|FRA|IST|BUD|
BUD|BOI,|BOI|DEN|FRA|IST|BUD|
BUD|BUR,|BUR|DEN|FRA|IST|BUD|
BUD|BZN,|BZN|ORD|IST|BUD|
BUD|CID,|CID|ORD|IST|BUD|
BUD|COD,|COD|DEN|FRA|IST|BUD|
BUD|COS,|COS|DEN|FRA|IST|BUD|
BUD|CPR,|CPR|DEN|FRA|IST|BUD|
BUD|CYS,|CYS|DEN|FRA|IST|BUD|
BUD|DIK,|DIK|DEN|FRA|IST|BUD|
BUD|DRO,|DRO|DEN|FRA|IST|BUD|
BUD|DSM,|DSM|ORD|IST|BUD|
BUD|EGE,|EGE|DEN|FRA|IST|BUD|
BUD|ELP,|ELP|DEN|FRA|IST|BUD|
BUD|EUG,|EUG|PDX|SEA|FRA|IST|BUD|
BUD|FAR,|FAR|ORD|IST|BUD|
BUD|FAT,|FAT|SFO|MUC|IST|BUD|
BUD|FCA,|FCA|DEN|FRA|IST|BUD|
BUD|FSD,|FSD|ORD|IST|BUD|
BUD|GCC,|GCC|DEN|FRA|IST|BUD|
BUD|GEG,|GEG|DEN|FRA|IST|BUD|
BUD|GJT,|GJT|DEN|FRA|IST|BUD|
BUD|GTF,|GTF|DEN|FRA|IST|BUD|
BUD|GUC,|GUC|DEN|FRA|IST|BUD|
BUD|HDN,|HDN|DEN|FRA|IST|BUD|
BUD|HLN,|HLN|DEN|FRA|IST|BUD|
BUD|HSV,|HSV|IAD|IST|BUD|
BUD|ICT,|ICT|ORD|IST|BUD|
BUD|IDA,|IDA|DEN|FRA|IST|BUD|
BUD|ISN,|ISN|DEN|FRA|IST|BUD|
BUD|JAC,|JAC|DEN|FRA|IST|BUD|
BUD|KOA,|KOA|YVR|MUC|IST|BUD|
BUD|LAR,|LAR|DEN|FRA|IST|BUD|
BUD|LBB,|LBB|DAL|STL|ORD|IST|BUD|
BUD|LIH,|LIH|YVR|MUC|IST|BUD|
BUD|LIT,|LIT|ORD|IST|BUD|
BUD|LNK,|LNK|ORD|IST|BUD|
BUD|MAF,|MAF|DAL|STL|ORD|IST|BUD|
BUD|MEM,|MEM|EWR|BHX|IST|BUD|
BUD|MFR,|MFR|DEN|FRA|IST|BUD|
BUD|MLI,|MLI|ORD|IST|BUD|
BUD|MOT,|MOT|DEN|FRA|IST|BUD|
BUD|MRY,|MRY|SFO|MUC|IST|BUD|
BUD|MSN,|MSN|ORD|IST|BUD|
BUD|MSO,|MSO|DEN|FRA|IST|BUD|
BUD|MTJ,|MTJ|DEN|FRA|IST|BUD|
BUD|OKC,|OKC|ORD|IST|BUD|
BUD|OMA,|OMA|ORD|IST|BUD|
BUD|ONT,|ONT|DEN|FRA|IST|BUD|
BUD|PIA,|PIA|ORD|IST|BUD|
BUD|PIR,|PIR|DEN|FRA|IST|BUD|
BUD|PSC,|PSC|DEN|FRA|IST|BUD|
BUD|PSP,|PSP|DEN|FRA|IST|BUD|
BUD|PUB,|PUB|DEN|FRA|IST|BUD|
BUD|RAP,|RAP|ORD|IST|BUD|
BUD|RDM,|RDM|PDX|SEA|FRA|IST|BUD|
BUD|RKS,|RKS|DEN|FRA|IST|BUD|
BUD|RNO,|RNO|SEA|FRA|IST|BUD|
BUD|SAF,|SAF|DEN|FRA|IST|BUD|
BUD|SAT,|SAT|ORD|IST|BUD|
BUD|SBA,|SBA|LAX|IST|BUD|
BUD|SGF,|SGF|ORD|IST|BUD|
BUD|SGU,|SGU|DEN|FRA|IST|BUD|
BUD|SHV,|SHV|IAH|IST|BUD|
BUD|SJC,|SJC|SEA|FRA|IST|BUD|
BUD|SLC,|SLC|DEN|FRA|IST|BUD|
BUD|SNA,|SNA|DEN|FRA|IST|BUD|
BUD|TUL,|TUL|ORD|IST|BUD|
BUD|TUS,|TUS|DEN|FRA|IST|BUD|
BUD|TYS,|TYS|IAD|IST|BUD|
BUD|XNA,|XNA|ORD|IST|BUD|
BUD|SAL,|SAL|MIA|ZRH|IST|BUD|
BUD|BJL,|BJL|DKR|BRU|IST|BUD|
BUD|BFS,|BFS|EWR|BHX|IST|BUD|
BUD|BON,|BON|EWR|BHX|IST|BUD|
BUD|BQN,|BQN|EWR|BHX|IST|BUD|
BUD|BTV,|BTV|EWR|BHX|IST|BUD|
BUD|BZE,|BZE|EWR|BHX|IST|BUD|
BUD|GLA,|GLA|EWR|BHX|IST|BUD|
BUD|GSO,|GSO|EWR|BHX|IST|BUD|
BUD|ITH,|ITH|EWR|BHX|IST|BUD|
BUD|JAX,|JAX|EWR|BHX|IST|BUD|
BUD|MHT,|MHT|EWR|BHX|IST|BUD|
BUD|MYR,|MYR|EWR|BHX|IST|BUD|
BUD|ORF,|ORF|EWR|BHX|IST|BUD|
BUD|POS,|POS|EWR|BHX|IST|BUD|
BUD|PVD,|PVD|EWR|BHX|IST|BUD|
BUD|PWM,|PWM|EWR|BHX|IST|BUD|
BUD|SAP,|SAP|MIA|ZRH|IST|BUD|
BUD|SAV,|SAV|EWR|BHX|IST|BUD|
BUD|SDQ,|SDQ|EWR|BHX|IST|BUD|
BUD|SJU,|SJU|EWR|BHX|IST|BUD|
BUD|SNN,|SNN|EWR|BHX|IST|BUD|
BUD|STT,|STT|EWR|BHX|IST|BUD|
BUD|SXM,|SXM|EWR|BHX|IST|BUD|
BUD|BIM,|BIM|FLL|MCO|FRA|IST|BUD|
BUD|ELH,|ELH|PBI|EWR|BHX|IST|BUD|
BUD|EYW,|EYW|MCO|FRA|IST|BUD|
BUD|FPO,|FPO|FLL|MCO|FRA|IST|BUD|
BUD|GHB,|GHB|FLL|MCO|FRA|IST|BUD|
BUD|MHH,|MHH|MCO|FRA|IST|BUD|
BUD|TCB,|TCB|FLL|MCO|FRA|IST|BUD|
BUD|SOW,|SOW|FMN|DEN|FRA|IST|BUD|
BUD|ROB,|ROB|FNA|BRU|IST|BUD|
BUD|GIG,|GIG|GRU|IST|BUD|
BUD|CNS,|CNS|GUM|FUK|ICN|IST|BUD|
BUD|CTS,|CTS|GUM|FUK|ICN|IST|BUD|
BUD|OKJ,|OKJ|GUM|FUK|ICN|IST|BUD|
BUD|ROP,|ROP|GUM|FUK|ICN|IST|BUD|
BUD|ROR,|ROR|MNL|CAN|IST|BUD|
BUD|SDJ,|SDJ|GUM|FUK|ICN|IST|BUD|
BUD|SPN,|SPN|GUM|FUK|ICN|IST|BUD|
BUD|TKK,|TKK|GUM|FUK|ICN|IST|BUD|
BUD|YAP,|YAP|ROR|MNL|CAN|IST|BUD|
BUD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BUD|
BUD|AOO,|AOO|IAD|IST|BUD|
BUD|BGM,|BGM|IAD|IST|BUD|
BUD|BKW,|BKW|IAD|IST|BUD|
BUD|CAE,|CAE|IAD|IST|BUD|
BUD|CHO,|CHO|IAD|IST|BUD|
BUD|CRW,|CRW|IAD|IST|BUD|
BUD|FAY,|FAY|IAD|IST|BUD|
BUD|LWB,|LWB|IAD|IST|BUD|
BUD|ROA,|ROA|IAD|IST|BUD|
BUD|SCE,|SCE|IAD|IST|BUD|
BUD|ACA,|ACA|IAH|IST|BUD|
BUD|ACY,|ACY|ORD|IST|BUD|
BUD|AEX,|AEX|IAH|IST|BUD|
BUD|AGU,|AGU|IAH|IST|BUD|
BUD|BJX,|BJX|IAH|IST|BUD|
BUD|BRO,|BRO|IAH|IST|BUD|
BUD|BTR,|BTR|IAH|IST|BUD|
BUD|CCS,|CCS|IAH|IST|BUD|
BUD|CLL,|CLL|IAH|IST|BUD|
BUD|CME,|CME|IAH|IST|BUD|
BUD|CRP,|CRP|IAH|IST|BUD|
BUD|CUU,|CUU|IAH|IST|BUD|
BUD|DAL,|DAL|STL|ORD|IST|BUD|
BUD|DGO,|DGO|IAH|IST|BUD|
BUD|GDL,|GDL|IAH|IST|BUD|
BUD|GPT,|GPT|IAH|IST|BUD|
BUD|GRK,|GRK|IAH|IST|BUD|
BUD|HOB,|HOB|IAH|IST|BUD|
BUD|HRL,|HRL|IAH|IST|BUD|
BUD|HUX,|HUX|IAH|IST|BUD|
BUD|JAN,|JAN|ORD|IST|BUD|
BUD|LCH,|LCH|IAH|IST|BUD|
BUD|LEX,|LEX|ORD|IST|BUD|
BUD|LFT,|LFT|IAH|IST|BUD|
BUD|LRD,|LRD|IAH|IST|BUD|
BUD|MFE,|MFE|IAH|IST|BUD|
BUD|MGA,|MGA|IAH|IST|BUD|
BUD|MID,|MID|IAH|IST|BUD|
BUD|MLM,|MLM|IAH|IST|BUD|
BUD|MLU,|MLU|IAH|IST|BUD|
BUD|MOB,|MOB|ORD|IST|BUD|
BUD|MTY,|MTY|IAH|IST|BUD|
BUD|OAX,|OAX|IAH|IST|BUD|
BUD|PBC,|PBC|IAH|IST|BUD|
BUD|PNS,|PNS|BNA|YYZ|IST|BUD|
BUD|QRO,|QRO|IAH|IST|BUD|
BUD|RTB,|RTB|IAH|IST|BUD|
BUD|SLP,|SLP|IAH|IST|BUD|
BUD|SLW,|SLW|IAH|IST|BUD|
BUD|TAM,|TAM|IAH|IST|BUD|
BUD|TGU,|TGU|IAH|IST|BUD|
BUD|TRC,|TRC|IAH|IST|BUD|
BUD|TYR,|TYR|IAH|IST|BUD|
BUD|UIO,|UIO|IAH|IST|BUD|
BUD|VER,|VER|IAH|IST|BUD|
BUD|VPS,|VPS|IAH|IST|BUD|
BUD|VSA,|VSA|IAH|IST|BUD|
BUD|ZIH,|ZIH|IAH|IST|BUD|
BUD|ZLO,|ZLO|IAH|IST|BUD|
BUD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BUD|
BUD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BUD|
BUD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BUD|
BUD|CLD,|CLD|LAX|IST|BUD|
BUD|ITO,|ITO|LAX|IST|BUD|
BUD|SBP,|SBP|LAX|IST|BUD|
BUD|SMX,|SMX|LAX|IST|BUD|
BUD|YUM,|YUM|LAX|IST|BUD|
BUD|DDC,|BUD|
BUD|TMS,|TMS|LIS|IST|BUD|
BUD|PHC,|PHC|LOS|IST|BUD|
BUD|GNV,|GNV|MCO|FRA|IST|BUD|
BUD|TLH,|TLH|MCO|FRA|IST|BUD|
BUD|CKB,|CKB|MGW|IAD|IST|BUD|
BUD|BAQ,|BAQ|MIA|ZRH|IST|BUD|
BUD|CLO,|CLO|MIA|ZRH|IST|BUD|
BUD|CTG,|CTG|MIA|ZRH|IST|BUD|
BUD|MDE,|MDE|MIA|ZRH|IST|BUD|
BUD|ABE,|ABE|ORD|IST|BUD|
BUD|ATW,|ATW|ORD|IST|BUD|
BUD|AVL,|AVL|ORD|IST|BUD|
BUD|AVP,|AVP|ORD|IST|BUD|
BUD|CAK,|CAK|BOS|FRA|IST|BUD|
BUD|CMX,|CMX|ORD|IST|BUD|
BUD|CWA,|CWA|ORD|IST|BUD|
BUD|DLH,|DLH|ORD|IST|BUD|
BUD|EAU,|EAU|ORD|IST|BUD|
BUD|ELM,|ELM|ORD|IST|BUD|
BUD|FOE,|FOE|ORD|IST|BUD|
BUD|FWA,|FWA|ORD|IST|BUD|
BUD|GRB,|GRB|ORD|IST|BUD|
BUD|HPN,|HPN|ORD|IST|BUD|
BUD|LAN,|LAN|ORD|IST|BUD|
BUD|MBS,|MBS|ORD|IST|BUD|
BUD|MKG,|MKG|ORD|IST|BUD|
BUD|PAH,|PAH|ORD|IST|BUD|
BUD|SBN,|SBN|ORD|IST|BUD|
BUD|SPI,|SPI|ORD|IST|BUD|
BUD|SRQ,|SRQ|ORD|IST|BUD|
BUD|STC,|STC|ORD|IST|BUD|
BUD|TVC,|TVC|ORD|IST|BUD|
BUD|LMT,|LMT|PDX|SEA|FRA|IST|BUD|
BUD|HON,|HON|PIR|DEN|FRA|IST|BUD|
BUD|CIC,|CIC|SFO|MUC|IST|BUD|
BUD|MOD,|MOD|SFO|MUC|IST|BUD|
BUD|OTH,|OTH|SFO|MUC|IST|BUD|
BUD|RDD,|RDD|SFO|MUC|IST|BUD|
BUD|EIS,|EIS|SJU|EWR|BHX|IST|BUD|
BUD|DME,|DME|VIE|IST|BUD|
BUD|EVN,|EVN|VIE|IST|BUD|
BUD|HOU,|HOU|IND|YYZ|IST|BUD|
BUD|MDW,|MDW|DTW|FRA|IST|BUD|
BUD|OAK,|OAK|SEA|FRA|IST|BUD|
BUD|ECP,|ECP|BWI|EWR|BHX|IST|BUD|
BUD|ISP,|ISP|BWI|EWR|BHX|IST|BUD|
BUD|YHM,|YHM|YHZ|LHR|IST|BUD|
BUD|YXX,|YXX|YYC|FRA|IST|BUD|
BUD|YBR,|YBR|YYC|FRA|IST|BUD|
BUD|YKF,|YKF|YYC|FRA|IST|BUD|
BUD|GDN,|BUD|
BUD|TRD,|BUD|
BUD|NKC,|BUD|
BUD|PGA,|BUD|
