MDE|MAD,|MAD|EWR|MIA|MDE|
MDE|MAN,|MAN|EWR|MIA|MDE|
MDE|MED,|MED|IST|ZRH|MIA|MDE|
MDE|MHD,|MHD|IST|ZRH|MIA|MDE|
MDE|MLA,|MLA|IST|ZRH|MIA|MDE|
MDE|MRS,|MRS|IST|ZRH|MIA|MDE|
MDE|MSQ,|MSQ|IST|ZRH|MIA|MDE|
MDE|MXP,|MXP|EWR|MIA|MDE|
MDE|MZH,|MZH|IST|ZRH|MIA|MDE|
MDE|MZR,|MZR|IST|ZRH|MIA|MDE|
MDE|NAJ,|NAJ|IST|ZRH|MIA|MDE|
MDE|NAV,|NAV|IST|ZRH|MIA|MDE|
MDE|NCE,|NCE|IST|ZRH|MIA|MDE|
MDE|NIM,|NIM|IST|ZRH|MIA|MDE|
MDE|NJF,|NJF|IST|ZRH|MIA|MDE|
MDE|NSI,|NSI|BRU|EWR|MIA|MDE|
MDE|NUE,|NUE|IST|ZRH|MIA|MDE|
MDE|ODS,|ODS|IST|ZRH|MIA|MDE|
MDE|ORN,|ORN|IST|ZRH|MIA|MDE|
MDE|OTP,|OTP|IST|ZRH|MIA|MDE|
MDE|PRG,|PRG|BRU|EWR|MIA|MDE|
MDE|PRN,|PRN|IST|ZRH|MIA|MDE|
MDE|RIX,|RIX|IST|ZRH|MIA|MDE|
MDE|ROV,|ROV|IST|ZRH|MIA|MDE|
MDE|RTM,|RTM|IST|ZRH|MIA|MDE|
MDE|RUH,|RUH|IST|ZRH|MIA|MDE|
MDE|SAH,|SAH|IST|ZRH|MIA|MDE|
MDE|SJJ,|SJJ|IST|ZRH|MIA|MDE|
MDE|SKG,|SKG|IST|ZRH|MIA|MDE|
MDE|SKP,|SKP|IST|ZRH|MIA|MDE|
MDE|SSH,|SSH|IST|ZRH|MIA|MDE|
MDE|STR,|STR|EWR|MIA|MDE|
MDE|SVX,|SVX|IST|ZRH|MIA|MDE|
MDE|SYZ,|SYZ|IST|ZRH|MIA|MDE|
MDE|SZG,|SZG|IST|ZRH|MIA|MDE|
MDE|TBZ,|TBZ|IST|ZRH|MIA|MDE|
MDE|TGD,|TGD|IST|ZRH|MIA|MDE|
MDE|TIA,|TIA|IST|ZRH|MIA|MDE|
MDE|TIF,|TIF|IST|ZRH|MIA|MDE|
MDE|TIP,|TIP|IST|ZRH|MIA|MDE|
MDE|TLL,|TLL|VNO|FRA|MIA|MDE|
MDE|TLS,|TLS|IST|ZRH|MIA|MDE|
MDE|TRN,|TRN|IST|ZRH|MIA|MDE|
MDE|TUN,|TUN|IST|ZRH|MIA|MDE|
MDE|TXL,|TXL|EWR|MIA|MDE|
MDE|UFA,|UFA|IST|ZRH|MIA|MDE|
MDE|VAS,|VAS|IST|ZRH|MIA|MDE|
MDE|VCE,|VCE|IST|ZRH|MIA|MDE|
MDE|YNB,|YNB|IST|ZRH|MIA|MDE|
MDE|ZAG,|ZAG|IST|ZRH|MIA|MDE|
MDE|MGQ,|MGQ|JIB|IST|ZRH|MIA|MDE|
MDE|CPT,|CPT|JNB|DKR|IAD|MIA|MDE|
MDE|MBA,|MBA|JRO|IST|ZRH|MIA|MDE|
MDE|NDJ,|NDJ|KAN|IST|ZRH|MIA|MDE|
MDE|CMB,|CMB|MLE|IST|ZRH|MIA|MDE|
MDE|ADE,|ADE|SAH|IST|ZRH|MIA|MDE|
MDE|ASF,|ASF|SAW|FRA|MIA|MDE|
MDE|STW,|STW|SAW|FRA|MIA|MDE|
MDE|LFW,|LFW|ABJ|BRU|EWR|MIA|MDE|
MDE|CEC,|CEC|ACV|SMF|LAS|MSY|MIA|MDE|
MDE|SMF,|SMF|LAS|MSY|MIA|MDE|
MDE|CDR,|CDR|AIA|DEN|MIA|MDE|
MDE|FMN,|FMN|DEN|MIA|MDE|
MDE|JST,|JST|IAD|MIA|MDE|
MDE|JHW,|JHW|CLE|IAD|MIA|MDE|
MDE|SHD,|SHD|IAD|MIA|MDE|
MDE|PTY,|PTY|MIA|MDE|
MDE|FNA,|FNA|BRU|EWR|MIA|MDE|
MDE|SXB,|SXB|BRU|EWR|MIA|MDE|
MDE|ACV,|ACV|SMF|LAS|MSY|MIA|MDE|
MDE|MGW,|MGW|IAD|MIA|MDE|
MDE|ALB,|ALB|EWR|MIA|MDE|
MDE|AUS,|AUS|IAH|MIA|MDE|
MDE|BFD,|BFD|CLE|IAD|MIA|MDE|
MDE|BUF,|BUF|IAD|MIA|MDE|
MDE|CHS,|CHS|ATL|MSY|MIA|MDE|
MDE|DAY,|DAY|IAD|MIA|MDE|
MDE|DUJ,|DUJ|CLE|IAD|MIA|MDE|
MDE|ERI,|ERI|CLE|IAD|MIA|MDE|
MDE|FKL,|FKL|CLE|IAD|MIA|MDE|
MDE|FNT,|FNT|CLE|IAD|MIA|MDE|
MDE|GRR,|GRR|ORD|MIA|MDE|
MDE|GSP,|GSP|IAD|MIA|MDE|
MDE|PBI,|PBI|TPA|MSY|MIA|MDE|
MDE|PKB,|PKB|CLE|IAD|MIA|MDE|
MDE|RIC,|RIC|IAD|MIA|MDE|
MDE|SDF,|SDF|IAD|MIA|MDE|
MDE|GUM,|GUM|HNL|IAH|MIA|MDE|
MDE|WRL,|WRL|CYS|DEN|MIA|MDE|
MDE|LBL,|MDE|
MDE|ABQ,|ABQ|DAL|MSY|MIA|MDE|
MDE|AIA,|AIA|DEN|MIA|MDE|
MDE|ALS,|ALS|DEN|MIA|MDE|
MDE|AMA,|AMA|DAL|MSY|MIA|MDE|
MDE|ANC,|ANC|ORD|MIA|MDE|
MDE|ASE,|ASE|DEN|MIA|MDE|
MDE|BFL,|BFL|IAH|MIA|MDE|
MDE|BHM,|BHM|IAH|MIA|MDE|
MDE|BIL,|BIL|DEN|MIA|MDE|
MDE|BIS,|BIS|DEN|MIA|MDE|
MDE|BOI,|BOI|DEN|MIA|MDE|
MDE|BUR,|BUR|PHX|IAH|MIA|MDE|
MDE|BZN,|BZN|DEN|MIA|MDE|
MDE|CID,|CID|ORD|MIA|MDE|
MDE|COD,|COD|DEN|MIA|MDE|
MDE|COS,|COS|IAH|MIA|MDE|
MDE|CPR,|CPR|DEN|MIA|MDE|
MDE|CYS,|CYS|DEN|MIA|MDE|
MDE|DIK,|DIK|DEN|MIA|MDE|
MDE|DRO,|DRO|DEN|MIA|MDE|
MDE|DSM,|DSM|ORD|MIA|MDE|
MDE|EGE,|EGE|DEN|MIA|MDE|
MDE|ELP,|ELP|IAH|MIA|MDE|
MDE|EUG,|EUG|DEN|MIA|MDE|
MDE|FAR,|FAR|ORD|MIA|MDE|
MDE|FAT,|FAT|LAS|MSY|MIA|MDE|
MDE|FCA,|FCA|DEN|MIA|MDE|
MDE|FSD,|FSD|ORD|MIA|MDE|
MDE|GCC,|GCC|DEN|MIA|MDE|
MDE|GEG,|GEG|DEN|MIA|MDE|
MDE|GJT,|GJT|DEN|MIA|MDE|
MDE|GTF,|GTF|DEN|MIA|MDE|
MDE|GUC,|GUC|DEN|MIA|MDE|
MDE|HDN,|HDN|DEN|MIA|MDE|
MDE|HLN,|HLN|DEN|MIA|MDE|
MDE|HSV,|HSV|IAD|MIA|MDE|
MDE|ICT,|ICT|DAL|MSY|MIA|MDE|
MDE|IDA,|IDA|DEN|MIA|MDE|
MDE|ISN,|ISN|DEN|MIA|MDE|
MDE|JAC,|JAC|DEN|MIA|MDE|
MDE|KOA,|KOA|LAX|IAH|MIA|MDE|
MDE|LAR,|LAR|DEN|MIA|MDE|
MDE|LBB,|LBB|DAL|MSY|MIA|MDE|
MDE|LIH,|LIH|LAX|IAH|MIA|MDE|
MDE|LIT,|LIT|IAH|MIA|MDE|
MDE|LNK,|LNK|ORD|MIA|MDE|
MDE|MAF,|MAF|IAH|MIA|MDE|
MDE|MEM,|MEM|IAH|MIA|MDE|
MDE|MFR,|MFR|DEN|MIA|MDE|
MDE|MLI,|MLI|ORD|MIA|MDE|
MDE|MOT,|MOT|DEN|MIA|MDE|
MDE|MRY,|MRY|LAX|IAH|MIA|MDE|
MDE|MSN,|MSN|ORD|MIA|MDE|
MDE|MSO,|MSO|DEN|MIA|MDE|
MDE|MTJ,|MTJ|DEN|MIA|MDE|
MDE|OKC,|OKC|DAL|MSY|MIA|MDE|
MDE|OMA,|OMA|ORD|MIA|MDE|
MDE|ONT,|ONT|PHX|IAH|MIA|MDE|
MDE|PIA,|PIA|ORD|MIA|MDE|
MDE|PIR,|PIR|DEN|MIA|MDE|
MDE|PSC,|PSC|DEN|MIA|MDE|
MDE|PSP,|PSP|IAH|MIA|MDE|
MDE|PUB,|PUB|DEN|MIA|MDE|
MDE|RAP,|RAP|ORD|MIA|MDE|
MDE|RDM,|RDM|DEN|MIA|MDE|
MDE|RKS,|RKS|DEN|MIA|MDE|
MDE|RNO,|RNO|DEN|MIA|MDE|
MDE|SAF,|SAF|DEN|MIA|MDE|
MDE|SAT,|SAT|IAH|MIA|MDE|
MDE|SBA,|SBA|LAX|IAH|MIA|MDE|
MDE|SGF,|SGF|ORD|MIA|MDE|
MDE|SGU,|SGU|DEN|MIA|MDE|
MDE|SHV,|SHV|IAH|MIA|MDE|
MDE|SJC,|SJC|LAS|MSY|MIA|MDE|
MDE|SLC,|SLC|DEN|MIA|MDE|
MDE|SNA,|SNA|IAH|MIA|MDE|
MDE|TUL,|TUL|DAL|MSY|MIA|MDE|
MDE|TUS,|TUS|IAH|MIA|MDE|
MDE|TYS,|TYS|IAD|MIA|MDE|
MDE|XNA,|XNA|IAH|MIA|MDE|
MDE|SAL,|SAL|MIA|MDE|
MDE|BJL,|BJL|DKR|IAD|MIA|MDE|
MDE|BFS,|BFS|EWR|MIA|MDE|
MDE|BON,|BON|IAH|MIA|MDE|
MDE|BQN,|BQN|EWR|MIA|MDE|
MDE|BTV,|BTV|EWR|MIA|MDE|
MDE|BZE,|BZE|IAH|MIA|MDE|
MDE|GLA,|GLA|EWR|MIA|MDE|
MDE|GSO,|GSO|IAD|MIA|MDE|
MDE|ITH,|ITH|EWR|MIA|MDE|
MDE|JAX,|JAX|TPA|MSY|MIA|MDE|
MDE|MHT,|MHT|EWR|MIA|MDE|
MDE|MYR,|MYR|EWR|MIA|MDE|
MDE|ORF,|ORF|IAD|MIA|MDE|
MDE|POS,|POS|EWR|MIA|MDE|
MDE|PVD,|PVD|EWR|MIA|MDE|
MDE|PWM,|PWM|EWR|MIA|MDE|
MDE|SAP,|SAP|MIA|MDE|
MDE|SAV,|SAV|IAD|MIA|MDE|
MDE|SDQ,|SDQ|EWR|MIA|MDE|
MDE|SJU,|SJU|FLL|MSY|MIA|MDE|
MDE|SNN,|SNN|EWR|MIA|MDE|
MDE|STT,|STT|IAD|MIA|MDE|
MDE|SXM,|SXM|IAD|MIA|MDE|
MDE|BIM,|BIM|FLL|MSY|MIA|MDE|
MDE|ELH,|ELH|PBI|TPA|MSY|MIA|MDE|
MDE|EYW,|EYW|MSY|MIA|MDE|
MDE|FPO,|FPO|FLL|MSY|MIA|MDE|
MDE|GHB,|GHB|FLL|MSY|MIA|MDE|
MDE|MHH,|MHH|MCO|MSY|MIA|MDE|
MDE|TCB,|TCB|FLL|MSY|MIA|MDE|
MDE|SOW,|SOW|PHX|IAH|MIA|MDE|
MDE|ROB,|ROB|FNA|BRU|EWR|MIA|MDE|
MDE|GIG,|GIG|GRU|IAD|MIA|MDE|
MDE|CNS,|CNS|GUM|HNL|IAH|MIA|MDE|
MDE|CTS,|CTS|GUM|HNL|IAH|MIA|MDE|
MDE|OKJ,|OKJ|GUM|HNL|IAH|MIA|MDE|
MDE|ROP,|ROP|GUM|HNL|IAH|MIA|MDE|
MDE|ROR,|ROR|GUM|HNL|IAH|MIA|MDE|
MDE|SDJ,|SDJ|GUM|HNL|IAH|MIA|MDE|
MDE|SPN,|SPN|GUM|HNL|IAH|MIA|MDE|
MDE|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MIA|MDE|
MDE|YAP,|YAP|GUM|HNL|IAH|MIA|MDE|
MDE|MAJ,|MAJ|HNL|IAH|MIA|MDE|
MDE|AOO,|AOO|IAD|MIA|MDE|
MDE|BGM,|BGM|IAD|MIA|MDE|
MDE|BKW,|BKW|IAD|MIA|MDE|
MDE|CAE,|CAE|IAD|MIA|MDE|
MDE|CHO,|CHO|IAD|MIA|MDE|
MDE|CRW,|CRW|IAD|MIA|MDE|
MDE|FAY,|FAY|IAD|MIA|MDE|
MDE|LWB,|LWB|IAD|MIA|MDE|
MDE|ROA,|ROA|IAD|MIA|MDE|
MDE|SCE,|SCE|IAD|MIA|MDE|
MDE|ACA,|ACA|IAH|MIA|MDE|
MDE|ACY,|ACY|ORD|MIA|MDE|
MDE|AEX,|AEX|IAH|MIA|MDE|
MDE|AGU,|AGU|IAH|MIA|MDE|
MDE|BJX,|BJX|IAH|MIA|MDE|
MDE|BRO,|BRO|IAH|MIA|MDE|
MDE|BTR,|BTR|IAH|MIA|MDE|
MDE|CCS,|CCS|IAH|MIA|MDE|
MDE|CLL,|CLL|IAH|MIA|MDE|
MDE|CME,|CME|IAH|MIA|MDE|
MDE|CRP,|CRP|HOU|MSY|MIA|MDE|
MDE|CUU,|CUU|IAH|MIA|MDE|
MDE|DAL,|DAL|MSY|MIA|MDE|
MDE|DGO,|DGO|IAH|MIA|MDE|
MDE|GDL,|GDL|IAH|MIA|MDE|
MDE|GPT,|GPT|IAH|MIA|MDE|
MDE|GRK,|GRK|IAH|MIA|MDE|
MDE|HOB,|HOB|IAH|MIA|MDE|
MDE|HRL,|HRL|HOU|MSY|MIA|MDE|
MDE|HUX,|HUX|IAH|MIA|MDE|
MDE|JAN,|JAN|IAH|MIA|MDE|
MDE|LCH,|LCH|IAH|MIA|MDE|
MDE|LEX,|LEX|ORD|MIA|MDE|
MDE|LFT,|LFT|IAH|MIA|MDE|
MDE|LRD,|LRD|IAH|MIA|MDE|
MDE|MFE,|MFE|IAH|MIA|MDE|
MDE|MGA,|MGA|IAH|MIA|MDE|
MDE|MID,|MID|IAH|MIA|MDE|
MDE|MLM,|MLM|IAH|MIA|MDE|
MDE|MLU,|MLU|IAH|MIA|MDE|
MDE|MOB,|MOB|IAH|MIA|MDE|
MDE|MTY,|MTY|IAH|MIA|MDE|
MDE|OAX,|OAX|IAH|MIA|MDE|
MDE|PBC,|PBC|IAH|MIA|MDE|
MDE|PNS,|PNS|IAH|MIA|MDE|
MDE|QRO,|QRO|IAH|MIA|MDE|
MDE|RTB,|RTB|IAH|MIA|MDE|
MDE|SLP,|SLP|IAH|MIA|MDE|
MDE|SLW,|SLW|IAH|MIA|MDE|
MDE|TAM,|TAM|IAH|MIA|MDE|
MDE|TGU,|TGU|IAH|MIA|MDE|
MDE|TRC,|TRC|IAH|MIA|MDE|
MDE|TYR,|TYR|IAH|MIA|MDE|
MDE|UIO,|UIO|IAH|MIA|MDE|
MDE|VER,|VER|IAH|MIA|MDE|
MDE|VPS,|VPS|IAH|MIA|MDE|
MDE|VSA,|VSA|IAH|MIA|MDE|
MDE|ZIH,|ZIH|IAH|MIA|MDE|
MDE|ZLO,|ZLO|IAH|MIA|MDE|
MDE|KWA,|KWA|MAJ|HNL|IAH|MIA|MDE|
MDE|PNI,|PNI|KWA|MAJ|HNL|IAH|MIA|MDE|
MDE|KSA,|KSA|KWA|MAJ|HNL|IAH|MIA|MDE|
MDE|CLD,|CLD|LAX|IAH|MIA|MDE|
MDE|ITO,|ITO|LAX|IAH|MIA|MDE|
MDE|SBP,|SBP|LAX|IAH|MIA|MDE|
MDE|SMX,|SMX|LAX|IAH|MIA|MDE|
MDE|YUM,|YUM|LAX|IAH|MIA|MDE|
MDE|DDC,|MDE|
MDE|TMS,|TMS|LIS|MIA|MDE|
MDE|PHC,|PHC|LOS|IAH|MIA|MDE|
MDE|GNV,|GNV|TPA|MSY|MIA|MDE|
MDE|TLH,|TLH|TPA|MSY|MIA|MDE|
MDE|CKB,|CKB|MGW|IAD|MIA|MDE|
MDE|BAQ,|BAQ|MIA|MDE|
MDE|CLO,|CLO|MIA|MDE|
MDE|CTG,|CTG|MIA|MDE|
MDE|ABE,|ABE|ORD|MIA|MDE|
MDE|ATW,|ATW|ORD|MIA|MDE|
MDE|AVL,|AVL|ORD|MIA|MDE|
MDE|AVP,|AVP|ORD|MIA|MDE|
MDE|CAK,|CAK|ORD|MIA|MDE|
MDE|CMX,|CMX|ORD|MIA|MDE|
MDE|CWA,|CWA|ORD|MIA|MDE|
MDE|DLH,|DLH|ORD|MIA|MDE|
MDE|EAU,|EAU|ORD|MIA|MDE|
MDE|ELM,|ELM|ORD|MIA|MDE|
MDE|FOE,|FOE|ORD|MIA|MDE|
MDE|FWA,|FWA|ORD|MIA|MDE|
MDE|GRB,|GRB|ORD|MIA|MDE|
MDE|HPN,|HPN|ORD|MIA|MDE|
MDE|LAN,|LAN|ORD|MIA|MDE|
MDE|MBS,|MBS|ORD|MIA|MDE|
MDE|MKG,|MKG|ORD|MIA|MDE|
MDE|PAH,|PAH|ORD|MIA|MDE|
MDE|SBN,|SBN|ORD|MIA|MDE|
MDE|SPI,|SPI|ORD|MIA|MDE|
MDE|SRQ,|SRQ|ORD|MIA|MDE|
MDE|STC,|STC|ORD|MIA|MDE|
MDE|TVC,|TVC|ORD|MIA|MDE|
MDE|LMT,|LMT|SFO|MSY|MIA|MDE|
MDE|HON,|HON|PIR|DEN|MIA|MDE|
MDE|CIC,|CIC|SFO|MSY|MIA|MDE|
MDE|MOD,|MOD|SFO|MSY|MIA|MDE|
MDE|OTH,|OTH|SFO|MSY|MIA|MDE|
MDE|RDD,|RDD|SFO|MSY|MIA|MDE|
MDE|EIS,|EIS|SJU|FLL|MSY|MIA|MDE|
MDE|DME,|DME|VIE|IAD|MIA|MDE|
MDE|EVN,|EVN|VIE|IAD|MIA|MDE|
MDE|HOU,|HOU|MSY|MIA|MDE|
MDE|MDW,|MDW|IAD|MIA|MDE|
MDE|OAK,|OAK|ABQ|DAL|MSY|MIA|MDE|
MDE|ECP,|ECP|HOU|MSY|MIA|MDE|
MDE|ISP,|ISP|BWI|ORF|IAD|MIA|MDE|
MDE|YHM,|YHM|YQM|EWR|MIA|MDE|
MDE|YXX,|YXX|YYC|ORD|MIA|MDE|
MDE|YBR,|YBR|YYC|ORD|MIA|MDE|
MDE|YKF,|YKF|YYC|ORD|MIA|MDE|
MDE|GDN,|MDE|
MDE|TRD,|MDE|
MDE|NKC,|MDE|
MDE|PGA,|MDE|
