VAS|FMN,|FMN|DEN|FRA|SAW|VAS|
VAS|JST,|JST|IAD|FRA|SAW|VAS|
VAS|JHW,|JHW|CLE|YYZ|VIE|SAW|VAS|
VAS|SHD,|SHD|IAD|FRA|SAW|VAS|
VAS|PTY,|PTY|MIA|ZRH|IST|VAS|
VAS|FNA,|FNA|BRU|SAW|VAS|
VAS|SXB,|SXB|BRU|SAW|VAS|
VAS|ACV,|ACV|SMF|SEA|FRA|SAW|VAS|
VAS|MGW,|MGW|IAD|FRA|SAW|VAS|
VAS|ALB,|ALB|EWR|FRA|SAW|VAS|
VAS|AUS,|AUS|ORD|VIE|SAW|VAS|
VAS|BFD,|BFD|CLE|YYZ|VIE|SAW|VAS|
VAS|BUF,|BUF|EWR|FRA|SAW|VAS|
VAS|CHS,|CHS|EWR|FRA|SAW|VAS|
VAS|DAY,|DAY|CLE|YYZ|VIE|SAW|VAS|
VAS|DUJ,|DUJ|CLE|YYZ|VIE|SAW|VAS|
VAS|ERI,|ERI|CLE|YYZ|VIE|SAW|VAS|
VAS|FKL,|FKL|CLE|YYZ|VIE|SAW|VAS|
VAS|FNT,|FNT|CLE|YYZ|VIE|SAW|VAS|
VAS|GRR,|GRR|CLE|YYZ|VIE|SAW|VAS|
VAS|GSP,|GSP|EWR|FRA|SAW|VAS|
VAS|PBI,|PBI|EWR|FRA|SAW|VAS|
VAS|PKB,|PKB|CLE|YYZ|VIE|SAW|VAS|
VAS|RIC,|RIC|EWR|FRA|SAW|VAS|
VAS|SDF,|SDF|CLE|YYZ|VIE|SAW|VAS|
VAS|GUM,|GUM|FUK|ICN|IST|VAS|
VAS|WRL,|WRL|CYS|DEN|FRA|SAW|VAS|
VAS|LBL,|VAS|
VAS|ABQ,|ABQ|DEN|FRA|SAW|VAS|
VAS|AIA,|AIA|DEN|FRA|SAW|VAS|
VAS|ALS,|ALS|DEN|FRA|SAW|VAS|
VAS|AMA,|AMA|DEN|FRA|SAW|VAS|
VAS|ANC,|ANC|SEA|FRA|SAW|VAS|
VAS|ASE,|ASE|DEN|FRA|SAW|VAS|
VAS|BFL,|BFL|LAX|IST|VAS|
VAS|BHM,|BHM|BWI|EWR|FRA|SAW|VAS|
VAS|BIL,|BIL|DEN|FRA|SAW|VAS|
VAS|BIS,|BIS|DEN|FRA|SAW|VAS|
VAS|BOI,|BOI|DEN|FRA|SAW|VAS|
VAS|BUR,|BUR|DEN|FRA|SAW|VAS|
VAS|BZN,|BZN|ORD|VIE|SAW|VAS|
VAS|CID,|CID|ORD|VIE|SAW|VAS|
VAS|COD,|COD|DEN|FRA|SAW|VAS|
VAS|COS,|COS|DEN|FRA|SAW|VAS|
VAS|CPR,|CPR|DEN|FRA|SAW|VAS|
VAS|CYS,|CYS|DEN|FRA|SAW|VAS|
VAS|DIK,|DIK|DEN|FRA|SAW|VAS|
VAS|DRO,|DRO|DEN|FRA|SAW|VAS|
VAS|DSM,|DSM|ORD|VIE|SAW|VAS|
VAS|EGE,|EGE|DEN|FRA|SAW|VAS|
VAS|ELP,|ELP|DEN|FRA|SAW|VAS|
VAS|EUG,|EUG|PDX|SEA|FRA|SAW|VAS|
VAS|FAR,|FAR|ORD|VIE|SAW|VAS|
VAS|FAT,|FAT|SFO|MUC|SAW|VAS|
VAS|FCA,|FCA|DEN|FRA|SAW|VAS|
VAS|FSD,|FSD|ORD|VIE|SAW|VAS|
VAS|GCC,|GCC|DEN|FRA|SAW|VAS|
VAS|GEG,|GEG|DEN|FRA|SAW|VAS|
VAS|GJT,|GJT|DEN|FRA|SAW|VAS|
VAS|GTF,|GTF|DEN|FRA|SAW|VAS|
VAS|GUC,|GUC|DEN|FRA|SAW|VAS|
VAS|HDN,|HDN|DEN|FRA|SAW|VAS|
VAS|HLN,|HLN|DEN|FRA|SAW|VAS|
VAS|HSV,|HSV|IAD|FRA|SAW|VAS|
VAS|ICT,|ICT|ORD|VIE|SAW|VAS|
VAS|IDA,|IDA|DEN|FRA|SAW|VAS|
VAS|ISN,|ISN|DEN|FRA|SAW|VAS|
VAS|JAC,|JAC|DEN|FRA|SAW|VAS|
VAS|KOA,|KOA|YVR|MUC|SAW|VAS|
VAS|LAR,|LAR|DEN|FRA|SAW|VAS|
VAS|LBB,|LBB|DAL|STL|ORD|VIE|SAW|VAS|
VAS|LIH,|LIH|YVR|MUC|SAW|VAS|
VAS|LIT,|LIT|ORD|VIE|SAW|VAS|
VAS|LNK,|LNK|ORD|VIE|SAW|VAS|
VAS|MAF,|MAF|DAL|STL|ORD|VIE|SAW|VAS|
VAS|MEM,|MEM|EWR|FRA|SAW|VAS|
VAS|MFR,|MFR|DEN|FRA|SAW|VAS|
VAS|MLI,|MLI|ORD|VIE|SAW|VAS|
VAS|MOT,|MOT|DEN|FRA|SAW|VAS|
VAS|MRY,|MRY|SFO|MUC|SAW|VAS|
VAS|MSN,|MSN|ORD|VIE|SAW|VAS|
VAS|MSO,|MSO|DEN|FRA|SAW|VAS|
VAS|MTJ,|MTJ|DEN|FRA|SAW|VAS|
VAS|OKC,|OKC|ORD|VIE|SAW|VAS|
VAS|OMA,|OMA|ORD|VIE|SAW|VAS|
VAS|ONT,|ONT|DEN|FRA|SAW|VAS|
VAS|PIA,|PIA|ORD|VIE|SAW|VAS|
VAS|PIR,|PIR|DEN|FRA|SAW|VAS|
VAS|PSC,|PSC|DEN|FRA|SAW|VAS|
VAS|PSP,|PSP|DEN|FRA|SAW|VAS|
VAS|PUB,|PUB|DEN|FRA|SAW|VAS|
VAS|RAP,|RAP|ORD|VIE|SAW|VAS|
VAS|RDM,|RDM|PDX|SEA|FRA|SAW|VAS|
VAS|RKS,|RKS|DEN|FRA|SAW|VAS|
VAS|RNO,|RNO|SEA|FRA|SAW|VAS|
VAS|SAF,|SAF|DEN|FRA|SAW|VAS|
VAS|SAT,|SAT|ORD|VIE|SAW|VAS|
VAS|SBA,|SBA|LAX|IST|VAS|
VAS|SGF,|SGF|ORD|VIE|SAW|VAS|
VAS|SGU,|SGU|DEN|FRA|SAW|VAS|
VAS|SHV,|SHV|IAH|YYZ|VIE|SAW|VAS|
VAS|SJC,|SJC|SEA|FRA|SAW|VAS|
VAS|SLC,|SLC|DEN|FRA|SAW|VAS|
VAS|SNA,|SNA|DEN|FRA|SAW|VAS|
VAS|TUL,|TUL|ORD|VIE|SAW|VAS|
VAS|TUS,|TUS|DEN|FRA|SAW|VAS|
VAS|TYS,|TYS|IAD|FRA|SAW|VAS|
VAS|XNA,|XNA|ORD|VIE|SAW|VAS|
VAS|SAL,|SAL|MIA|ZRH|IST|VAS|
VAS|BJL,|BJL|DKR|BRU|SAW|VAS|
VAS|BFS,|BFS|EWR|FRA|SAW|VAS|
VAS|BON,|BON|EWR|FRA|SAW|VAS|
VAS|BQN,|BQN|EWR|FRA|SAW|VAS|
VAS|BTV,|BTV|EWR|FRA|SAW|VAS|
VAS|BZE,|BZE|EWR|FRA|SAW|VAS|
VAS|GLA,|GLA|EWR|FRA|SAW|VAS|
VAS|GSO,|GSO|EWR|FRA|SAW|VAS|
VAS|ITH,|ITH|EWR|FRA|SAW|VAS|
VAS|JAX,|JAX|EWR|FRA|SAW|VAS|
VAS|MHT,|MHT|EWR|FRA|SAW|VAS|
VAS|MYR,|MYR|EWR|FRA|SAW|VAS|
VAS|ORF,|ORF|EWR|FRA|SAW|VAS|
VAS|POS,|POS|EWR|FRA|SAW|VAS|
VAS|PVD,|PVD|EWR|FRA|SAW|VAS|
VAS|PWM,|PWM|EWR|FRA|SAW|VAS|
VAS|SAP,|SAP|MIA|ZRH|IST|VAS|
VAS|SAV,|SAV|EWR|FRA|SAW|VAS|
VAS|SDQ,|SDQ|EWR|FRA|SAW|VAS|
VAS|SJU,|SJU|EWR|FRA|SAW|VAS|
VAS|SNN,|SNN|EWR|FRA|SAW|VAS|
VAS|STT,|STT|EWR|FRA|SAW|VAS|
VAS|SXM,|SXM|EWR|FRA|SAW|VAS|
VAS|BIM,|BIM|FLL|MCO|FRA|SAW|VAS|
VAS|ELH,|ELH|PBI|EWR|FRA|SAW|VAS|
VAS|EYW,|EYW|MCO|FRA|SAW|VAS|
VAS|FPO,|FPO|FLL|MCO|FRA|SAW|VAS|
VAS|GHB,|GHB|FLL|MCO|FRA|SAW|VAS|
VAS|MHH,|MHH|MCO|FRA|SAW|VAS|
VAS|TCB,|TCB|FLL|MCO|FRA|SAW|VAS|
VAS|SOW,|SOW|FMN|DEN|FRA|SAW|VAS|
VAS|ROB,|ROB|FNA|BRU|SAW|VAS|
VAS|GIG,|GIG|GRU|IST|VAS|
VAS|CNS,|CNS|GUM|FUK|ICN|IST|VAS|
VAS|CTS,|CTS|GUM|FUK|ICN|IST|VAS|
VAS|OKJ,|OKJ|GUM|FUK|ICN|IST|VAS|
VAS|ROP,|ROP|GUM|FUK|ICN|IST|VAS|
VAS|ROR,|ROR|MNL|CAN|IST|VAS|
VAS|SDJ,|SDJ|GUM|FUK|ICN|IST|VAS|
VAS|SPN,|SPN|GUM|FUK|ICN|IST|VAS|
VAS|TKK,|TKK|GUM|FUK|ICN|IST|VAS|
VAS|YAP,|YAP|ROR|MNL|CAN|IST|VAS|
VAS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VAS|
VAS|AOO,|AOO|IAD|FRA|SAW|VAS|
VAS|BGM,|BGM|IAD|FRA|SAW|VAS|
VAS|BKW,|BKW|IAD|FRA|SAW|VAS|
VAS|CAE,|CAE|IAD|FRA|SAW|VAS|
VAS|CHO,|CHO|IAD|FRA|SAW|VAS|
VAS|CRW,|CRW|IAD|FRA|SAW|VAS|
VAS|FAY,|FAY|IAD|FRA|SAW|VAS|
VAS|LWB,|LWB|IAD|FRA|SAW|VAS|
VAS|ROA,|ROA|IAD|FRA|SAW|VAS|
VAS|SCE,|SCE|IAD|FRA|SAW|VAS|
VAS|ACA,|ACA|IAH|YYZ|VIE|SAW|VAS|
VAS|ACY,|ACY|ORD|VIE|SAW|VAS|
VAS|AEX,|AEX|IAH|YYZ|VIE|SAW|VAS|
VAS|AGU,|AGU|IAH|YYZ|VIE|SAW|VAS|
VAS|BJX,|BJX|IAH|YYZ|VIE|SAW|VAS|
VAS|BRO,|BRO|IAH|YYZ|VIE|SAW|VAS|
VAS|BTR,|BTR|IAH|YYZ|VIE|SAW|VAS|
VAS|CCS,|CCS|IAH|YYZ|VIE|SAW|VAS|
VAS|CLL,|CLL|IAH|YYZ|VIE|SAW|VAS|
VAS|CME,|CME|IAH|YYZ|VIE|SAW|VAS|
VAS|CRP,|CRP|IAH|YYZ|VIE|SAW|VAS|
VAS|CUU,|CUU|IAH|YYZ|VIE|SAW|VAS|
VAS|DAL,|DAL|STL|ORD|VIE|SAW|VAS|
VAS|DGO,|DGO|IAH|YYZ|VIE|SAW|VAS|
VAS|GDL,|GDL|IAH|YYZ|VIE|SAW|VAS|
VAS|GPT,|GPT|IAH|YYZ|VIE|SAW|VAS|
VAS|GRK,|GRK|IAH|YYZ|VIE|SAW|VAS|
VAS|HOB,|HOB|IAH|YYZ|VIE|SAW|VAS|
VAS|HRL,|HRL|IAH|YYZ|VIE|SAW|VAS|
VAS|HUX,|HUX|IAH|YYZ|VIE|SAW|VAS|
VAS|JAN,|JAN|ORD|VIE|SAW|VAS|
VAS|LCH,|LCH|IAH|YYZ|VIE|SAW|VAS|
VAS|LEX,|LEX|ORD|VIE|SAW|VAS|
VAS|LFT,|LFT|IAH|YYZ|VIE|SAW|VAS|
VAS|LRD,|LRD|IAH|YYZ|VIE|SAW|VAS|
VAS|MFE,|MFE|IAH|YYZ|VIE|SAW|VAS|
VAS|MGA,|MGA|IAH|YYZ|VIE|SAW|VAS|
VAS|MID,|MID|IAH|YYZ|VIE|SAW|VAS|
VAS|MLM,|MLM|IAH|YYZ|VIE|SAW|VAS|
VAS|MLU,|MLU|IAH|YYZ|VIE|SAW|VAS|
VAS|MOB,|MOB|ORD|VIE|SAW|VAS|
VAS|MTY,|MTY|IAH|YYZ|VIE|SAW|VAS|
VAS|OAX,|OAX|IAH|YYZ|VIE|SAW|VAS|
VAS|PBC,|PBC|IAH|YYZ|VIE|SAW|VAS|
VAS|PNS,|PNS|BNA|YYZ|VIE|SAW|VAS|
VAS|QRO,|QRO|IAH|YYZ|VIE|SAW|VAS|
VAS|RTB,|RTB|IAH|YYZ|VIE|SAW|VAS|
VAS|SLP,|SLP|IAH|YYZ|VIE|SAW|VAS|
VAS|SLW,|SLW|IAH|YYZ|VIE|SAW|VAS|
VAS|TAM,|TAM|IAH|YYZ|VIE|SAW|VAS|
VAS|TGU,|TGU|IAH|YYZ|VIE|SAW|VAS|
VAS|TRC,|TRC|IAH|YYZ|VIE|SAW|VAS|
VAS|TYR,|TYR|IAH|YYZ|VIE|SAW|VAS|
VAS|UIO,|UIO|IAH|YYZ|VIE|SAW|VAS|
VAS|VER,|VER|IAH|YYZ|VIE|SAW|VAS|
VAS|VPS,|VPS|IAH|YYZ|VIE|SAW|VAS|
VAS|VSA,|VSA|IAH|YYZ|VIE|SAW|VAS|
VAS|ZIH,|ZIH|IAH|YYZ|VIE|SAW|VAS|
VAS|ZLO,|ZLO|IAH|YYZ|VIE|SAW|VAS|
VAS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VAS|
VAS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VAS|
VAS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VAS|
VAS|CLD,|CLD|LAX|IST|VAS|
VAS|ITO,|ITO|LAX|IST|VAS|
VAS|SBP,|SBP|LAX|IST|VAS|
VAS|SMX,|SMX|LAX|IST|VAS|
VAS|YUM,|YUM|LAX|IST|VAS|
VAS|DDC,|VAS|
VAS|TMS,|TMS|LIS|IST|VAS|
VAS|PHC,|PHC|LOS|IST|VAS|
VAS|GNV,|GNV|MCO|FRA|SAW|VAS|
VAS|TLH,|TLH|MCO|FRA|SAW|VAS|
VAS|CKB,|CKB|MGW|IAD|FRA|SAW|VAS|
VAS|BAQ,|BAQ|MIA|ZRH|IST|VAS|
VAS|CLO,|CLO|MIA|ZRH|IST|VAS|
VAS|CTG,|CTG|MIA|ZRH|IST|VAS|
VAS|MDE,|MDE|MIA|ZRH|IST|VAS|
VAS|ABE,|ABE|ORD|VIE|SAW|VAS|
VAS|ATW,|ATW|ORD|VIE|SAW|VAS|
VAS|AVL,|AVL|ORD|VIE|SAW|VAS|
VAS|AVP,|AVP|ORD|VIE|SAW|VAS|
VAS|CAK,|CAK|BOS|FRA|SAW|VAS|
VAS|CMX,|CMX|ORD|VIE|SAW|VAS|
VAS|CWA,|CWA|ORD|VIE|SAW|VAS|
VAS|DLH,|DLH|ORD|VIE|SAW|VAS|
VAS|EAU,|EAU|ORD|VIE|SAW|VAS|
VAS|ELM,|ELM|ORD|VIE|SAW|VAS|
VAS|FOE,|FOE|ORD|VIE|SAW|VAS|
VAS|FWA,|FWA|ORD|VIE|SAW|VAS|
VAS|GRB,|GRB|ORD|VIE|SAW|VAS|
VAS|HPN,|HPN|ORD|VIE|SAW|VAS|
VAS|LAN,|LAN|ORD|VIE|SAW|VAS|
VAS|MBS,|MBS|ORD|VIE|SAW|VAS|
VAS|MKG,|MKG|ORD|VIE|SAW|VAS|
VAS|PAH,|PAH|ORD|VIE|SAW|VAS|
VAS|SBN,|SBN|ORD|VIE|SAW|VAS|
VAS|SPI,|SPI|ORD|VIE|SAW|VAS|
VAS|SRQ,|SRQ|ORD|VIE|SAW|VAS|
VAS|STC,|STC|ORD|VIE|SAW|VAS|
VAS|TVC,|TVC|ORD|VIE|SAW|VAS|
VAS|LMT,|LMT|PDX|SEA|FRA|SAW|VAS|
VAS|HON,|HON|PIR|DEN|FRA|SAW|VAS|
VAS|CIC,|CIC|SFO|MUC|SAW|VAS|
VAS|MOD,|MOD|SFO|MUC|SAW|VAS|
VAS|OTH,|OTH|SFO|MUC|SAW|VAS|
VAS|RDD,|RDD|SFO|MUC|SAW|VAS|
VAS|EIS,|EIS|SJU|EWR|FRA|SAW|VAS|
VAS|DME,|DME|VIE|SAW|VAS|
VAS|EVN,|EVN|VIE|SAW|VAS|
VAS|HOU,|HOU|IND|YYZ|VIE|SAW|VAS|
VAS|MDW,|MDW|DTW|YYZ|VIE|SAW|VAS|
VAS|OAK,|OAK|SEA|FRA|SAW|VAS|
VAS|ECP,|ECP|BWI|EWR|FRA|SAW|VAS|
VAS|ISP,|ISP|BWI|EWR|FRA|SAW|VAS|
VAS|YHM,|YHM|YHZ|LHR|IST|VAS|
VAS|YXX,|YXX|YYC|FRA|SAW|VAS|
VAS|YBR,|YBR|YYC|FRA|SAW|VAS|
VAS|YKF,|YKF|YYC|FRA|SAW|VAS|
VAS|GDN,|VAS|
VAS|TRD,|VAS|
VAS|NKC,|VAS|
VAS|PGA,|VAS|
