BEY|AIA,|AIA|DEN|FRA|IST|BEY|
BEY|ALS,|ALS|DEN|FRA|IST|BEY|
BEY|AMA,|AMA|DEN|FRA|IST|BEY|
BEY|ANC,|ANC|SEA|FRA|IST|BEY|
BEY|ASE,|ASE|DEN|FRA|IST|BEY|
BEY|BFL,|BFL|LAX|IST|BEY|
BEY|BHM,|BHM|BWI|EWR|BHX|IST|BEY|
BEY|BIL,|BIL|DEN|FRA|IST|BEY|
BEY|BIS,|BIS|DEN|FRA|IST|BEY|
BEY|BOI,|BOI|DEN|FRA|IST|BEY|
BEY|BUR,|BUR|DEN|FRA|IST|BEY|
BEY|BZN,|BZN|ORD|IST|BEY|
BEY|CID,|CID|ORD|IST|BEY|
BEY|COD,|COD|DEN|FRA|IST|BEY|
BEY|COS,|COS|DEN|FRA|IST|BEY|
BEY|CPR,|CPR|DEN|FRA|IST|BEY|
BEY|CYS,|CYS|DEN|FRA|IST|BEY|
BEY|DIK,|DIK|DEN|FRA|IST|BEY|
BEY|DRO,|DRO|DEN|FRA|IST|BEY|
BEY|DSM,|DSM|ORD|IST|BEY|
BEY|EGE,|EGE|DEN|FRA|IST|BEY|
BEY|ELP,|ELP|DEN|FRA|IST|BEY|
BEY|EUG,|EUG|PDX|SEA|FRA|IST|BEY|
BEY|FAR,|FAR|ORD|IST|BEY|
BEY|FAT,|FAT|SFO|MUC|IST|BEY|
BEY|FCA,|FCA|DEN|FRA|IST|BEY|
BEY|FSD,|FSD|ORD|IST|BEY|
BEY|GCC,|GCC|DEN|FRA|IST|BEY|
BEY|GEG,|GEG|DEN|FRA|IST|BEY|
BEY|GJT,|GJT|DEN|FRA|IST|BEY|
BEY|GTF,|GTF|DEN|FRA|IST|BEY|
BEY|GUC,|GUC|DEN|FRA|IST|BEY|
BEY|HDN,|HDN|DEN|FRA|IST|BEY|
BEY|HLN,|HLN|DEN|FRA|IST|BEY|
BEY|HSV,|HSV|IAD|IST|BEY|
BEY|ICT,|ICT|ORD|IST|BEY|
BEY|IDA,|IDA|DEN|FRA|IST|BEY|
BEY|ISN,|ISN|DEN|FRA|IST|BEY|
BEY|JAC,|JAC|DEN|FRA|IST|BEY|
BEY|KOA,|KOA|YVR|MUC|IST|BEY|
BEY|LAR,|LAR|DEN|FRA|IST|BEY|
BEY|LBB,|LBB|DAL|STL|ORD|IST|BEY|
BEY|LIH,|LIH|YVR|MUC|IST|BEY|
BEY|LIT,|LIT|ORD|IST|BEY|
BEY|LNK,|LNK|ORD|IST|BEY|
BEY|MAF,|MAF|DAL|STL|ORD|IST|BEY|
BEY|MEM,|MEM|EWR|BHX|IST|BEY|
BEY|MFR,|MFR|DEN|FRA|IST|BEY|
BEY|MLI,|MLI|ORD|IST|BEY|
BEY|MOT,|MOT|DEN|FRA|IST|BEY|
BEY|MRY,|MRY|SFO|MUC|IST|BEY|
BEY|MSN,|MSN|ORD|IST|BEY|
BEY|MSO,|MSO|DEN|FRA|IST|BEY|
BEY|MTJ,|MTJ|DEN|FRA|IST|BEY|
BEY|OKC,|OKC|ORD|IST|BEY|
BEY|OMA,|OMA|ORD|IST|BEY|
BEY|ONT,|ONT|DEN|FRA|IST|BEY|
BEY|PIA,|PIA|ORD|IST|BEY|
BEY|PIR,|PIR|DEN|FRA|IST|BEY|
BEY|PSC,|PSC|DEN|FRA|IST|BEY|
BEY|PSP,|PSP|DEN|FRA|IST|BEY|
BEY|PUB,|PUB|DEN|FRA|IST|BEY|
BEY|RAP,|RAP|ORD|IST|BEY|
BEY|RDM,|RDM|PDX|SEA|FRA|IST|BEY|
BEY|RKS,|RKS|DEN|FRA|IST|BEY|
BEY|RNO,|RNO|SEA|FRA|IST|BEY|
BEY|SAF,|SAF|DEN|FRA|IST|BEY|
BEY|SAT,|SAT|ORD|IST|BEY|
BEY|SBA,|SBA|LAX|IST|BEY|
BEY|SGF,|SGF|ORD|IST|BEY|
BEY|SGU,|SGU|DEN|FRA|IST|BEY|
BEY|SHV,|SHV|IAH|IST|BEY|
BEY|SJC,|SJC|SEA|FRA|IST|BEY|
BEY|SLC,|SLC|DEN|FRA|IST|BEY|
BEY|SNA,|SNA|DEN|FRA|IST|BEY|
BEY|TUL,|TUL|ORD|IST|BEY|
BEY|TUS,|TUS|DEN|FRA|IST|BEY|
BEY|TYS,|TYS|IAD|IST|BEY|
BEY|XNA,|XNA|ORD|IST|BEY|
BEY|SAL,|SAL|MIA|ZRH|IST|BEY|
BEY|BJL,|BJL|DKR|BRU|IST|BEY|
BEY|BFS,|BFS|EWR|BHX|IST|BEY|
BEY|BON,|BON|EWR|BHX|IST|BEY|
BEY|BQN,|BQN|EWR|BHX|IST|BEY|
BEY|BTV,|BTV|EWR|BHX|IST|BEY|
BEY|BZE,|BZE|EWR|BHX|IST|BEY|
BEY|GLA,|GLA|EWR|BHX|IST|BEY|
BEY|GSO,|GSO|EWR|BHX|IST|BEY|
BEY|ITH,|ITH|EWR|BHX|IST|BEY|
BEY|JAX,|JAX|EWR|BHX|IST|BEY|
BEY|MHT,|MHT|EWR|BHX|IST|BEY|
BEY|MYR,|MYR|EWR|BHX|IST|BEY|
BEY|ORF,|ORF|EWR|BHX|IST|BEY|
BEY|POS,|POS|EWR|BHX|IST|BEY|
BEY|PVD,|PVD|EWR|BHX|IST|BEY|
BEY|PWM,|PWM|EWR|BHX|IST|BEY|
BEY|SAP,|SAP|MIA|ZRH|IST|BEY|
BEY|SAV,|SAV|EWR|BHX|IST|BEY|
BEY|SDQ,|SDQ|EWR|BHX|IST|BEY|
BEY|SJU,|SJU|EWR|BHX|IST|BEY|
BEY|SNN,|SNN|EWR|BHX|IST|BEY|
BEY|STT,|STT|EWR|BHX|IST|BEY|
BEY|SXM,|SXM|EWR|BHX|IST|BEY|
BEY|BIM,|BIM|FLL|MCO|FRA|IST|BEY|
BEY|ELH,|ELH|PBI|EWR|BHX|IST|BEY|
BEY|EYW,|EYW|MCO|FRA|IST|BEY|
BEY|FPO,|FPO|FLL|MCO|FRA|IST|BEY|
BEY|GHB,|GHB|FLL|MCO|FRA|IST|BEY|
BEY|MHH,|MHH|MCO|FRA|IST|BEY|
BEY|TCB,|TCB|FLL|MCO|FRA|IST|BEY|
BEY|SOW,|SOW|FMN|DEN|FRA|IST|BEY|
BEY|ROB,|ROB|FNA|BRU|IST|BEY|
BEY|GIG,|GIG|GRU|IST|BEY|
BEY|CNS,|CNS|GUM|FUK|ICN|IST|BEY|
BEY|CTS,|CTS|GUM|FUK|ICN|IST|BEY|
BEY|OKJ,|OKJ|GUM|FUK|ICN|IST|BEY|
BEY|ROP,|ROP|GUM|FUK|ICN|IST|BEY|
BEY|ROR,|ROR|MNL|CAN|IST|BEY|
BEY|SDJ,|SDJ|GUM|FUK|ICN|IST|BEY|
BEY|SPN,|SPN|GUM|FUK|ICN|IST|BEY|
BEY|TKK,|TKK|GUM|FUK|ICN|IST|BEY|
BEY|YAP,|YAP|ROR|MNL|CAN|IST|BEY|
BEY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEY|
BEY|AOO,|AOO|IAD|IST|BEY|
BEY|BGM,|BGM|IAD|IST|BEY|
BEY|BKW,|BKW|IAD|IST|BEY|
BEY|CAE,|CAE|IAD|IST|BEY|
BEY|CHO,|CHO|IAD|IST|BEY|
BEY|CRW,|CRW|IAD|IST|BEY|
BEY|FAY,|FAY|IAD|IST|BEY|
BEY|LWB,|LWB|IAD|IST|BEY|
BEY|ROA,|ROA|IAD|IST|BEY|
BEY|SCE,|SCE|IAD|IST|BEY|
BEY|ACA,|ACA|IAH|IST|BEY|
BEY|ACY,|ACY|ORD|IST|BEY|
BEY|AEX,|AEX|IAH|IST|BEY|
BEY|AGU,|AGU|IAH|IST|BEY|
BEY|BJX,|BJX|IAH|IST|BEY|
BEY|BRO,|BRO|IAH|IST|BEY|
BEY|BTR,|BTR|IAH|IST|BEY|
BEY|CCS,|CCS|IAH|IST|BEY|
BEY|CLL,|CLL|IAH|IST|BEY|
BEY|CME,|CME|IAH|IST|BEY|
BEY|CRP,|CRP|IAH|IST|BEY|
BEY|CUU,|CUU|IAH|IST|BEY|
BEY|DAL,|DAL|STL|ORD|IST|BEY|
BEY|DGO,|DGO|IAH|IST|BEY|
BEY|GDL,|GDL|IAH|IST|BEY|
BEY|GPT,|GPT|IAH|IST|BEY|
BEY|GRK,|GRK|IAH|IST|BEY|
BEY|HOB,|HOB|IAH|IST|BEY|
BEY|HRL,|HRL|IAH|IST|BEY|
BEY|HUX,|HUX|IAH|IST|BEY|
BEY|JAN,|JAN|ORD|IST|BEY|
BEY|LCH,|LCH|IAH|IST|BEY|
BEY|LEX,|LEX|ORD|IST|BEY|
BEY|LFT,|LFT|IAH|IST|BEY|
BEY|LRD,|LRD|IAH|IST|BEY|
BEY|MFE,|MFE|IAH|IST|BEY|
BEY|MGA,|MGA|IAH|IST|BEY|
BEY|MID,|MID|IAH|IST|BEY|
BEY|MLM,|MLM|IAH|IST|BEY|
BEY|MLU,|MLU|IAH|IST|BEY|
BEY|MOB,|MOB|ORD|IST|BEY|
BEY|MTY,|MTY|IAH|IST|BEY|
BEY|OAX,|OAX|IAH|IST|BEY|
BEY|PBC,|PBC|IAH|IST|BEY|
BEY|PNS,|PNS|BNA|YYZ|IST|BEY|
BEY|QRO,|QRO|IAH|IST|BEY|
BEY|RTB,|RTB|IAH|IST|BEY|
BEY|SLP,|SLP|IAH|IST|BEY|
BEY|SLW,|SLW|IAH|IST|BEY|
BEY|TAM,|TAM|IAH|IST|BEY|
BEY|TGU,|TGU|IAH|IST|BEY|
BEY|TRC,|TRC|IAH|IST|BEY|
BEY|TYR,|TYR|IAH|IST|BEY|
BEY|UIO,|UIO|IAH|IST|BEY|
BEY|VER,|VER|IAH|IST|BEY|
BEY|VPS,|VPS|IAH|IST|BEY|
BEY|VSA,|VSA|IAH|IST|BEY|
BEY|ZIH,|ZIH|IAH|IST|BEY|
BEY|ZLO,|ZLO|IAH|IST|BEY|
BEY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEY|
BEY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BEY|
BEY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BEY|
BEY|CLD,|CLD|LAX|IST|BEY|
BEY|ITO,|ITO|LAX|IST|BEY|
BEY|SBP,|SBP|LAX|IST|BEY|
BEY|SMX,|SMX|LAX|IST|BEY|
BEY|YUM,|YUM|LAX|IST|BEY|
BEY|DDC,|BEY|
BEY|TMS,|TMS|LIS|IST|BEY|
BEY|PHC,|PHC|LOS|IST|BEY|
BEY|GNV,|GNV|MCO|FRA|IST|BEY|
BEY|TLH,|TLH|MCO|FRA|IST|BEY|
BEY|CKB,|CKB|MGW|IAD|IST|BEY|
BEY|BAQ,|BAQ|MIA|ZRH|IST|BEY|
BEY|CLO,|CLO|MIA|ZRH|IST|BEY|
BEY|CTG,|CTG|MIA|ZRH|IST|BEY|
BEY|MDE,|MDE|MIA|ZRH|IST|BEY|
BEY|ABE,|ABE|ORD|IST|BEY|
BEY|ATW,|ATW|ORD|IST|BEY|
BEY|AVL,|AVL|ORD|IST|BEY|
BEY|AVP,|AVP|ORD|IST|BEY|
BEY|CAK,|CAK|BOS|FRA|IST|BEY|
BEY|CMX,|CMX|ORD|IST|BEY|
BEY|CWA,|CWA|ORD|IST|BEY|
BEY|DLH,|DLH|ORD|IST|BEY|
BEY|EAU,|EAU|ORD|IST|BEY|
BEY|ELM,|ELM|ORD|IST|BEY|
BEY|FOE,|FOE|ORD|IST|BEY|
BEY|FWA,|FWA|ORD|IST|BEY|
BEY|GRB,|GRB|ORD|IST|BEY|
BEY|HPN,|HPN|ORD|IST|BEY|
BEY|LAN,|LAN|ORD|IST|BEY|
BEY|MBS,|MBS|ORD|IST|BEY|
BEY|MKG,|MKG|ORD|IST|BEY|
BEY|PAH,|PAH|ORD|IST|BEY|
BEY|SBN,|SBN|ORD|IST|BEY|
BEY|SPI,|SPI|ORD|IST|BEY|
BEY|SRQ,|SRQ|ORD|IST|BEY|
BEY|STC,|STC|ORD|IST|BEY|
BEY|TVC,|TVC|ORD|IST|BEY|
BEY|LMT,|LMT|PDX|SEA|FRA|IST|BEY|
BEY|HON,|HON|PIR|DEN|FRA|IST|BEY|
BEY|CIC,|CIC|SFO|MUC|IST|BEY|
BEY|MOD,|MOD|SFO|MUC|IST|BEY|
BEY|OTH,|OTH|SFO|MUC|IST|BEY|
BEY|RDD,|RDD|SFO|MUC|IST|BEY|
BEY|EIS,|EIS|SJU|EWR|BHX|IST|BEY|
BEY|DME,|DME|VIE|IST|BEY|
BEY|EVN,|EVN|VIE|IST|BEY|
BEY|HOU,|HOU|IND|YYZ|IST|BEY|
BEY|MDW,|MDW|DTW|FRA|IST|BEY|
BEY|OAK,|OAK|SEA|FRA|IST|BEY|
BEY|ECP,|ECP|BWI|EWR|BHX|IST|BEY|
BEY|ISP,|ISP|BWI|EWR|BHX|IST|BEY|
BEY|YHM,|YHM|YHZ|LHR|IST|BEY|
BEY|YXX,|YXX|YYC|FRA|IST|BEY|
BEY|YBR,|YBR|YYC|FRA|IST|BEY|
BEY|YKF,|YKF|YYC|FRA|IST|BEY|
BEY|GDN,|BEY|
BEY|TRD,|BEY|
BEY|NKC,|BEY|
BEY|PGA,|BEY|
