ECP|KYA,|KYA|IST|BHX|EWR|BWI|ECP|
ECP|KZN,|KZN|IST|BHX|EWR|BWI|ECP|
ECP|KZR,|KZR|IST|BHX|EWR|BWI|ECP|
ECP|LED,|LED|VIE|YYZ|BNA|ECP|
ECP|LEJ,|LEJ|IST|BHX|EWR|BWI|ECP|
ECP|LGW,|LGW|IST|BHX|EWR|BWI|ECP|
ECP|LHE,|LHE|IST|BHX|EWR|BWI|ECP|
ECP|LIS,|LIS|EWR|BWI|ECP|
ECP|LJU,|LJU|IST|BHX|EWR|BWI|ECP|
ECP|LOS,|LOS|IAH|AUS|HOU|ECP|
ECP|LUX,|LUX|IST|BHX|EWR|BWI|ECP|
ECP|LWO,|LWO|IST|BHX|EWR|BWI|ECP|
ECP|LYS,|LYS|IST|BHX|EWR|BWI|ECP|
ECP|MAD,|MAD|EWR|BWI|ECP|
ECP|MAN,|MAN|EWR|BWI|ECP|
ECP|MED,|MED|IST|BHX|EWR|BWI|ECP|
ECP|MHD,|MHD|IST|BHX|EWR|BWI|ECP|
ECP|MLA,|MLA|IST|BHX|EWR|BWI|ECP|
ECP|MRS,|MRS|IST|BHX|EWR|BWI|ECP|
ECP|MSQ,|MSQ|IST|BHX|EWR|BWI|ECP|
ECP|MXP,|MXP|EWR|BWI|ECP|
ECP|MZH,|MZH|IST|BHX|EWR|BWI|ECP|
ECP|MZR,|MZR|IST|BHX|EWR|BWI|ECP|
ECP|NAJ,|NAJ|IST|BHX|EWR|BWI|ECP|
ECP|NAV,|NAV|IST|BHX|EWR|BWI|ECP|
ECP|NCE,|NCE|IST|BHX|EWR|BWI|ECP|
ECP|NIM,|NIM|IST|BHX|EWR|BWI|ECP|
ECP|NJF,|NJF|IST|BHX|EWR|BWI|ECP|
ECP|NSI,|NSI|BRU|EWR|BWI|ECP|
ECP|NUE,|NUE|IST|BHX|EWR|BWI|ECP|
ECP|ODS,|ODS|IST|BHX|EWR|BWI|ECP|
ECP|ORN,|ORN|IST|BHX|EWR|BWI|ECP|
ECP|OTP,|OTP|IST|BHX|EWR|BWI|ECP|
ECP|PRG,|PRG|BRU|EWR|BWI|ECP|
ECP|PRN,|PRN|IST|BHX|EWR|BWI|ECP|
ECP|RIX,|RIX|IST|BHX|EWR|BWI|ECP|
ECP|ROV,|ROV|IST|BHX|EWR|BWI|ECP|
ECP|RTM,|RTM|IST|BHX|EWR|BWI|ECP|
ECP|RUH,|RUH|IST|BHX|EWR|BWI|ECP|
ECP|SAH,|SAH|IST|BHX|EWR|BWI|ECP|
ECP|SJJ,|SJJ|IST|BHX|EWR|BWI|ECP|
ECP|SKG,|SKG|IST|BHX|EWR|BWI|ECP|
ECP|SKP,|SKP|IST|BHX|EWR|BWI|ECP|
ECP|SSH,|SSH|IST|BHX|EWR|BWI|ECP|
ECP|STR,|STR|EWR|BWI|ECP|
ECP|SVX,|SVX|IST|BHX|EWR|BWI|ECP|
ECP|SYZ,|SYZ|IST|BHX|EWR|BWI|ECP|
ECP|SZG,|SZG|IST|BHX|EWR|BWI|ECP|
ECP|TBZ,|TBZ|IST|BHX|EWR|BWI|ECP|
ECP|TGD,|TGD|IST|BHX|EWR|BWI|ECP|
ECP|TIA,|TIA|IST|BHX|EWR|BWI|ECP|
ECP|TIF,|TIF|IST|BHX|EWR|BWI|ECP|
ECP|TIP,|TIP|IST|BHX|EWR|BWI|ECP|
ECP|TLL,|TLL|VNO|CPH|YYZ|BNA|ECP|
ECP|TLS,|TLS|IST|BHX|EWR|BWI|ECP|
ECP|TRN,|TRN|IST|BHX|EWR|BWI|ECP|
ECP|TUN,|TUN|IST|BHX|EWR|BWI|ECP|
ECP|TXL,|TXL|EWR|BWI|ECP|
ECP|UFA,|UFA|IST|BHX|EWR|BWI|ECP|
ECP|VAS,|VAS|SAW|FRA|EWR|BWI|ECP|
ECP|VCE,|VCE|IST|BHX|EWR|BWI|ECP|
ECP|YNB,|YNB|IST|BHX|EWR|BWI|ECP|
ECP|ZAG,|ZAG|IST|BHX|EWR|BWI|ECP|
ECP|MGQ,|MGQ|JIB|IST|BHX|EWR|BWI|ECP|
ECP|CPT,|CPT|JNB|DKR|IAD|BNA|ECP|
ECP|MBA,|MBA|JRO|IST|BHX|EWR|BWI|ECP|
ECP|NDJ,|NDJ|KAN|IST|BHX|EWR|BWI|ECP|
ECP|CMB,|CMB|MLE|IST|BHX|EWR|BWI|ECP|
ECP|ADE,|ADE|SAH|IST|BHX|EWR|BWI|ECP|
ECP|ASF,|ASF|SAW|FRA|EWR|BWI|ECP|
ECP|STW,|STW|SAW|FRA|EWR|BWI|ECP|
ECP|LFW,|LFW|ABJ|BRU|EWR|BWI|ECP|
ECP|CEC,|CEC|ACV|SMF|LAS|HOU|ECP|
ECP|SMF,|SMF|LAS|HOU|ECP|
ECP|CDR,|CDR|AIA|DEN|STL|ECP|
ECP|FMN,|FMN|DEN|STL|ECP|
ECP|JST,|JST|IAD|BNA|ECP|
ECP|JHW,|JHW|CLE|BNA|ECP|
ECP|SHD,|SHD|IAD|BNA|ECP|
ECP|PTY,|PTY|MCO|BNA|ECP|
ECP|FNA,|FNA|BRU|EWR|BWI|ECP|
ECP|SXB,|SXB|BRU|EWR|BWI|ECP|
ECP|ACV,|ACV|SMF|LAS|HOU|ECP|
ECP|MGW,|MGW|IAD|BNA|ECP|
ECP|ALB,|ALB|BWI|ECP|
ECP|AUS,|AUS|HOU|ECP|
ECP|BFD,|BFD|CLE|BNA|ECP|
ECP|BUF,|BUF|CLE|BNA|ECP|
ECP|CHS,|CHS|BNA|ECP|
ECP|DAY,|DAY|CLE|BNA|ECP|
ECP|DUJ,|DUJ|CLE|BNA|ECP|
ECP|ERI,|ERI|CLE|BNA|ECP|
ECP|FKL,|FKL|CLE|BNA|ECP|
ECP|FNT,|FNT|CLE|BNA|ECP|
ECP|GRR,|GRR|ORD|BNA|ECP|
ECP|GSP,|GSP|BNA|ECP|
ECP|PBI,|PBI|TPA|BNA|ECP|
ECP|PKB,|PKB|CLE|BNA|ECP|
ECP|RIC,|RIC|IAD|BNA|ECP|
ECP|SDF,|SDF|MDW|BNA|ECP|
ECP|GUM,|GUM|HNL|LAX|HOU|ECP|
ECP|WRL,|WRL|CYS|DEN|STL|ECP|
ECP|LBL,|ECP|
ECP|ABQ,|ABQ|HOU|ECP|
ECP|AIA,|AIA|DEN|STL|ECP|
ECP|ALS,|ALS|DEN|STL|ECP|
ECP|AMA,|AMA|DAL|HOU|ECP|
ECP|ANC,|ANC|ORD|BNA|ECP|
ECP|ASE,|ASE|DEN|STL|ECP|
ECP|BFL,|BFL|LAX|HOU|ECP|
ECP|BHM,|BHM|HOU|ECP|
ECP|BIL,|BIL|DEN|STL|ECP|
ECP|BIS,|BIS|DEN|STL|ECP|
ECP|BOI,|BOI|DEN|STL|ECP|
ECP|BUR,|BUR|PHX|HOU|ECP|
ECP|BZN,|BZN|DEN|STL|ECP|
ECP|CID,|CID|ORD|BNA|ECP|
ECP|COD,|COD|DEN|STL|ECP|
ECP|COS,|COS|DEN|STL|ECP|
ECP|CPR,|CPR|DEN|STL|ECP|
ECP|CYS,|CYS|DEN|STL|ECP|
ECP|DIK,|DIK|DEN|STL|ECP|
ECP|DRO,|DRO|DEN|STL|ECP|
ECP|DSM,|DSM|MDW|BNA|ECP|
ECP|EGE,|EGE|DEN|STL|ECP|
ECP|ELP,|ELP|HOU|ECP|
ECP|EUG,|EUG|DEN|STL|ECP|
ECP|FAR,|FAR|ORD|BNA|ECP|
ECP|FAT,|FAT|LAS|HOU|ECP|
ECP|FCA,|FCA|DEN|STL|ECP|
ECP|FSD,|FSD|ORD|BNA|ECP|
ECP|GCC,|GCC|DEN|STL|ECP|
ECP|GEG,|GEG|DEN|STL|ECP|
ECP|GJT,|GJT|DEN|STL|ECP|
ECP|GTF,|GTF|DEN|STL|ECP|
ECP|GUC,|GUC|DEN|STL|ECP|
ECP|HDN,|HDN|DEN|STL|ECP|
ECP|HLN,|HLN|DEN|STL|ECP|
ECP|HSV,|HSV|ORD|BNA|ECP|
ECP|ICT,|ICT|DAL|HOU|ECP|
ECP|IDA,|IDA|DEN|STL|ECP|
ECP|ISN,|ISN|DEN|STL|ECP|
ECP|JAC,|JAC|DEN|STL|ECP|
ECP|KOA,|KOA|LAX|HOU|ECP|
ECP|LAR,|LAR|DEN|STL|ECP|
ECP|LBB,|LBB|AUS|HOU|ECP|
ECP|LIH,|LIH|LAX|HOU|ECP|
ECP|LIT,|LIT|HOU|ECP|
ECP|LNK,|LNK|ORD|BNA|ECP|
ECP|MAF,|MAF|HOU|ECP|
ECP|MEM,|MEM|HOU|ECP|
ECP|MFR,|MFR|DEN|STL|ECP|
ECP|MLI,|MLI|ORD|BNA|ECP|
ECP|MOT,|MOT|DEN|STL|ECP|
ECP|MRY,|MRY|LAX|HOU|ECP|
ECP|MSN,|MSN|ORD|BNA|ECP|
ECP|MSO,|MSO|DEN|STL|ECP|
ECP|MTJ,|MTJ|DEN|STL|ECP|
ECP|OKC,|OKC|HOU|ECP|
ECP|OMA,|OMA|STL|ECP|
ECP|ONT,|ONT|PHX|HOU|ECP|
ECP|PIA,|PIA|ORD|BNA|ECP|
ECP|PIR,|PIR|DEN|STL|ECP|
ECP|PSC,|PSC|DEN|STL|ECP|
ECP|PSP,|PSP|LAS|HOU|ECP|
ECP|PUB,|PUB|DEN|STL|ECP|
ECP|RAP,|RAP|ORD|BNA|ECP|
ECP|RDM,|RDM|DEN|STL|ECP|
ECP|RKS,|RKS|DEN|STL|ECP|
ECP|RNO,|RNO|LAS|HOU|ECP|
ECP|SAF,|SAF|DEN|STL|ECP|
ECP|SAT,|SAT|HOU|ECP|
ECP|SBA,|SBA|LAX|HOU|ECP|
ECP|SGF,|SGF|ORD|BNA|ECP|
ECP|SGU,|SGU|DEN|STL|ECP|
ECP|SHV,|SHV|IAH|AUS|HOU|ECP|
ECP|SJC,|SJC|LAS|HOU|ECP|
ECP|SLC,|SLC|DEN|STL|ECP|
ECP|SNA,|SNA|HOU|ECP|
ECP|TUL,|TUL|STL|ECP|
ECP|TUS,|TUS|IAH|AUS|HOU|ECP|
ECP|TYS,|TYS|ORD|BNA|ECP|
ECP|XNA,|XNA|IAH|AUS|HOU|ECP|
ECP|SAL,|SAL|IAH|AUS|HOU|ECP|
ECP|BJL,|BJL|DKR|IAD|BNA|ECP|
ECP|BFS,|BFS|EWR|BWI|ECP|
ECP|BON,|BON|EWR|BWI|ECP|
ECP|BQN,|BQN|EWR|BWI|ECP|
ECP|BTV,|BTV|EWR|BWI|ECP|
ECP|BZE,|BZE|IAH|AUS|HOU|ECP|
ECP|GLA,|GLA|EWR|BWI|ECP|
ECP|GSO,|GSO|IAD|BNA|ECP|
ECP|ITH,|ITH|EWR|BWI|ECP|
ECP|JAX,|JAX|BNA|ECP|
ECP|MHT,|MHT|BWI|ECP|
ECP|MYR,|MYR|EWR|BWI|ECP|
ECP|ORF,|ORF|BWI|ECP|
ECP|POS,|POS|EWR|BWI|ECP|
ECP|PVD,|PVD|BWI|ECP|
ECP|PWM,|PWM|BWI|ECP|
ECP|SAP,|SAP|IAH|AUS|HOU|ECP|
ECP|SAV,|SAV|IAD|BNA|ECP|
ECP|SDQ,|SDQ|EWR|BWI|ECP|
ECP|SJU,|SJU|MCO|BNA|ECP|
ECP|SNN,|SNN|EWR|BWI|ECP|
ECP|STT,|STT|IAD|BNA|ECP|
ECP|SXM,|SXM|IAD|BNA|ECP|
ECP|BIM,|BIM|FLL|BNA|ECP|
ECP|ELH,|ELH|FLL|BNA|ECP|
ECP|EYW,|EYW|TPA|BNA|ECP|
ECP|FPO,|FPO|FLL|BNA|ECP|
ECP|GHB,|GHB|FLL|BNA|ECP|
ECP|MHH,|MHH|JAX|BNA|ECP|
ECP|TCB,|TCB|FLL|BNA|ECP|
ECP|SOW,|SOW|PHX|HOU|ECP|
ECP|ROB,|ROB|FNA|BRU|EWR|BWI|ECP|
ECP|GIG,|GIG|IAH|AUS|HOU|ECP|
ECP|CNS,|CNS|GUM|HNL|LAX|HOU|ECP|
ECP|CTS,|CTS|GUM|HNL|LAX|HOU|ECP|
ECP|OKJ,|OKJ|GUM|HNL|LAX|HOU|ECP|
ECP|ROP,|ROP|GUM|HNL|LAX|HOU|ECP|
ECP|ROR,|ROR|GUM|HNL|LAX|HOU|ECP|
ECP|SDJ,|SDJ|GUM|HNL|LAX|HOU|ECP|
ECP|SPN,|SPN|GUM|HNL|LAX|HOU|ECP|
ECP|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|HOU|ECP|
ECP|YAP,|YAP|GUM|HNL|LAX|HOU|ECP|
ECP|MAJ,|MAJ|HNL|LAX|HOU|ECP|
ECP|AOO,|AOO|IAD|BNA|ECP|
ECP|BGM,|BGM|IAD|BNA|ECP|
ECP|BKW,|BKW|IAD|BNA|ECP|
ECP|CAE,|CAE|IAD|BNA|ECP|
ECP|CHO,|CHO|IAD|BNA|ECP|
ECP|CRW,|CRW|IAD|BNA|ECP|
ECP|FAY,|FAY|IAD|BNA|ECP|
ECP|LWB,|LWB|IAD|BNA|ECP|
ECP|ROA,|ROA|IAD|BNA|ECP|
ECP|SCE,|SCE|IAD|BNA|ECP|
ECP|ACA,|ACA|IAH|AUS|HOU|ECP|
ECP|ACY,|ACY|ORD|BNA|ECP|
ECP|AEX,|AEX|IAH|AUS|HOU|ECP|
ECP|AGU,|AGU|IAH|AUS|HOU|ECP|
ECP|BJX,|BJX|IAH|AUS|HOU|ECP|
ECP|BRO,|BRO|IAH|AUS|HOU|ECP|
ECP|BTR,|BTR|IAH|AUS|HOU|ECP|
ECP|CCS,|CCS|IAH|AUS|HOU|ECP|
ECP|CLL,|CLL|IAH|AUS|HOU|ECP|
ECP|CME,|CME|IAH|AUS|HOU|ECP|
ECP|CRP,|CRP|HOU|ECP|
ECP|CUU,|CUU|IAH|AUS|HOU|ECP|
ECP|DAL,|DAL|HOU|ECP|
ECP|DGO,|DGO|IAH|AUS|HOU|ECP|
ECP|GDL,|GDL|IAH|AUS|HOU|ECP|
ECP|GPT,|GPT|IAH|AUS|HOU|ECP|
ECP|GRK,|GRK|IAH|AUS|HOU|ECP|
ECP|HOB,|HOB|IAH|AUS|HOU|ECP|
ECP|HRL,|HRL|HOU|ECP|
ECP|HUX,|HUX|IAH|AUS|HOU|ECP|
ECP|JAN,|JAN|HOU|ECP|
ECP|LCH,|LCH|IAH|AUS|HOU|ECP|
ECP|LEX,|LEX|ORD|BNA|ECP|
ECP|LFT,|LFT|IAH|AUS|HOU|ECP|
ECP|LRD,|LRD|IAH|AUS|HOU|ECP|
ECP|MFE,|MFE|IAH|AUS|HOU|ECP|
ECP|MGA,|MGA|IAH|AUS|HOU|ECP|
ECP|MID,|MID|IAH|AUS|HOU|ECP|
ECP|MLM,|MLM|IAH|AUS|HOU|ECP|
ECP|MLU,|MLU|IAH|AUS|HOU|ECP|
ECP|MOB,|MOB|IAH|AUS|HOU|ECP|
ECP|MTY,|MTY|IAH|AUS|HOU|ECP|
ECP|OAX,|OAX|IAH|AUS|HOU|ECP|
ECP|PBC,|PBC|IAH|AUS|HOU|ECP|
ECP|PNS,|PNS|BNA|ECP|
ECP|QRO,|QRO|IAH|AUS|HOU|ECP|
ECP|RTB,|RTB|IAH|AUS|HOU|ECP|
ECP|SLP,|SLP|IAH|AUS|HOU|ECP|
ECP|SLW,|SLW|IAH|AUS|HOU|ECP|
ECP|TAM,|TAM|IAH|AUS|HOU|ECP|
ECP|TGU,|TGU|IAH|AUS|HOU|ECP|
ECP|TRC,|TRC|IAH|AUS|HOU|ECP|
ECP|TYR,|TYR|IAH|AUS|HOU|ECP|
ECP|UIO,|UIO|IAH|AUS|HOU|ECP|
ECP|VER,|VER|IAH|AUS|HOU|ECP|
ECP|VPS,|VPS|IAH|AUS|HOU|ECP|
ECP|VSA,|VSA|IAH|AUS|HOU|ECP|
ECP|ZIH,|ZIH|IAH|AUS|HOU|ECP|
ECP|ZLO,|ZLO|IAH|AUS|HOU|ECP|
ECP|KWA,|KWA|MAJ|HNL|LAX|HOU|ECP|
ECP|PNI,|PNI|KWA|MAJ|HNL|LAX|HOU|ECP|
ECP|KSA,|KSA|KWA|MAJ|HNL|LAX|HOU|ECP|
ECP|CLD,|CLD|LAX|HOU|ECP|
ECP|ITO,|ITO|LAX|HOU|ECP|
ECP|SBP,|SBP|LAX|HOU|ECP|
ECP|SMX,|SMX|LAX|HOU|ECP|
ECP|YUM,|YUM|LAX|HOU|ECP|
ECP|DDC,|ECP|
ECP|TMS,|TMS|LIS|EWR|BWI|ECP|
ECP|PHC,|PHC|LOS|IAH|AUS|HOU|ECP|
ECP|GNV,|GNV|MCO|BNA|ECP|
ECP|TLH,|TLH|TPA|BNA|ECP|
ECP|CKB,|CKB|MGW|IAD|BNA|ECP|
ECP|BAQ,|BAQ|MIA|MSY|HOU|ECP|
ECP|CLO,|CLO|MIA|MSY|HOU|ECP|
ECP|CTG,|CTG|MIA|MSY|HOU|ECP|
ECP|MDE,|MDE|MIA|MSY|HOU|ECP|
ECP|ABE,|ABE|ORD|BNA|ECP|
ECP|ATW,|ATW|ORD|BNA|ECP|
ECP|AVL,|AVL|ORD|BNA|ECP|
ECP|AVP,|AVP|ORD|BNA|ECP|
ECP|CAK,|CAK|ORD|BNA|ECP|
ECP|CMX,|CMX|ORD|BNA|ECP|
ECP|CWA,|CWA|ORD|BNA|ECP|
ECP|DLH,|DLH|ORD|BNA|ECP|
ECP|EAU,|EAU|ORD|BNA|ECP|
ECP|ELM,|ELM|ORD|BNA|ECP|
ECP|FOE,|FOE|ORD|BNA|ECP|
ECP|FWA,|FWA|ORD|BNA|ECP|
ECP|GRB,|GRB|ORD|BNA|ECP|
ECP|HPN,|HPN|ORD|BNA|ECP|
ECP|LAN,|LAN|ORD|BNA|ECP|
ECP|MBS,|MBS|ORD|BNA|ECP|
ECP|MKG,|MKG|ORD|BNA|ECP|
ECP|PAH,|PAH|ORD|BNA|ECP|
ECP|SBN,|SBN|ORD|BNA|ECP|
ECP|SPI,|SPI|ORD|BNA|ECP|
ECP|SRQ,|SRQ|ORD|BNA|ECP|
ECP|STC,|STC|ORD|BNA|ECP|
ECP|TVC,|TVC|ORD|BNA|ECP|
ECP|LMT,|LMT|SFO|LAS|HOU|ECP|
ECP|HON,|HON|PIR|DEN|STL|ECP|
ECP|CIC,|CIC|SFO|LAS|HOU|ECP|
ECP|MOD,|MOD|SFO|LAS|HOU|ECP|
ECP|OTH,|OTH|SFO|LAS|HOU|ECP|
ECP|RDD,|RDD|SFO|LAS|HOU|ECP|
ECP|EIS,|EIS|SJU|MCO|BNA|ECP|
ECP|DME,|DME|VIE|YYZ|BNA|ECP|
ECP|EVN,|EVN|VIE|YYZ|BNA|ECP|
ECP|HOU,|HOU|ECP|
ECP|MDW,|MDW|BNA|ECP|
ECP|OAK,|OAK|HOU|ECP|
ECP|ISP,|ISP|BWI|ECP|
ECP|YHM,|YHM|YQM|EWR|BWI|ECP|
ECP|YXX,|YXX|YYC|ORD|BNA|ECP|
ECP|YBR,|YBR|YYC|ORD|BNA|ECP|
ECP|YKF,|YKF|YYC|ORD|BNA|ECP|
ECP|GDN,|ECP|
ECP|TRD,|ECP|
ECP|NKC,|ECP|
ECP|PGA,|ECP|
