LIT|TUN,|TUN|IST|ORD|LIT|
LIT|TXL,|TXL|EWR|BWI|LIT|
LIT|UFA,|UFA|IST|ORD|LIT|
LIT|VAS,|VAS|SAW|VIE|ORD|LIT|
LIT|VCE,|VCE|IST|ORD|LIT|
LIT|YNB,|YNB|IST|ORD|LIT|
LIT|ZAG,|ZAG|IST|ORD|LIT|
LIT|MGQ,|MGQ|JIB|IST|ORD|LIT|
LIT|CPT,|CPT|JNB|DKR|IAD|MDW|LIT|
LIT|MBA,|MBA|JRO|IST|ORD|LIT|
LIT|NDJ,|NDJ|KAN|IST|ORD|LIT|
LIT|CMB,|CMB|MLE|IST|ORD|LIT|
LIT|ADE,|ADE|SAH|IST|ORD|LIT|
LIT|ASF,|ASF|SAW|VIE|ORD|LIT|
LIT|STW,|STW|SAW|VIE|ORD|LIT|
LIT|LFW,|LFW|ABJ|BRU|ORD|LIT|
LIT|CEC,|CEC|ACV|SMF|DEN|LIT|
LIT|SMF,|SMF|DEN|LIT|
LIT|CDR,|CDR|AIA|DEN|LIT|
LIT|FMN,|FMN|DEN|LIT|
LIT|JST,|JST|IAD|MDW|LIT|
LIT|JHW,|JHW|CLE|MDW|LIT|
LIT|SHD,|SHD|IAD|MDW|LIT|
LIT|PTY,|PTY|IAH|LIT|
LIT|FNA,|FNA|BRU|ORD|LIT|
LIT|SXB,|SXB|BRU|ORD|LIT|
LIT|ACV,|ACV|SMF|DEN|LIT|
LIT|MGW,|MGW|IAD|MDW|LIT|
LIT|ALB,|ALB|BWI|LIT|
LIT|AUS,|AUS|DAL|LIT|
LIT|BFD,|BFD|CLE|MDW|LIT|
LIT|BUF,|BUF|MDW|LIT|
LIT|CHS,|CHS|MDW|LIT|
LIT|DAY,|DAY|ORD|LIT|
LIT|DUJ,|DUJ|CLE|MDW|LIT|
LIT|ERI,|ERI|CLE|MDW|LIT|
LIT|FKL,|FKL|CLE|MDW|LIT|
LIT|FNT,|FNT|CLE|MDW|LIT|
LIT|GRR,|GRR|ORD|LIT|
LIT|GSP,|GSP|MDW|LIT|
LIT|PBI,|PBI|IAH|LIT|
LIT|PKB,|PKB|CLE|MDW|LIT|
LIT|RIC,|RIC|ORD|LIT|
LIT|SDF,|SDF|MDW|LIT|
LIT|GUM,|GUM|HNL|LAX|PHX|LIT|
LIT|WRL,|WRL|CYS|DEN|LIT|
LIT|LBL,|LIT|
LIT|ABQ,|ABQ|DAL|LIT|
LIT|AIA,|AIA|DEN|LIT|
LIT|ALS,|ALS|DEN|LIT|
LIT|AMA,|AMA|DAL|LIT|
LIT|ANC,|ANC|DEN|LIT|
LIT|ASE,|ASE|DEN|LIT|
LIT|BFL,|BFL|DEN|LIT|
LIT|BHM,|BHM|DAL|LIT|
LIT|BIL,|BIL|DEN|LIT|
LIT|BIS,|BIS|DEN|LIT|
LIT|BOI,|BOI|DEN|LIT|
LIT|BUR,|BUR|PHX|LIT|
LIT|BZN,|BZN|DEN|LIT|
LIT|CID,|CID|ORD|LIT|
LIT|COD,|COD|DEN|LIT|
LIT|COS,|COS|DEN|LIT|
LIT|CPR,|CPR|DEN|LIT|
LIT|CYS,|CYS|DEN|LIT|
LIT|DIK,|DIK|DEN|LIT|
LIT|DRO,|DRO|DEN|LIT|
LIT|DSM,|DSM|MDW|LIT|
LIT|EGE,|EGE|DEN|LIT|
LIT|ELP,|ELP|DAL|LIT|
LIT|EUG,|EUG|DEN|LIT|
LIT|FAR,|FAR|ORD|LIT|
LIT|FAT,|FAT|LAS|LIT|
LIT|FCA,|FCA|DEN|LIT|
LIT|FSD,|FSD|ORD|LIT|
LIT|GCC,|GCC|DEN|LIT|
LIT|GEG,|GEG|DEN|LIT|
LIT|GJT,|GJT|DEN|LIT|
LIT|GTF,|GTF|DEN|LIT|
LIT|GUC,|GUC|DEN|LIT|
LIT|HDN,|HDN|DEN|LIT|
LIT|HLN,|HLN|DEN|LIT|
LIT|HSV,|HSV|IAH|LIT|
LIT|ICT,|ICT|DAL|LIT|
LIT|IDA,|IDA|DEN|LIT|
LIT|ISN,|ISN|DEN|LIT|
LIT|JAC,|JAC|DEN|LIT|
LIT|KOA,|KOA|LAX|PHX|LIT|
LIT|LAR,|LAR|DEN|LIT|
LIT|LBB,|LBB|DAL|LIT|
LIT|LIH,|LIH|LAX|PHX|LIT|
LIT|LNK,|LNK|ORD|LIT|
LIT|MAF,|MAF|DAL|LIT|
LIT|MEM,|MEM|IAH|LIT|
LIT|MFR,|MFR|DEN|LIT|
LIT|MLI,|MLI|ORD|LIT|
LIT|MOT,|MOT|DEN|LIT|
LIT|MRY,|MRY|DEN|LIT|
LIT|MSN,|MSN|ORD|LIT|
LIT|MSO,|MSO|DEN|LIT|
LIT|MTJ,|MTJ|DEN|LIT|
LIT|OKC,|OKC|DAL|LIT|
LIT|OMA,|OMA|MDW|LIT|
LIT|ONT,|ONT|PHX|LIT|
LIT|PIA,|PIA|ORD|LIT|
LIT|PIR,|PIR|DEN|LIT|
LIT|PSC,|PSC|DEN|LIT|
LIT|PSP,|PSP|LAS|LIT|
LIT|PUB,|PUB|DEN|LIT|
LIT|RAP,|RAP|DEN|LIT|
LIT|RDM,|RDM|DEN|LIT|
LIT|RKS,|RKS|DEN|LIT|
LIT|RNO,|RNO|DEN|LIT|
LIT|SAF,|SAF|DEN|LIT|
LIT|SAT,|SAT|DAL|LIT|
LIT|SBA,|SBA|LAX|PHX|LIT|
LIT|SGF,|SGF|ORD|LIT|
LIT|SGU,|SGU|DEN|LIT|
LIT|SHV,|SHV|IAH|LIT|
LIT|SJC,|SJC|LAS|LIT|
LIT|SLC,|SLC|DEN|LIT|
LIT|SNA,|SNA|PHX|LIT|
LIT|TUL,|TUL|DAL|LIT|
LIT|TUS,|TUS|IAH|LIT|
LIT|TYS,|TYS|ORD|LIT|
LIT|XNA,|XNA|IAH|LIT|
LIT|SAL,|SAL|IAH|LIT|
LIT|BJL,|BJL|DKR|IAD|MDW|LIT|
LIT|BFS,|BFS|EWR|BWI|LIT|
LIT|BON,|BON|IAH|LIT|
LIT|BQN,|BQN|EWR|BWI|LIT|
LIT|BTV,|BTV|ORD|LIT|
LIT|BZE,|BZE|IAH|LIT|
LIT|GLA,|GLA|EWR|BWI|LIT|
LIT|GSO,|GSO|ORD|LIT|
LIT|ITH,|ITH|EWR|BWI|LIT|
LIT|JAX,|JAX|IAH|LIT|
LIT|MHT,|MHT|BWI|LIT|
LIT|MYR,|MYR|ORD|LIT|
LIT|ORF,|ORF|BWI|LIT|
LIT|POS,|POS|IAH|LIT|
LIT|PVD,|PVD|BWI|LIT|
LIT|PWM,|PWM|BWI|LIT|
LIT|SAP,|SAP|IAH|LIT|
LIT|SAV,|SAV|IAH|LIT|
LIT|SDQ,|SDQ|EWR|BWI|LIT|
LIT|SJU,|SJU|IAH|LIT|
LIT|SNN,|SNN|EWR|BWI|LIT|
LIT|STT,|STT|ORD|LIT|
LIT|SXM,|SXM|ORD|LIT|
LIT|BIM,|BIM|FLL|IAH|LIT|
LIT|ELH,|ELH|PBI|IAH|LIT|
LIT|EYW,|EYW|MSY|IAH|LIT|
LIT|FPO,|FPO|FLL|IAH|LIT|
LIT|GHB,|GHB|FLL|IAH|LIT|
LIT|MHH,|MHH|PBI|IAH|LIT|
LIT|TCB,|TCB|FLL|IAH|LIT|
LIT|SOW,|SOW|FMN|DEN|LIT|
LIT|ROB,|ROB|FNA|BRU|ORD|LIT|
LIT|GIG,|GIG|IAH|LIT|
LIT|CNS,|CNS|GUM|HNL|LAX|PHX|LIT|
LIT|CTS,|CTS|GUM|HNL|LAX|PHX|LIT|
LIT|OKJ,|OKJ|GUM|HNL|LAX|PHX|LIT|
LIT|ROP,|ROP|GUM|HNL|LAX|PHX|LIT|
LIT|ROR,|ROR|GUM|HNL|LAX|PHX|LIT|
LIT|SDJ,|SDJ|GUM|HNL|LAX|PHX|LIT|
LIT|SPN,|SPN|GUM|HNL|LAX|PHX|LIT|
LIT|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|PHX|LIT|
LIT|YAP,|YAP|GUM|HNL|LAX|PHX|LIT|
LIT|MAJ,|MAJ|HNL|LAX|PHX|LIT|
LIT|AOO,|AOO|IAD|MDW|LIT|
LIT|BGM,|BGM|IAD|MDW|LIT|
LIT|BKW,|BKW|IAD|MDW|LIT|
LIT|CAE,|CAE|ORD|LIT|
LIT|CHO,|CHO|IAD|MDW|LIT|
LIT|CRW,|CRW|ORD|LIT|
LIT|FAY,|FAY|IAD|MDW|LIT|
LIT|LWB,|LWB|IAD|MDW|LIT|
LIT|ROA,|ROA|ORD|LIT|
LIT|SCE,|SCE|ORD|LIT|
LIT|ACA,|ACA|IAH|LIT|
LIT|ACY,|ACY|ORD|LIT|
LIT|AEX,|AEX|IAH|LIT|
LIT|AGU,|AGU|IAH|LIT|
LIT|BJX,|BJX|IAH|LIT|
LIT|BRO,|BRO|IAH|LIT|
LIT|BTR,|BTR|IAH|LIT|
LIT|CCS,|CCS|IAH|LIT|
LIT|CLL,|CLL|IAH|LIT|
LIT|CME,|CME|IAH|LIT|
LIT|CRP,|CRP|IAH|LIT|
LIT|CUU,|CUU|IAH|LIT|
LIT|DAL,|DAL|LIT|
LIT|DGO,|DGO|IAH|LIT|
LIT|GDL,|GDL|IAH|LIT|
LIT|GPT,|GPT|IAH|LIT|
LIT|GRK,|GRK|IAH|LIT|
LIT|HOB,|HOB|IAH|LIT|
LIT|HRL,|HRL|IAH|LIT|
LIT|HUX,|HUX|IAH|LIT|
LIT|JAN,|JAN|IAH|LIT|
LIT|LCH,|LCH|IAH|LIT|
LIT|LEX,|LEX|ORD|LIT|
LIT|LFT,|LFT|IAH|LIT|
LIT|LRD,|LRD|IAH|LIT|
LIT|MFE,|MFE|IAH|LIT|
LIT|MGA,|MGA|IAH|LIT|
LIT|MID,|MID|IAH|LIT|
LIT|MLM,|MLM|IAH|LIT|
LIT|MLU,|MLU|IAH|LIT|
LIT|MOB,|MOB|IAH|LIT|
LIT|MTY,|MTY|IAH|LIT|
LIT|OAX,|OAX|IAH|LIT|
LIT|PBC,|PBC|IAH|LIT|
LIT|PNS,|PNS|IAH|LIT|
LIT|QRO,|QRO|IAH|LIT|
LIT|RTB,|RTB|IAH|LIT|
LIT|SLP,|SLP|IAH|LIT|
LIT|SLW,|SLW|IAH|LIT|
LIT|TAM,|TAM|IAH|LIT|
LIT|TGU,|TGU|IAH|LIT|
LIT|TRC,|TRC|IAH|LIT|
LIT|TYR,|TYR|IAH|LIT|
LIT|UIO,|UIO|IAH|LIT|
LIT|VER,|VER|IAH|LIT|
LIT|VPS,|VPS|IAH|LIT|
LIT|VSA,|VSA|IAH|LIT|
LIT|ZIH,|ZIH|IAH|LIT|
LIT|ZLO,|ZLO|IAH|LIT|
LIT|KWA,|KWA|MAJ|HNL|LAX|PHX|LIT|
LIT|PNI,|PNI|KWA|MAJ|HNL|LAX|PHX|LIT|
LIT|KSA,|KSA|KWA|MAJ|HNL|LAX|PHX|LIT|
LIT|CLD,|CLD|LAX|PHX|LIT|
LIT|ITO,|ITO|LAX|PHX|LIT|
LIT|SBP,|SBP|LAX|PHX|LIT|
LIT|SMX,|SMX|LAX|PHX|LIT|
LIT|YUM,|YUM|LAX|PHX|LIT|
LIT|DDC,|LIT|
LIT|TMS,|TMS|LIS|EWR|BWI|LIT|
LIT|PHC,|PHC|LOS|IAH|LIT|
LIT|GNV,|GNV|TPA|IAH|LIT|
LIT|TLH,|TLH|TPA|IAH|LIT|
LIT|CKB,|CKB|MGW|IAD|MDW|LIT|
LIT|BAQ,|BAQ|MIA|IAH|LIT|
LIT|CLO,|CLO|MIA|IAH|LIT|
LIT|CTG,|CTG|MIA|IAH|LIT|
LIT|MDE,|MDE|MIA|IAH|LIT|
LIT|ABE,|ABE|ORD|LIT|
LIT|ATW,|ATW|ORD|LIT|
LIT|AVL,|AVL|ORD|LIT|
LIT|AVP,|AVP|ORD|LIT|
LIT|CAK,|CAK|ORD|LIT|
LIT|CMX,|CMX|ORD|LIT|
LIT|CWA,|CWA|ORD|LIT|
LIT|DLH,|DLH|ORD|LIT|
LIT|EAU,|EAU|ORD|LIT|
LIT|ELM,|ELM|ORD|LIT|
LIT|FOE,|FOE|ORD|LIT|
LIT|FWA,|FWA|ORD|LIT|
LIT|GRB,|GRB|ORD|LIT|
LIT|HPN,|HPN|ORD|LIT|
LIT|LAN,|LAN|ORD|LIT|
LIT|MBS,|MBS|ORD|LIT|
LIT|MKG,|MKG|ORD|LIT|
LIT|PAH,|PAH|ORD|LIT|
LIT|SBN,|SBN|ORD|LIT|
LIT|SPI,|SPI|ORD|LIT|
LIT|SRQ,|SRQ|ORD|LIT|
LIT|STC,|STC|ORD|LIT|
LIT|TVC,|TVC|ORD|LIT|
LIT|LMT,|LMT|PDX|DEN|LIT|
LIT|HON,|HON|PIR|DEN|LIT|
LIT|CIC,|CIC|SFO|LAS|LIT|
LIT|MOD,|MOD|SFO|LAS|LIT|
LIT|OTH,|OTH|SFO|LAS|LIT|
LIT|RDD,|RDD|SFO|LAS|LIT|
LIT|EIS,|EIS|SJU|IAH|LIT|
LIT|DME,|DME|VIE|ORD|LIT|
LIT|EVN,|EVN|VIE|ORD|LIT|
LIT|HOU,|HOU|LIT|
LIT|MDW,|MDW|LIT|
LIT|OAK,|OAK|LAS|LIT|
LIT|ECP,|ECP|HOU|LIT|
LIT|ISP,|ISP|BWI|LIT|
LIT|YHM,|YHM|YQM|EWR|BWI|LIT|
LIT|YXX,|YXX|YYC|DEN|LIT|
LIT|YBR,|YBR|YYC|DEN|LIT|
LIT|YKF,|YKF|YYC|DEN|LIT|
LIT|GDN,|LIT|
LIT|TRD,|LIT|
LIT|NKC,|LIT|
LIT|PGA,|LIT|
