CNX|JHW,|JHW|CLE|YYZ|PEK|CAN|CNX|
CNX|SHD,|SHD|IAD|PEK|CAN|CNX|
CNX|PTY,|PTY|ORD|PEK|CAN|CNX|
CNX|FNA,|FNA|BRU|DEL|CAN|CNX|
CNX|SXB,|SXB|BRU|DEL|CAN|CNX|
CNX|ACV,|ACV|SFO|PVG|CAN|CNX|
CNX|MGW,|MGW|IAD|PEK|CAN|CNX|
CNX|ALB,|ALB|EWR|PEK|CAN|CNX|
CNX|AUS,|AUS|DEN|YVR|CAN|CNX|
CNX|BFD,|BFD|CLE|YYZ|PEK|CAN|CNX|
CNX|BUF,|BUF|CLE|YYZ|PEK|CAN|CNX|
CNX|CHS,|CHS|ORD|PEK|CAN|CNX|
CNX|DAY,|DAY|ORD|PEK|CAN|CNX|
CNX|DUJ,|DUJ|CLE|YYZ|PEK|CAN|CNX|
CNX|ERI,|ERI|CLE|YYZ|PEK|CAN|CNX|
CNX|FKL,|FKL|CLE|YYZ|PEK|CAN|CNX|
CNX|FNT,|FNT|CLE|YYZ|PEK|CAN|CNX|
CNX|GRR,|GRR|ORD|PEK|CAN|CNX|
CNX|GSP,|GSP|ORD|PEK|CAN|CNX|
CNX|PBI,|PBI|ATL|ORD|PEK|CAN|CNX|
CNX|PKB,|PKB|CLE|YYZ|PEK|CAN|CNX|
CNX|RIC,|RIC|IAD|PEK|CAN|CNX|
CNX|SDF,|SDF|ORD|PEK|CAN|CNX|
CNX|GUM,|GUM|HKG|CAN|CNX|
CNX|WRL,|WRL|CYS|DEN|YVR|CAN|CNX|
CNX|LBL,|CNX|
CNX|ABQ,|ABQ|SEA|ICN|CAN|CNX|
CNX|AIA,|AIA|DEN|YVR|CAN|CNX|
CNX|ALS,|ALS|DEN|YVR|CAN|CNX|
CNX|AMA,|AMA|DEN|YVR|CAN|CNX|
CNX|ANC,|ANC|SEA|ICN|CAN|CNX|
CNX|ASE,|ASE|DEN|YVR|CAN|CNX|
CNX|BFL,|BFL|SFO|PVG|CAN|CNX|
CNX|BHM,|BHM|ORD|PEK|CAN|CNX|
CNX|BIL,|BIL|DEN|YVR|CAN|CNX|
CNX|BIS,|BIS|DEN|YVR|CAN|CNX|
CNX|BOI,|BOI|SFO|PVG|CAN|CNX|
CNX|BUR,|BUR|SFO|PVG|CAN|CNX|
CNX|BZN,|BZN|DEN|YVR|CAN|CNX|
CNX|CID,|CID|ORD|PEK|CAN|CNX|
CNX|COD,|COD|DEN|YVR|CAN|CNX|
CNX|COS,|COS|DEN|YVR|CAN|CNX|
CNX|CPR,|CPR|DEN|YVR|CAN|CNX|
CNX|CYS,|CYS|DEN|YVR|CAN|CNX|
CNX|DIK,|DIK|DEN|YVR|CAN|CNX|
CNX|DRO,|DRO|DEN|YVR|CAN|CNX|
CNX|DSM,|DSM|ORD|PEK|CAN|CNX|
CNX|EGE,|EGE|DEN|YVR|CAN|CNX|
CNX|ELP,|ELP|LAS|SFO|PVG|CAN|CNX|
CNX|EUG,|EUG|PDX|SEA|ICN|CAN|CNX|
CNX|FAR,|FAR|DEN|YVR|CAN|CNX|
CNX|FAT,|FAT|SFO|PVG|CAN|CNX|
CNX|FCA,|FCA|DEN|YVR|CAN|CNX|
CNX|FSD,|FSD|DEN|YVR|CAN|CNX|
CNX|GCC,|GCC|DEN|YVR|CAN|CNX|
CNX|GEG,|GEG|BOI|SFO|PVG|CAN|CNX|
CNX|GJT,|GJT|DEN|YVR|CAN|CNX|
CNX|GTF,|GTF|DEN|YVR|CAN|CNX|
CNX|GUC,|GUC|DEN|YVR|CAN|CNX|
CNX|HDN,|HDN|DEN|YVR|CAN|CNX|
CNX|HLN,|HLN|DEN|YVR|CAN|CNX|
CNX|HSV,|HSV|ORD|PEK|CAN|CNX|
CNX|ICT,|ICT|DEN|YVR|CAN|CNX|
CNX|IDA,|IDA|DEN|YVR|CAN|CNX|
CNX|ISN,|ISN|DEN|YVR|CAN|CNX|
CNX|JAC,|JAC|DEN|YVR|CAN|CNX|
CNX|KOA,|KOA|YVR|CAN|CNX|
CNX|LAR,|LAR|DEN|YVR|CAN|CNX|
CNX|LBB,|LBB|DEN|YVR|CAN|CNX|
CNX|LIH,|LIH|HNL|NRT|CAN|CNX|
CNX|LIT,|LIT|DEN|YVR|CAN|CNX|
CNX|LNK,|LNK|DEN|YVR|CAN|CNX|
CNX|MAF,|MAF|DEN|YVR|CAN|CNX|
CNX|MEM,|MEM|ORD|PEK|CAN|CNX|
CNX|MFR,|MFR|SFO|PVG|CAN|CNX|
CNX|MLI,|MLI|ORD|PEK|CAN|CNX|
CNX|MOT,|MOT|DEN|YVR|CAN|CNX|
CNX|MRY,|MRY|SFO|PVG|CAN|CNX|
CNX|MSN,|MSN|ORD|PEK|CAN|CNX|
CNX|MSO,|MSO|DEN|YVR|CAN|CNX|
CNX|MTJ,|MTJ|DEN|YVR|CAN|CNX|
CNX|OKC,|OKC|DEN|YVR|CAN|CNX|
CNX|OMA,|OMA|DEN|YVR|CAN|CNX|
CNX|ONT,|ONT|SFO|PVG|CAN|CNX|
CNX|PIA,|PIA|ORD|PEK|CAN|CNX|
CNX|PIR,|PIR|DEN|YVR|CAN|CNX|
CNX|PSC,|PSC|SFO|PVG|CAN|CNX|
CNX|PSP,|PSP|SFO|PVG|CAN|CNX|
CNX|PUB,|PUB|DEN|YVR|CAN|CNX|
CNX|RAP,|RAP|DEN|YVR|CAN|CNX|
CNX|RDM,|RDM|PDX|SEA|ICN|CAN|CNX|
CNX|RKS,|RKS|DEN|YVR|CAN|CNX|
CNX|RNO,|RNO|SEA|ICN|CAN|CNX|
CNX|SAF,|SAF|DEN|YVR|CAN|CNX|
CNX|SAT,|SAT|DEN|YVR|CAN|CNX|
CNX|SBA,|SBA|SFO|PVG|CAN|CNX|
CNX|SGF,|SGF|DEN|YVR|CAN|CNX|
CNX|SGU,|SGU|DEN|YVR|CAN|CNX|
CNX|SHV,|SHV|DEN|YVR|CAN|CNX|
CNX|SJC,|SJC|NRT|CAN|CNX|
CNX|SLC,|SLC|SEA|ICN|CAN|CNX|
CNX|SNA,|SNA|SFO|PVG|CAN|CNX|
CNX|TUL,|TUL|DEN|YVR|CAN|CNX|
CNX|TUS,|TUS|SFO|PVG|CAN|CNX|
CNX|TYS,|TYS|ORD|PEK|CAN|CNX|
CNX|XNA,|XNA|DEN|YVR|CAN|CNX|
CNX|SAL,|SAL|IAH|YVR|CAN|CNX|
CNX|BJL,|BJL|DKR|BRU|DEL|CAN|CNX|
CNX|BFS,|BFS|EWR|PEK|CAN|CNX|
CNX|BON,|BON|EWR|PEK|CAN|CNX|
CNX|BQN,|BQN|EWR|PEK|CAN|CNX|
CNX|BTV,|BTV|EWR|PEK|CAN|CNX|
CNX|BZE,|BZE|IAH|YVR|CAN|CNX|
CNX|GLA,|GLA|EWR|PEK|CAN|CNX|
CNX|GSO,|GSO|IAD|PEK|CAN|CNX|
CNX|ITH,|ITH|EWR|PEK|CAN|CNX|
CNX|JAX,|JAX|ORD|PEK|CAN|CNX|
CNX|MHT,|MHT|EWR|PEK|CAN|CNX|
CNX|MYR,|MYR|YYZ|PEK|CAN|CNX|
CNX|ORF,|ORF|IAD|PEK|CAN|CNX|
CNX|POS,|POS|EWR|PEK|CAN|CNX|
CNX|PVD,|PVD|EWR|PEK|CAN|CNX|
CNX|PWM,|PWM|EWR|PEK|CAN|CNX|
CNX|SAP,|SAP|IAH|YVR|CAN|CNX|
CNX|SAV,|SAV|ORD|PEK|CAN|CNX|
CNX|SDQ,|SDQ|EWR|PEK|CAN|CNX|
CNX|SJU,|SJU|EWR|PEK|CAN|CNX|
CNX|SNN,|SNN|EWR|PEK|CAN|CNX|
CNX|STT,|STT|EWR|PEK|CAN|CNX|
CNX|SXM,|SXM|EWR|PEK|CAN|CNX|
CNX|BIM,|BIM|FLL|ORD|PEK|CAN|CNX|
CNX|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|CNX|
CNX|EYW,|EYW|TPA|ORD|PEK|CAN|CNX|
CNX|FPO,|FPO|FLL|ORD|PEK|CAN|CNX|
CNX|GHB,|GHB|FLL|ORD|PEK|CAN|CNX|
CNX|MHH,|MHH|JAX|ORD|PEK|CAN|CNX|
CNX|TCB,|TCB|FLL|ORD|PEK|CAN|CNX|
CNX|SOW,|SOW|PHX|SFO|PVG|CAN|CNX|
CNX|ROB,|ROB|FNA|BRU|DEL|CAN|CNX|
CNX|GIG,|GIG|GRU|IST|CAN|CNX|
CNX|CNS,|CNS|GUM|HKG|CAN|CNX|
CNX|CTS,|CTS|GUM|HKG|CAN|CNX|
CNX|OKJ,|OKJ|GUM|HKG|CAN|CNX|
CNX|ROP,|ROP|GUM|HKG|CAN|CNX|
CNX|ROR,|ROR|MNL|CAN|CNX|
CNX|SDJ,|SDJ|GUM|HKG|CAN|CNX|
CNX|SPN,|SPN|GUM|HKG|CAN|CNX|
CNX|TKK,|TKK|GUM|HKG|CAN|CNX|
CNX|YAP,|YAP|ROR|MNL|CAN|CNX|
CNX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CNX|
CNX|AOO,|AOO|IAD|PEK|CAN|CNX|
CNX|BGM,|BGM|IAD|PEK|CAN|CNX|
CNX|BKW,|BKW|IAD|PEK|CAN|CNX|
CNX|CAE,|CAE|ORD|PEK|CAN|CNX|
CNX|CHO,|CHO|IAD|PEK|CAN|CNX|
CNX|CRW,|CRW|ORD|PEK|CAN|CNX|
CNX|FAY,|FAY|IAD|PEK|CAN|CNX|
CNX|LWB,|LWB|IAD|PEK|CAN|CNX|
CNX|ROA,|ROA|IAD|PEK|CAN|CNX|
CNX|SCE,|SCE|IAD|PEK|CAN|CNX|
CNX|ACA,|ACA|IAH|YVR|CAN|CNX|
CNX|ACY,|ACY|ORD|PEK|CAN|CNX|
CNX|AEX,|AEX|IAH|YVR|CAN|CNX|
CNX|AGU,|AGU|IAH|YVR|CAN|CNX|
CNX|BJX,|BJX|LAX|CAN|CNX|
CNX|BRO,|BRO|IAH|YVR|CAN|CNX|
CNX|BTR,|BTR|IAH|YVR|CAN|CNX|
CNX|CCS,|CCS|IAH|YVR|CAN|CNX|
CNX|CLL,|CLL|IAH|YVR|CAN|CNX|
CNX|CME,|CME|IAH|YVR|CAN|CNX|
CNX|CRP,|CRP|IAH|YVR|CAN|CNX|
CNX|CUU,|CUU|IAH|YVR|CAN|CNX|
CNX|DAL,|DAL|OKC|DEN|YVR|CAN|CNX|
CNX|DGO,|DGO|LAX|CAN|CNX|
CNX|GDL,|GDL|LAX|CAN|CNX|
CNX|GPT,|GPT|IAH|YVR|CAN|CNX|
CNX|GRK,|GRK|IAH|YVR|CAN|CNX|
CNX|HOB,|HOB|IAH|YVR|CAN|CNX|
CNX|HRL,|HRL|SAT|DEN|YVR|CAN|CNX|
CNX|HUX,|HUX|IAH|YVR|CAN|CNX|
CNX|JAN,|JAN|ORD|PEK|CAN|CNX|
CNX|LCH,|LCH|IAH|YVR|CAN|CNX|
CNX|LEX,|LEX|ORD|PEK|CAN|CNX|
CNX|LFT,|LFT|IAH|YVR|CAN|CNX|
CNX|LRD,|LRD|IAH|YVR|CAN|CNX|
CNX|MFE,|MFE|IAH|YVR|CAN|CNX|
CNX|MGA,|MGA|IAH|YVR|CAN|CNX|
CNX|MID,|MID|IAH|YVR|CAN|CNX|
CNX|MLM,|MLM|IAH|YVR|CAN|CNX|
CNX|MLU,|MLU|IAH|YVR|CAN|CNX|
CNX|MOB,|MOB|ORD|PEK|CAN|CNX|
CNX|MTY,|MTY|IAH|YVR|CAN|CNX|
CNX|OAX,|OAX|IAH|YVR|CAN|CNX|
CNX|PBC,|PBC|IAH|YVR|CAN|CNX|
CNX|PNS,|PNS|ORD|PEK|CAN|CNX|
CNX|QRO,|QRO|IAH|YVR|CAN|CNX|
CNX|RTB,|RTB|IAH|YVR|CAN|CNX|
CNX|SLP,|SLP|IAH|YVR|CAN|CNX|
CNX|SLW,|SLW|IAH|YVR|CAN|CNX|
CNX|TAM,|TAM|IAH|YVR|CAN|CNX|
CNX|TGU,|TGU|IAH|YVR|CAN|CNX|
CNX|TRC,|TRC|IAH|YVR|CAN|CNX|
CNX|TYR,|TYR|IAH|YVR|CAN|CNX|
CNX|UIO,|UIO|IAH|YVR|CAN|CNX|
CNX|VER,|VER|IAH|YVR|CAN|CNX|
CNX|VPS,|VPS|IAH|YVR|CAN|CNX|
CNX|VSA,|VSA|IAH|YVR|CAN|CNX|
CNX|ZIH,|ZIH|IAH|YVR|CAN|CNX|
CNX|ZLO,|ZLO|IAH|YVR|CAN|CNX|
CNX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CNX|
CNX|PNI,|PNI|TKK|GUM|HKG|CAN|CNX|
CNX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CNX|
CNX|CLD,|CLD|LAX|CAN|CNX|
CNX|ITO,|ITO|LAX|CAN|CNX|
CNX|SBP,|SBP|SFO|PVG|CAN|CNX|
CNX|SMX,|SMX|LAX|CAN|CNX|
CNX|YUM,|YUM|LAX|CAN|CNX|
CNX|DDC,|CNX|
CNX|TMS,|TMS|LIS|IST|CAN|CNX|
CNX|PHC,|PHC|LOS|IST|CAN|CNX|
CNX|GNV,|GNV|MCO|ORD|PEK|CAN|CNX|
CNX|TLH,|TLH|TPA|ORD|PEK|CAN|CNX|
CNX|CKB,|CKB|MGW|IAD|PEK|CAN|CNX|
CNX|BAQ,|BAQ|MIA|ORD|PEK|CAN|CNX|
CNX|CLO,|CLO|MIA|ORD|PEK|CAN|CNX|
CNX|CTG,|CTG|MIA|ORD|PEK|CAN|CNX|
CNX|MDE,|MDE|MIA|ORD|PEK|CAN|CNX|
CNX|ABE,|ABE|ORD|PEK|CAN|CNX|
CNX|ATW,|ATW|ORD|PEK|CAN|CNX|
CNX|AVL,|AVL|ORD|PEK|CAN|CNX|
CNX|AVP,|AVP|ORD|PEK|CAN|CNX|
CNX|CAK,|CAK|ORD|PEK|CAN|CNX|
CNX|CMX,|CMX|ORD|PEK|CAN|CNX|
CNX|CWA,|CWA|ORD|PEK|CAN|CNX|
CNX|DLH,|DLH|ORD|PEK|CAN|CNX|
CNX|EAU,|EAU|ORD|PEK|CAN|CNX|
CNX|ELM,|ELM|ORD|PEK|CAN|CNX|
CNX|FOE,|FOE|ORD|PEK|CAN|CNX|
CNX|FWA,|FWA|ORD|PEK|CAN|CNX|
CNX|GRB,|GRB|ORD|PEK|CAN|CNX|
CNX|HPN,|HPN|ORD|PEK|CAN|CNX|
CNX|LAN,|LAN|ORD|PEK|CAN|CNX|
CNX|MBS,|MBS|ORD|PEK|CAN|CNX|
CNX|MKG,|MKG|ORD|PEK|CAN|CNX|
CNX|PAH,|PAH|ORD|PEK|CAN|CNX|
CNX|SBN,|SBN|ORD|PEK|CAN|CNX|
CNX|SPI,|SPI|ORD|PEK|CAN|CNX|
CNX|SRQ,|SRQ|ORD|PEK|CAN|CNX|
CNX|STC,|STC|ORD|PEK|CAN|CNX|
CNX|TVC,|TVC|ORD|PEK|CAN|CNX|
CNX|LMT,|LMT|PDX|SEA|ICN|CAN|CNX|
CNX|HON,|HON|PIR|DEN|YVR|CAN|CNX|
CNX|CIC,|CIC|SFO|PVG|CAN|CNX|
CNX|MOD,|MOD|SFO|PVG|CAN|CNX|
CNX|OTH,|OTH|SFO|PVG|CAN|CNX|
CNX|RDD,|RDD|SFO|PVG|CAN|CNX|
CNX|EIS,|EIS|SJU|EWR|PEK|CAN|CNX|
CNX|DME,|DME|VIE|IST|CAN|CNX|
CNX|EVN,|EVN|VIE|IST|CAN|CNX|
CNX|HOU,|HOU|DEN|YVR|CAN|CNX|
CNX|MDW,|MDW|DTW|PEK|CAN|CNX|
CNX|OAK,|OAK|SEA|ICN|CAN|CNX|
CNX|ECP,|ECP|BNA|ORD|PEK|CAN|CNX|
CNX|ISP,|ISP|BWI|YYZ|PEK|CAN|CNX|
CNX|YHM,|YHM|YYC|YVR|CAN|CNX|
CNX|YXX,|YXX|YYC|YVR|CAN|CNX|
CNX|YBR,|YBR|YYC|YVR|CAN|CNX|
CNX|YKF,|YKF|YYC|YVR|CAN|CNX|
CNX|GDN,|CNX|
CNX|TRD,|CNX|
CNX|NKC,|CNX|
CNX|PGA,|CNX|
