KHN|TGD,|TGD|IST|URC|XIY|KHN|
KHN|TIA,|TIA|IST|URC|XIY|KHN|
KHN|TIF,|TIF|IST|URC|XIY|KHN|
KHN|TIP,|TIP|IST|URC|XIY|KHN|
KHN|TLL,|TLL|IST|URC|XIY|KHN|
KHN|TLS,|TLS|IST|URC|XIY|KHN|
KHN|TRN,|TRN|IST|URC|XIY|KHN|
KHN|TUN,|TUN|IST|URC|XIY|KHN|
KHN|TXL,|TXL|IST|URC|XIY|KHN|
KHN|UFA,|UFA|IST|URC|XIY|KHN|
KHN|VAS,|VAS|SAW|TBS|URC|XIY|KHN|
KHN|VCE,|VCE|IST|URC|XIY|KHN|
KHN|YNB,|YNB|IST|URC|XIY|KHN|
KHN|ZAG,|ZAG|IST|URC|XIY|KHN|
KHN|MGQ,|MGQ|JIB|IST|URC|XIY|KHN|
KHN|CPT,|CPT|JNB|IST|URC|XIY|KHN|
KHN|MBA,|MBA|JRO|IST|URC|XIY|KHN|
KHN|NDJ,|NDJ|KAN|IST|URC|XIY|KHN|
KHN|CMB,|CMB|MLE|CAN|KHN|
KHN|ADE,|ADE|SAH|IST|URC|XIY|KHN|
KHN|ASF,|ASF|SAW|TBS|URC|XIY|KHN|
KHN|STW,|STW|SAW|TBS|URC|XIY|KHN|
KHN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|KHN|
KHN|CEC,|CEC|SFO|ICN|DLC|KHN|
KHN|SMF,|SMF|SFO|ICN|DLC|KHN|
KHN|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|KHN|
KHN|FMN,|FMN|DEN|YVR|ICN|DLC|KHN|
KHN|JST,|JST|IAD|PEK|DLC|KHN|
KHN|JHW,|JHW|CLE|YYZ|PEK|DLC|KHN|
KHN|SHD,|SHD|IAD|PEK|DLC|KHN|
KHN|PTY,|PTY|IAH|YVR|ICN|DLC|KHN|
KHN|FNA,|FNA|BRU|IST|URC|XIY|KHN|
KHN|SXB,|SXB|BRU|IST|URC|XIY|KHN|
KHN|ACV,|ACV|SFO|ICN|DLC|KHN|
KHN|MGW,|MGW|IAD|PEK|DLC|KHN|
KHN|ALB,|ALB|EWR|PEK|DLC|KHN|
KHN|AUS,|AUS|DEN|YVR|ICN|DLC|KHN|
KHN|BFD,|BFD|CLE|YYZ|PEK|DLC|KHN|
KHN|BUF,|BUF|CLE|YYZ|PEK|DLC|KHN|
KHN|CHS,|CHS|ORD|PEK|DLC|KHN|
KHN|DAY,|DAY|ORD|PEK|DLC|KHN|
KHN|DUJ,|DUJ|CLE|YYZ|PEK|DLC|KHN|
KHN|ERI,|ERI|CLE|YYZ|PEK|DLC|KHN|
KHN|FKL,|FKL|CLE|YYZ|PEK|DLC|KHN|
KHN|FNT,|FNT|CLE|YYZ|PEK|DLC|KHN|
KHN|GRR,|GRR|ORD|PEK|DLC|KHN|
KHN|GSP,|GSP|ORD|PEK|DLC|KHN|
KHN|PBI,|PBI|ATL|ORD|PEK|DLC|KHN|
KHN|PKB,|PKB|CLE|YYZ|PEK|DLC|KHN|
KHN|RIC,|RIC|IAD|PEK|DLC|KHN|
KHN|SDF,|SDF|ORD|PEK|DLC|KHN|
KHN|GUM,|GUM|HKG|CAN|KHN|
KHN|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|KHN|
KHN|LBL,|KHN|
KHN|ABQ,|ABQ|SEA|ICN|DLC|KHN|
KHN|AIA,|AIA|DEN|YVR|ICN|DLC|KHN|
KHN|ALS,|ALS|DEN|YVR|ICN|DLC|KHN|
KHN|AMA,|AMA|DEN|YVR|ICN|DLC|KHN|
KHN|ANC,|ANC|SEA|ICN|DLC|KHN|
KHN|ASE,|ASE|DEN|YVR|ICN|DLC|KHN|
KHN|BFL,|BFL|SFO|ICN|DLC|KHN|
KHN|BHM,|BHM|ORD|PEK|DLC|KHN|
KHN|BIL,|BIL|DEN|YVR|ICN|DLC|KHN|
KHN|BIS,|BIS|DEN|YVR|ICN|DLC|KHN|
KHN|BOI,|BOI|SFO|ICN|DLC|KHN|
KHN|BUR,|BUR|SFO|ICN|DLC|KHN|
KHN|BZN,|BZN|DEN|YVR|ICN|DLC|KHN|
KHN|CID,|CID|ORD|PEK|DLC|KHN|
KHN|COD,|COD|DEN|YVR|ICN|DLC|KHN|
KHN|COS,|COS|DEN|YVR|ICN|DLC|KHN|
KHN|CPR,|CPR|DEN|YVR|ICN|DLC|KHN|
KHN|CYS,|CYS|DEN|YVR|ICN|DLC|KHN|
KHN|DIK,|DIK|DEN|YVR|ICN|DLC|KHN|
KHN|DRO,|DRO|DEN|YVR|ICN|DLC|KHN|
KHN|DSM,|DSM|DEN|YVR|ICN|DLC|KHN|
KHN|EGE,|EGE|DEN|YVR|ICN|DLC|KHN|
KHN|ELP,|ELP|LAS|SFO|ICN|DLC|KHN|
KHN|EUG,|EUG|PDX|SEA|ICN|DLC|KHN|
KHN|FAR,|FAR|DEN|YVR|ICN|DLC|KHN|
KHN|FAT,|FAT|SFO|ICN|DLC|KHN|
KHN|FCA,|FCA|DEN|YVR|ICN|DLC|KHN|
KHN|FSD,|FSD|DEN|YVR|ICN|DLC|KHN|
KHN|GCC,|GCC|DEN|YVR|ICN|DLC|KHN|
KHN|GEG,|GEG|BOI|SFO|ICN|DLC|KHN|
KHN|GJT,|GJT|DEN|YVR|ICN|DLC|KHN|
KHN|GTF,|GTF|DEN|YVR|ICN|DLC|KHN|
KHN|GUC,|GUC|DEN|YVR|ICN|DLC|KHN|
KHN|HDN,|HDN|DEN|YVR|ICN|DLC|KHN|
KHN|HLN,|HLN|DEN|YVR|ICN|DLC|KHN|
KHN|HSV,|HSV|ORD|PEK|DLC|KHN|
KHN|ICT,|ICT|DEN|YVR|ICN|DLC|KHN|
KHN|IDA,|IDA|DEN|YVR|ICN|DLC|KHN|
KHN|ISN,|ISN|DEN|YVR|ICN|DLC|KHN|
KHN|JAC,|JAC|DEN|YVR|ICN|DLC|KHN|
KHN|KOA,|KOA|YVR|ICN|DLC|KHN|
KHN|LAR,|LAR|DEN|YVR|ICN|DLC|KHN|
KHN|LBB,|LBB|DEN|YVR|ICN|DLC|KHN|
KHN|LIH,|LIH|HNL|NRT|DLC|KHN|
KHN|LIT,|LIT|DEN|YVR|ICN|DLC|KHN|
KHN|LNK,|LNK|DEN|YVR|ICN|DLC|KHN|
KHN|MAF,|MAF|DEN|YVR|ICN|DLC|KHN|
KHN|MEM,|MEM|ORD|PEK|DLC|KHN|
KHN|MFR,|MFR|SFO|ICN|DLC|KHN|
KHN|MLI,|MLI|ORD|PEK|DLC|KHN|
KHN|MOT,|MOT|DEN|YVR|ICN|DLC|KHN|
KHN|MRY,|MRY|SFO|ICN|DLC|KHN|
KHN|MSN,|MSN|ORD|PEK|DLC|KHN|
KHN|MSO,|MSO|DEN|YVR|ICN|DLC|KHN|
KHN|MTJ,|MTJ|DEN|YVR|ICN|DLC|KHN|
KHN|OKC,|OKC|DEN|YVR|ICN|DLC|KHN|
KHN|OMA,|OMA|DEN|YVR|ICN|DLC|KHN|
KHN|ONT,|ONT|SFO|ICN|DLC|KHN|
KHN|PIA,|PIA|ORD|PEK|DLC|KHN|
KHN|PIR,|PIR|DEN|YVR|ICN|DLC|KHN|
KHN|PSC,|PSC|SFO|ICN|DLC|KHN|
KHN|PSP,|PSP|SFO|ICN|DLC|KHN|
KHN|PUB,|PUB|DEN|YVR|ICN|DLC|KHN|
KHN|RAP,|RAP|DEN|YVR|ICN|DLC|KHN|
KHN|RDM,|RDM|PDX|SEA|ICN|DLC|KHN|
KHN|RKS,|RKS|DEN|YVR|ICN|DLC|KHN|
KHN|RNO,|RNO|SEA|ICN|DLC|KHN|
KHN|SAF,|SAF|DEN|YVR|ICN|DLC|KHN|
KHN|SAT,|SAT|DEN|YVR|ICN|DLC|KHN|
KHN|SBA,|SBA|SFO|ICN|DLC|KHN|
KHN|SGF,|SGF|DEN|YVR|ICN|DLC|KHN|
KHN|SGU,|SGU|DEN|YVR|ICN|DLC|KHN|
KHN|SHV,|SHV|DEN|YVR|ICN|DLC|KHN|
KHN|SJC,|SJC|SEA|ICN|DLC|KHN|
KHN|SLC,|SLC|SEA|ICN|DLC|KHN|
KHN|SNA,|SNA|SFO|ICN|DLC|KHN|
KHN|TUL,|TUL|DEN|YVR|ICN|DLC|KHN|
KHN|TUS,|TUS|SFO|ICN|DLC|KHN|
KHN|TYS,|TYS|ORD|PEK|DLC|KHN|
KHN|XNA,|XNA|DEN|YVR|ICN|DLC|KHN|
KHN|SAL,|SAL|IAH|YVR|ICN|DLC|KHN|
KHN|BJL,|BJL|DKR|BRU|IST|URC|XIY|KHN|
KHN|BFS,|BFS|EWR|PEK|DLC|KHN|
KHN|BON,|BON|EWR|PEK|DLC|KHN|
KHN|BQN,|BQN|EWR|PEK|DLC|KHN|
KHN|BTV,|BTV|EWR|PEK|DLC|KHN|
KHN|BZE,|BZE|IAH|YVR|ICN|DLC|KHN|
KHN|GLA,|GLA|EWR|PEK|DLC|KHN|
KHN|GSO,|GSO|IAD|PEK|DLC|KHN|
KHN|ITH,|ITH|EWR|PEK|DLC|KHN|
KHN|JAX,|JAX|ORD|PEK|DLC|KHN|
KHN|MHT,|MHT|EWR|PEK|DLC|KHN|
KHN|MYR,|MYR|YYZ|PEK|DLC|KHN|
KHN|ORF,|ORF|IAD|PEK|DLC|KHN|
KHN|POS,|POS|EWR|PEK|DLC|KHN|
KHN|PVD,|PVD|EWR|PEK|DLC|KHN|
KHN|PWM,|PWM|EWR|PEK|DLC|KHN|
KHN|SAP,|SAP|IAH|YVR|ICN|DLC|KHN|
KHN|SAV,|SAV|ORD|PEK|DLC|KHN|
KHN|SDQ,|SDQ|EWR|PEK|DLC|KHN|
KHN|SJU,|SJU|EWR|PEK|DLC|KHN|
KHN|SNN,|SNN|EWR|PEK|DLC|KHN|
KHN|STT,|STT|EWR|PEK|DLC|KHN|
KHN|SXM,|SXM|EWR|PEK|DLC|KHN|
KHN|BIM,|BIM|FLL|ORD|PEK|DLC|KHN|
KHN|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|KHN|
KHN|EYW,|EYW|TPA|ORD|PEK|DLC|KHN|
KHN|FPO,|FPO|FLL|ORD|PEK|DLC|KHN|
KHN|GHB,|GHB|FLL|ORD|PEK|DLC|KHN|
KHN|MHH,|MHH|JAX|ORD|PEK|DLC|KHN|
KHN|TCB,|TCB|FLL|ORD|PEK|DLC|KHN|
KHN|SOW,|SOW|PHX|SFO|ICN|DLC|KHN|
KHN|ROB,|ROB|FNA|BRU|IST|URC|XIY|KHN|
KHN|GIG,|GIG|GRU|IST|URC|XIY|KHN|
KHN|CNS,|CNS|GUM|HKG|CAN|KHN|
KHN|CTS,|CTS|GUM|HKG|CAN|KHN|
KHN|OKJ,|OKJ|GUM|HKG|CAN|KHN|
KHN|ROP,|ROP|GUM|HKG|CAN|KHN|
KHN|ROR,|ROR|MNL|XMN|KHN|
KHN|SDJ,|SDJ|GUM|HKG|CAN|KHN|
KHN|SPN,|SPN|GUM|HKG|CAN|KHN|
KHN|TKK,|TKK|GUM|HKG|CAN|KHN|
KHN|YAP,|YAP|ROR|MNL|XMN|KHN|
KHN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KHN|
KHN|AOO,|AOO|IAD|PEK|DLC|KHN|
KHN|BGM,|BGM|IAD|PEK|DLC|KHN|
KHN|BKW,|BKW|IAD|PEK|DLC|KHN|
KHN|CAE,|CAE|ORD|PEK|DLC|KHN|
KHN|CHO,|CHO|IAD|PEK|DLC|KHN|
KHN|CRW,|CRW|ORD|PEK|DLC|KHN|
KHN|FAY,|FAY|IAD|PEK|DLC|KHN|
KHN|LWB,|LWB|IAD|PEK|DLC|KHN|
KHN|ROA,|ROA|IAD|PEK|DLC|KHN|
KHN|SCE,|SCE|IAD|PEK|DLC|KHN|
KHN|ACA,|ACA|IAH|YVR|ICN|DLC|KHN|
KHN|ACY,|ACY|ORD|PEK|DLC|KHN|
KHN|AEX,|AEX|IAH|YVR|ICN|DLC|KHN|
KHN|AGU,|AGU|IAH|YVR|ICN|DLC|KHN|
KHN|BJX,|BJX|LAX|ICN|DLC|KHN|
KHN|BRO,|BRO|IAH|YVR|ICN|DLC|KHN|
KHN|BTR,|BTR|IAH|YVR|ICN|DLC|KHN|
KHN|CCS,|CCS|IAH|YVR|ICN|DLC|KHN|
KHN|CLL,|CLL|IAH|YVR|ICN|DLC|KHN|
KHN|CME,|CME|IAH|YVR|ICN|DLC|KHN|
KHN|CRP,|CRP|IAH|YVR|ICN|DLC|KHN|
KHN|CUU,|CUU|IAH|YVR|ICN|DLC|KHN|
KHN|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|KHN|
KHN|DGO,|DGO|LAX|ICN|DLC|KHN|
KHN|GDL,|GDL|SFO|ICN|DLC|KHN|
KHN|GPT,|GPT|IAH|YVR|ICN|DLC|KHN|
KHN|GRK,|GRK|IAH|YVR|ICN|DLC|KHN|
KHN|HOB,|HOB|IAH|YVR|ICN|DLC|KHN|
KHN|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|KHN|
KHN|HUX,|HUX|IAH|YVR|ICN|DLC|KHN|
KHN|JAN,|JAN|ORD|PEK|DLC|KHN|
KHN|LCH,|LCH|IAH|YVR|ICN|DLC|KHN|
KHN|LEX,|LEX|ORD|PEK|DLC|KHN|
KHN|LFT,|LFT|IAH|YVR|ICN|DLC|KHN|
KHN|LRD,|LRD|IAH|YVR|ICN|DLC|KHN|
KHN|MFE,|MFE|IAH|YVR|ICN|DLC|KHN|
KHN|MGA,|MGA|IAH|YVR|ICN|DLC|KHN|
KHN|MID,|MID|IAH|YVR|ICN|DLC|KHN|
KHN|MLM,|MLM|IAH|YVR|ICN|DLC|KHN|
KHN|MLU,|MLU|IAH|YVR|ICN|DLC|KHN|
KHN|MOB,|MOB|ORD|PEK|DLC|KHN|
KHN|MTY,|MTY|IAH|YVR|ICN|DLC|KHN|
KHN|OAX,|OAX|IAH|YVR|ICN|DLC|KHN|
KHN|PBC,|PBC|IAH|YVR|ICN|DLC|KHN|
KHN|PNS,|PNS|ORD|PEK|DLC|KHN|
KHN|QRO,|QRO|IAH|YVR|ICN|DLC|KHN|
KHN|RTB,|RTB|IAH|YVR|ICN|DLC|KHN|
KHN|SLP,|SLP|IAH|YVR|ICN|DLC|KHN|
KHN|SLW,|SLW|IAH|YVR|ICN|DLC|KHN|
KHN|TAM,|TAM|IAH|YVR|ICN|DLC|KHN|
KHN|TGU,|TGU|IAH|YVR|ICN|DLC|KHN|
KHN|TRC,|TRC|IAH|YVR|ICN|DLC|KHN|
KHN|TYR,|TYR|IAH|YVR|ICN|DLC|KHN|
KHN|UIO,|UIO|IAH|YVR|ICN|DLC|KHN|
KHN|VER,|VER|IAH|YVR|ICN|DLC|KHN|
KHN|VPS,|VPS|IAH|YVR|ICN|DLC|KHN|
KHN|VSA,|VSA|IAH|YVR|ICN|DLC|KHN|
KHN|ZIH,|ZIH|IAH|YVR|ICN|DLC|KHN|
KHN|ZLO,|ZLO|IAH|YVR|ICN|DLC|KHN|
KHN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KHN|
KHN|PNI,|PNI|TKK|GUM|HKG|CAN|KHN|
KHN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KHN|
KHN|CLD,|CLD|LAX|ICN|DLC|KHN|
KHN|ITO,|ITO|LAX|ICN|DLC|KHN|
KHN|SBP,|SBP|SFO|ICN|DLC|KHN|
KHN|SMX,|SMX|LAX|ICN|DLC|KHN|
KHN|YUM,|YUM|LAX|ICN|DLC|KHN|
KHN|DDC,|KHN|
KHN|TMS,|TMS|LIS|IST|URC|XIY|KHN|
KHN|PHC,|PHC|LOS|IST|URC|XIY|KHN|
KHN|GNV,|GNV|MCO|ORD|PEK|DLC|KHN|
KHN|TLH,|TLH|TPA|ORD|PEK|DLC|KHN|
KHN|CKB,|CKB|MGW|IAD|PEK|DLC|KHN|
KHN|BAQ,|BAQ|MIA|ORD|PEK|DLC|KHN|
KHN|CLO,|CLO|MIA|ORD|PEK|DLC|KHN|
KHN|CTG,|CTG|MIA|ORD|PEK|DLC|KHN|
KHN|MDE,|MDE|MIA|ORD|PEK|DLC|KHN|
KHN|ABE,|ABE|ORD|PEK|DLC|KHN|
KHN|ATW,|ATW|ORD|PEK|DLC|KHN|
KHN|AVL,|AVL|ORD|PEK|DLC|KHN|
KHN|AVP,|AVP|ORD|PEK|DLC|KHN|
KHN|CAK,|CAK|ORD|PEK|DLC|KHN|
KHN|CMX,|CMX|ORD|PEK|DLC|KHN|
KHN|CWA,|CWA|ORD|PEK|DLC|KHN|
KHN|DLH,|DLH|ORD|PEK|DLC|KHN|
KHN|EAU,|EAU|ORD|PEK|DLC|KHN|
KHN|ELM,|ELM|ORD|PEK|DLC|KHN|
KHN|FOE,|FOE|ORD|PEK|DLC|KHN|
KHN|FWA,|FWA|ORD|PEK|DLC|KHN|
KHN|GRB,|GRB|ORD|PEK|DLC|KHN|
KHN|HPN,|HPN|ORD|PEK|DLC|KHN|
KHN|LAN,|LAN|ORD|PEK|DLC|KHN|
KHN|MBS,|MBS|ORD|PEK|DLC|KHN|
KHN|MKG,|MKG|ORD|PEK|DLC|KHN|
KHN|PAH,|PAH|ORD|PEK|DLC|KHN|
KHN|SBN,|SBN|ORD|PEK|DLC|KHN|
KHN|SPI,|SPI|ORD|PEK|DLC|KHN|
KHN|SRQ,|SRQ|ORD|PEK|DLC|KHN|
KHN|STC,|STC|ORD|PEK|DLC|KHN|
KHN|TVC,|TVC|ORD|PEK|DLC|KHN|
KHN|LMT,|LMT|PDX|SEA|ICN|DLC|KHN|
KHN|HON,|HON|PIR|DEN|YVR|ICN|DLC|KHN|
KHN|CIC,|CIC|SFO|ICN|DLC|KHN|
KHN|MOD,|MOD|SFO|ICN|DLC|KHN|
KHN|OTH,|OTH|SFO|ICN|DLC|KHN|
KHN|RDD,|RDD|SFO|ICN|DLC|KHN|
KHN|EIS,|EIS|SJU|EWR|PEK|DLC|KHN|
KHN|DME,|DME|VIE|IST|URC|XIY|KHN|
KHN|EVN,|EVN|VIE|IST|URC|XIY|KHN|
KHN|HOU,|HOU|DEN|YVR|ICN|DLC|KHN|
KHN|MDW,|MDW|DTW|PEK|DLC|KHN|
KHN|OAK,|OAK|SEA|ICN|DLC|KHN|
KHN|ECP,|ECP|BNA|ORD|PEK|DLC|KHN|
KHN|ISP,|ISP|BWI|YYZ|PEK|DLC|KHN|
KHN|YHM,|YHM|YYC|YVR|ICN|DLC|KHN|
KHN|YXX,|YXX|YYC|YVR|ICN|DLC|KHN|
KHN|YBR,|YBR|YYC|YVR|ICN|DLC|KHN|
KHN|YKF,|YKF|YYC|YVR|ICN|DLC|KHN|
KHN|GDN,|KHN|
KHN|TRD,|KHN|
KHN|NKC,|KHN|
KHN|PGA,|KHN|
