TXN|SYZ,|SYZ|IST|URC|TYN|TXN|
TXN|SZG,|SZG|IST|URC|TYN|TXN|
TXN|TBZ,|TBZ|IST|URC|TYN|TXN|
TXN|TGD,|TGD|IST|URC|TYN|TXN|
TXN|TIA,|TIA|IST|URC|TYN|TXN|
TXN|TIF,|TIF|IST|URC|TYN|TXN|
TXN|TIP,|TIP|IST|URC|TYN|TXN|
TXN|TLL,|TLL|IST|URC|TYN|TXN|
TXN|TLS,|TLS|IST|URC|TYN|TXN|
TXN|TRN,|TRN|IST|URC|TYN|TXN|
TXN|TUN,|TUN|IST|URC|TYN|TXN|
TXN|TXL,|TXL|IST|URC|TYN|TXN|
TXN|UFA,|UFA|IST|URC|TYN|TXN|
TXN|VAS,|VAS|SAW|TBS|URC|TYN|TXN|
TXN|VCE,|VCE|IST|URC|TYN|TXN|
TXN|YNB,|YNB|IST|URC|TYN|TXN|
TXN|ZAG,|ZAG|IST|URC|TYN|TXN|
TXN|MGQ,|MGQ|JIB|IST|URC|TYN|TXN|
TXN|CPT,|CPT|JNB|IST|URC|TYN|TXN|
TXN|MBA,|MBA|JRO|IST|URC|TYN|TXN|
TXN|NDJ,|NDJ|KAN|IST|URC|TYN|TXN|
TXN|CMB,|CMB|MLE|CAN|TXN|
TXN|ADE,|ADE|SAH|IST|URC|TYN|TXN|
TXN|ASF,|ASF|SAW|TBS|URC|TYN|TXN|
TXN|STW,|STW|SAW|TBS|URC|TYN|TXN|
TXN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TYN|TXN|
TXN|CEC,|CEC|SFO|ICN|DLC|TXN|
TXN|SMF,|SMF|SFO|ICN|DLC|TXN|
TXN|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TXN|
TXN|FMN,|FMN|DEN|YVR|ICN|DLC|TXN|
TXN|JST,|JST|IAD|PEK|DLC|TXN|
TXN|JHW,|JHW|CLE|YYZ|PEK|DLC|TXN|
TXN|SHD,|SHD|IAD|PEK|DLC|TXN|
TXN|PTY,|PTY|IAH|YVR|ICN|DLC|TXN|
TXN|FNA,|FNA|BRU|IST|URC|TYN|TXN|
TXN|SXB,|SXB|BRU|IST|URC|TYN|TXN|
TXN|ACV,|ACV|SFO|ICN|DLC|TXN|
TXN|MGW,|MGW|IAD|PEK|DLC|TXN|
TXN|ALB,|ALB|EWR|PEK|DLC|TXN|
TXN|AUS,|AUS|DEN|YVR|ICN|DLC|TXN|
TXN|BFD,|BFD|CLE|YYZ|PEK|DLC|TXN|
TXN|BUF,|BUF|CLE|YYZ|PEK|DLC|TXN|
TXN|CHS,|CHS|ORD|PEK|DLC|TXN|
TXN|DAY,|DAY|ORD|PEK|DLC|TXN|
TXN|DUJ,|DUJ|CLE|YYZ|PEK|DLC|TXN|
TXN|ERI,|ERI|CLE|YYZ|PEK|DLC|TXN|
TXN|FKL,|FKL|CLE|YYZ|PEK|DLC|TXN|
TXN|FNT,|FNT|CLE|YYZ|PEK|DLC|TXN|
TXN|GRR,|GRR|ORD|PEK|DLC|TXN|
TXN|GSP,|GSP|ORD|PEK|DLC|TXN|
TXN|PBI,|PBI|ATL|ORD|PEK|DLC|TXN|
TXN|PKB,|PKB|CLE|YYZ|PEK|DLC|TXN|
TXN|RIC,|RIC|IAD|PEK|DLC|TXN|
TXN|SDF,|SDF|ORD|PEK|DLC|TXN|
TXN|GUM,|GUM|MNL|XMN|TXN|
TXN|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TXN|
TXN|LBL,|TXN|
TXN|ABQ,|ABQ|SEA|ICN|DLC|TXN|
TXN|AIA,|AIA|DEN|YVR|ICN|DLC|TXN|
TXN|ALS,|ALS|DEN|YVR|ICN|DLC|TXN|
TXN|AMA,|AMA|DEN|YVR|ICN|DLC|TXN|
TXN|ANC,|ANC|SEA|ICN|DLC|TXN|
TXN|ASE,|ASE|DEN|YVR|ICN|DLC|TXN|
TXN|BFL,|BFL|SFO|ICN|DLC|TXN|
TXN|BHM,|BHM|ORD|PEK|DLC|TXN|
TXN|BIL,|BIL|DEN|YVR|ICN|DLC|TXN|
TXN|BIS,|BIS|DEN|YVR|ICN|DLC|TXN|
TXN|BOI,|BOI|SFO|ICN|DLC|TXN|
TXN|BUR,|BUR|SFO|ICN|DLC|TXN|
TXN|BZN,|BZN|DEN|YVR|ICN|DLC|TXN|
TXN|CID,|CID|ORD|PEK|DLC|TXN|
TXN|COD,|COD|DEN|YVR|ICN|DLC|TXN|
TXN|COS,|COS|DEN|YVR|ICN|DLC|TXN|
TXN|CPR,|CPR|DEN|YVR|ICN|DLC|TXN|
TXN|CYS,|CYS|DEN|YVR|ICN|DLC|TXN|
TXN|DIK,|DIK|DEN|YVR|ICN|DLC|TXN|
TXN|DRO,|DRO|DEN|YVR|ICN|DLC|TXN|
TXN|DSM,|DSM|DEN|YVR|ICN|DLC|TXN|
TXN|EGE,|EGE|DEN|YVR|ICN|DLC|TXN|
TXN|ELP,|ELP|LAS|SFO|ICN|DLC|TXN|
TXN|EUG,|EUG|PDX|SEA|ICN|DLC|TXN|
TXN|FAR,|FAR|DEN|YVR|ICN|DLC|TXN|
TXN|FAT,|FAT|SFO|ICN|DLC|TXN|
TXN|FCA,|FCA|DEN|YVR|ICN|DLC|TXN|
TXN|FSD,|FSD|DEN|YVR|ICN|DLC|TXN|
TXN|GCC,|GCC|DEN|YVR|ICN|DLC|TXN|
TXN|GEG,|GEG|BOI|SFO|ICN|DLC|TXN|
TXN|GJT,|GJT|DEN|YVR|ICN|DLC|TXN|
TXN|GTF,|GTF|DEN|YVR|ICN|DLC|TXN|
TXN|GUC,|GUC|DEN|YVR|ICN|DLC|TXN|
TXN|HDN,|HDN|DEN|YVR|ICN|DLC|TXN|
TXN|HLN,|HLN|DEN|YVR|ICN|DLC|TXN|
TXN|HSV,|HSV|ORD|PEK|DLC|TXN|
TXN|ICT,|ICT|DEN|YVR|ICN|DLC|TXN|
TXN|IDA,|IDA|DEN|YVR|ICN|DLC|TXN|
TXN|ISN,|ISN|DEN|YVR|ICN|DLC|TXN|
TXN|JAC,|JAC|DEN|YVR|ICN|DLC|TXN|
TXN|KOA,|KOA|YVR|ICN|DLC|TXN|
TXN|LAR,|LAR|DEN|YVR|ICN|DLC|TXN|
TXN|LBB,|LBB|DEN|YVR|ICN|DLC|TXN|
TXN|LIH,|LIH|HNL|NRT|DLC|TXN|
TXN|LIT,|LIT|DEN|YVR|ICN|DLC|TXN|
TXN|LNK,|LNK|DEN|YVR|ICN|DLC|TXN|
TXN|MAF,|MAF|DEN|YVR|ICN|DLC|TXN|
TXN|MEM,|MEM|ORD|PEK|DLC|TXN|
TXN|MFR,|MFR|SFO|ICN|DLC|TXN|
TXN|MLI,|MLI|ORD|PEK|DLC|TXN|
TXN|MOT,|MOT|DEN|YVR|ICN|DLC|TXN|
TXN|MRY,|MRY|SFO|ICN|DLC|TXN|
TXN|MSN,|MSN|ORD|PEK|DLC|TXN|
TXN|MSO,|MSO|DEN|YVR|ICN|DLC|TXN|
TXN|MTJ,|MTJ|DEN|YVR|ICN|DLC|TXN|
TXN|OKC,|OKC|DEN|YVR|ICN|DLC|TXN|
TXN|OMA,|OMA|DEN|YVR|ICN|DLC|TXN|
TXN|ONT,|ONT|SFO|ICN|DLC|TXN|
TXN|PIA,|PIA|ORD|PEK|DLC|TXN|
TXN|PIR,|PIR|DEN|YVR|ICN|DLC|TXN|
TXN|PSC,|PSC|SFO|ICN|DLC|TXN|
TXN|PSP,|PSP|SFO|ICN|DLC|TXN|
TXN|PUB,|PUB|DEN|YVR|ICN|DLC|TXN|
TXN|RAP,|RAP|DEN|YVR|ICN|DLC|TXN|
TXN|RDM,|RDM|PDX|SEA|ICN|DLC|TXN|
TXN|RKS,|RKS|DEN|YVR|ICN|DLC|TXN|
TXN|RNO,|RNO|SEA|ICN|DLC|TXN|
TXN|SAF,|SAF|DEN|YVR|ICN|DLC|TXN|
TXN|SAT,|SAT|DEN|YVR|ICN|DLC|TXN|
TXN|SBA,|SBA|SFO|ICN|DLC|TXN|
TXN|SGF,|SGF|DEN|YVR|ICN|DLC|TXN|
TXN|SGU,|SGU|DEN|YVR|ICN|DLC|TXN|
TXN|SHV,|SHV|DEN|YVR|ICN|DLC|TXN|
TXN|SJC,|SJC|SEA|ICN|DLC|TXN|
TXN|SLC,|SLC|SEA|ICN|DLC|TXN|
TXN|SNA,|SNA|SFO|ICN|DLC|TXN|
TXN|TUL,|TUL|DEN|YVR|ICN|DLC|TXN|
TXN|TUS,|TUS|SFO|ICN|DLC|TXN|
TXN|TYS,|TYS|ORD|PEK|DLC|TXN|
TXN|XNA,|XNA|DEN|YVR|ICN|DLC|TXN|
TXN|SAL,|SAL|IAH|YVR|ICN|DLC|TXN|
TXN|BJL,|BJL|DKR|BRU|IST|URC|TYN|TXN|
TXN|BFS,|BFS|EWR|PEK|DLC|TXN|
TXN|BON,|BON|EWR|PEK|DLC|TXN|
TXN|BQN,|BQN|EWR|PEK|DLC|TXN|
TXN|BTV,|BTV|EWR|PEK|DLC|TXN|
TXN|BZE,|BZE|IAH|YVR|ICN|DLC|TXN|
TXN|GLA,|GLA|EWR|PEK|DLC|TXN|
TXN|GSO,|GSO|IAD|PEK|DLC|TXN|
TXN|ITH,|ITH|EWR|PEK|DLC|TXN|
TXN|JAX,|JAX|ORD|PEK|DLC|TXN|
TXN|MHT,|MHT|EWR|PEK|DLC|TXN|
TXN|MYR,|MYR|YYZ|PEK|DLC|TXN|
TXN|ORF,|ORF|IAD|PEK|DLC|TXN|
TXN|POS,|POS|EWR|PEK|DLC|TXN|
TXN|PVD,|PVD|EWR|PEK|DLC|TXN|
TXN|PWM,|PWM|EWR|PEK|DLC|TXN|
TXN|SAP,|SAP|IAH|YVR|ICN|DLC|TXN|
TXN|SAV,|SAV|ORD|PEK|DLC|TXN|
TXN|SDQ,|SDQ|EWR|PEK|DLC|TXN|
TXN|SJU,|SJU|EWR|PEK|DLC|TXN|
TXN|SNN,|SNN|EWR|PEK|DLC|TXN|
TXN|STT,|STT|EWR|PEK|DLC|TXN|
TXN|SXM,|SXM|EWR|PEK|DLC|TXN|
TXN|BIM,|BIM|FLL|ORD|PEK|DLC|TXN|
TXN|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|TXN|
TXN|EYW,|EYW|TPA|ORD|PEK|DLC|TXN|
TXN|FPO,|FPO|FLL|ORD|PEK|DLC|TXN|
TXN|GHB,|GHB|FLL|ORD|PEK|DLC|TXN|
TXN|MHH,|MHH|JAX|ORD|PEK|DLC|TXN|
TXN|TCB,|TCB|FLL|ORD|PEK|DLC|TXN|
TXN|SOW,|SOW|PHX|SFO|ICN|DLC|TXN|
TXN|ROB,|ROB|FNA|BRU|IST|URC|TYN|TXN|
TXN|GIG,|GIG|GRU|IST|URC|TYN|TXN|
TXN|CNS,|CNS|GUM|MNL|XMN|TXN|
TXN|CTS,|CTS|GUM|MNL|XMN|TXN|
TXN|OKJ,|OKJ|GUM|MNL|XMN|TXN|
TXN|ROP,|ROP|GUM|MNL|XMN|TXN|
TXN|ROR,|ROR|MNL|XMN|TXN|
TXN|SDJ,|SDJ|GUM|MNL|XMN|TXN|
TXN|SPN,|SPN|GUM|MNL|XMN|TXN|
TXN|TKK,|TKK|GUM|MNL|XMN|TXN|
TXN|YAP,|YAP|ROR|MNL|XMN|TXN|
TXN|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|TXN|
TXN|AOO,|AOO|IAD|PEK|DLC|TXN|
TXN|BGM,|BGM|IAD|PEK|DLC|TXN|
TXN|BKW,|BKW|IAD|PEK|DLC|TXN|
TXN|CAE,|CAE|ORD|PEK|DLC|TXN|
TXN|CHO,|CHO|IAD|PEK|DLC|TXN|
TXN|CRW,|CRW|ORD|PEK|DLC|TXN|
TXN|FAY,|FAY|IAD|PEK|DLC|TXN|
TXN|LWB,|LWB|IAD|PEK|DLC|TXN|
TXN|ROA,|ROA|IAD|PEK|DLC|TXN|
TXN|SCE,|SCE|IAD|PEK|DLC|TXN|
TXN|ACA,|ACA|IAH|YVR|ICN|DLC|TXN|
TXN|ACY,|ACY|ORD|PEK|DLC|TXN|
TXN|AEX,|AEX|IAH|YVR|ICN|DLC|TXN|
TXN|AGU,|AGU|IAH|YVR|ICN|DLC|TXN|
TXN|BJX,|BJX|LAX|ICN|DLC|TXN|
TXN|BRO,|BRO|IAH|YVR|ICN|DLC|TXN|
TXN|BTR,|BTR|IAH|YVR|ICN|DLC|TXN|
TXN|CCS,|CCS|IAH|YVR|ICN|DLC|TXN|
TXN|CLL,|CLL|IAH|YVR|ICN|DLC|TXN|
TXN|CME,|CME|IAH|YVR|ICN|DLC|TXN|
TXN|CRP,|CRP|IAH|YVR|ICN|DLC|TXN|
TXN|CUU,|CUU|IAH|YVR|ICN|DLC|TXN|
TXN|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TXN|
TXN|DGO,|DGO|LAX|ICN|DLC|TXN|
TXN|GDL,|GDL|SFO|ICN|DLC|TXN|
TXN|GPT,|GPT|IAH|YVR|ICN|DLC|TXN|
TXN|GRK,|GRK|IAH|YVR|ICN|DLC|TXN|
TXN|HOB,|HOB|IAH|YVR|ICN|DLC|TXN|
TXN|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TXN|
TXN|HUX,|HUX|IAH|YVR|ICN|DLC|TXN|
TXN|JAN,|JAN|ORD|PEK|DLC|TXN|
TXN|LCH,|LCH|IAH|YVR|ICN|DLC|TXN|
TXN|LEX,|LEX|ORD|PEK|DLC|TXN|
TXN|LFT,|LFT|IAH|YVR|ICN|DLC|TXN|
TXN|LRD,|LRD|IAH|YVR|ICN|DLC|TXN|
TXN|MFE,|MFE|IAH|YVR|ICN|DLC|TXN|
TXN|MGA,|MGA|IAH|YVR|ICN|DLC|TXN|
TXN|MID,|MID|IAH|YVR|ICN|DLC|TXN|
TXN|MLM,|MLM|IAH|YVR|ICN|DLC|TXN|
TXN|MLU,|MLU|IAH|YVR|ICN|DLC|TXN|
TXN|MOB,|MOB|ORD|PEK|DLC|TXN|
TXN|MTY,|MTY|IAH|YVR|ICN|DLC|TXN|
TXN|OAX,|OAX|IAH|YVR|ICN|DLC|TXN|
TXN|PBC,|PBC|IAH|YVR|ICN|DLC|TXN|
TXN|PNS,|PNS|ORD|PEK|DLC|TXN|
TXN|QRO,|QRO|IAH|YVR|ICN|DLC|TXN|
TXN|RTB,|RTB|IAH|YVR|ICN|DLC|TXN|
TXN|SLP,|SLP|IAH|YVR|ICN|DLC|TXN|
TXN|SLW,|SLW|IAH|YVR|ICN|DLC|TXN|
TXN|TAM,|TAM|IAH|YVR|ICN|DLC|TXN|
TXN|TGU,|TGU|IAH|YVR|ICN|DLC|TXN|
TXN|TRC,|TRC|IAH|YVR|ICN|DLC|TXN|
TXN|TYR,|TYR|IAH|YVR|ICN|DLC|TXN|
TXN|UIO,|UIO|IAH|YVR|ICN|DLC|TXN|
TXN|VER,|VER|IAH|YVR|ICN|DLC|TXN|
TXN|VPS,|VPS|IAH|YVR|ICN|DLC|TXN|
TXN|VSA,|VSA|IAH|YVR|ICN|DLC|TXN|
TXN|ZIH,|ZIH|IAH|YVR|ICN|DLC|TXN|
TXN|ZLO,|ZLO|IAH|YVR|ICN|DLC|TXN|
TXN|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|TXN|
TXN|PNI,|PNI|TKK|GUM|MNL|XMN|TXN|
TXN|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|TXN|
TXN|CLD,|CLD|LAX|ICN|DLC|TXN|
TXN|ITO,|ITO|LAX|ICN|DLC|TXN|
TXN|SBP,|SBP|SFO|ICN|DLC|TXN|
TXN|SMX,|SMX|LAX|ICN|DLC|TXN|
TXN|YUM,|YUM|LAX|ICN|DLC|TXN|
TXN|DDC,|TXN|
TXN|TMS,|TMS|LIS|IST|URC|TYN|TXN|
TXN|PHC,|PHC|LOS|IST|URC|TYN|TXN|
TXN|GNV,|GNV|MCO|ORD|PEK|DLC|TXN|
TXN|TLH,|TLH|TPA|ORD|PEK|DLC|TXN|
TXN|CKB,|CKB|MGW|IAD|PEK|DLC|TXN|
TXN|BAQ,|BAQ|MIA|ORD|PEK|DLC|TXN|
TXN|CLO,|CLO|MIA|ORD|PEK|DLC|TXN|
TXN|CTG,|CTG|MIA|ORD|PEK|DLC|TXN|
TXN|MDE,|MDE|MIA|ORD|PEK|DLC|TXN|
TXN|ABE,|ABE|ORD|PEK|DLC|TXN|
TXN|ATW,|ATW|ORD|PEK|DLC|TXN|
TXN|AVL,|AVL|ORD|PEK|DLC|TXN|
TXN|AVP,|AVP|ORD|PEK|DLC|TXN|
TXN|CAK,|CAK|ORD|PEK|DLC|TXN|
TXN|CMX,|CMX|ORD|PEK|DLC|TXN|
TXN|CWA,|CWA|ORD|PEK|DLC|TXN|
TXN|DLH,|DLH|ORD|PEK|DLC|TXN|
TXN|EAU,|EAU|ORD|PEK|DLC|TXN|
TXN|ELM,|ELM|ORD|PEK|DLC|TXN|
TXN|FOE,|FOE|ORD|PEK|DLC|TXN|
TXN|FWA,|FWA|ORD|PEK|DLC|TXN|
TXN|GRB,|GRB|ORD|PEK|DLC|TXN|
TXN|HPN,|HPN|ORD|PEK|DLC|TXN|
TXN|LAN,|LAN|ORD|PEK|DLC|TXN|
TXN|MBS,|MBS|ORD|PEK|DLC|TXN|
TXN|MKG,|MKG|ORD|PEK|DLC|TXN|
TXN|PAH,|PAH|ORD|PEK|DLC|TXN|
TXN|SBN,|SBN|ORD|PEK|DLC|TXN|
TXN|SPI,|SPI|ORD|PEK|DLC|TXN|
TXN|SRQ,|SRQ|ORD|PEK|DLC|TXN|
TXN|STC,|STC|ORD|PEK|DLC|TXN|
TXN|TVC,|TVC|ORD|PEK|DLC|TXN|
TXN|LMT,|LMT|PDX|SEA|ICN|DLC|TXN|
TXN|HON,|HON|PIR|DEN|YVR|ICN|DLC|TXN|
TXN|CIC,|CIC|SFO|ICN|DLC|TXN|
TXN|MOD,|MOD|SFO|ICN|DLC|TXN|
TXN|OTH,|OTH|SFO|ICN|DLC|TXN|
TXN|RDD,|RDD|SFO|ICN|DLC|TXN|
TXN|EIS,|EIS|SJU|EWR|PEK|DLC|TXN|
TXN|DME,|DME|VIE|IST|URC|TYN|TXN|
TXN|EVN,|EVN|VIE|IST|URC|TYN|TXN|
TXN|HOU,|HOU|DEN|YVR|ICN|DLC|TXN|
TXN|MDW,|MDW|DTW|PEK|DLC|TXN|
TXN|OAK,|OAK|SEA|ICN|DLC|TXN|
TXN|ECP,|ECP|BNA|ORD|PEK|DLC|TXN|
TXN|ISP,|ISP|BWI|YYZ|PEK|DLC|TXN|
TXN|YHM,|YHM|YYC|YVR|ICN|DLC|TXN|
TXN|YXX,|YXX|YYC|YVR|ICN|DLC|TXN|
TXN|YBR,|YBR|YYC|YVR|ICN|DLC|TXN|
TXN|YKF,|YKF|YYC|YVR|ICN|DLC|TXN|
TXN|GDN,|TXN|
TXN|TRD,|TXN|
TXN|NKC,|TXN|
TXN|PGA,|TXN|
