JMU|ADE,|ADE|SAH|IST|PVG|JMU|
JMU|ASF,|ASF|SAW|TBS|URC|PVG|JMU|
JMU|STW,|STW|SAW|TBS|URC|PVG|JMU|
JMU|LFW,|LFW|ABJ|OUA|NIM|IST|PVG|JMU|
JMU|CEC,|CEC|SFO|PVG|JMU|
JMU|SMF,|SMF|SFO|PVG|JMU|
JMU|CDR,|CDR|AIA|DEN|YVR|PVG|JMU|
JMU|FMN,|FMN|DEN|YVR|PVG|JMU|
JMU|JST,|JST|IAD|YYZ|PVG|JMU|
JMU|JHW,|JHW|CLE|YYZ|PVG|JMU|
JMU|SHD,|SHD|IAD|YYZ|PVG|JMU|
JMU|PTY,|PTY|IAH|YVR|PVG|JMU|
JMU|FNA,|FNA|BRU|IST|PVG|JMU|
JMU|SXB,|SXB|BRU|IST|PVG|JMU|
JMU|ACV,|ACV|SFO|PVG|JMU|
JMU|MGW,|MGW|IAD|YYZ|PVG|JMU|
JMU|ALB,|ALB|EWR|PVG|JMU|
JMU|AUS,|AUS|DEN|YVR|PVG|JMU|
JMU|BFD,|BFD|CLE|YYZ|PVG|JMU|
JMU|BUF,|BUF|CLE|YYZ|PVG|JMU|
JMU|CHS,|CHS|ORD|PVG|JMU|
JMU|DAY,|DAY|ORD|PVG|JMU|
JMU|DUJ,|DUJ|CLE|YYZ|PVG|JMU|
JMU|ERI,|ERI|CLE|YYZ|PVG|JMU|
JMU|FKL,|FKL|CLE|YYZ|PVG|JMU|
JMU|FNT,|FNT|CLE|YYZ|PVG|JMU|
JMU|GRR,|GRR|ORD|PVG|JMU|
JMU|GSP,|GSP|ORD|PVG|JMU|
JMU|PBI,|PBI|ATL|ORD|PVG|JMU|
JMU|PKB,|PKB|CLE|YYZ|PVG|JMU|
JMU|RIC,|RIC|IAD|YYZ|PVG|JMU|
JMU|SDF,|SDF|ORD|PVG|JMU|
JMU|GUM,|GUM|NGO|PVG|JMU|
JMU|WRL,|WRL|CYS|DEN|YVR|PVG|JMU|
JMU|LBL,|JMU|
JMU|ABQ,|ABQ|SEA|ICN|PVG|JMU|
JMU|AIA,|AIA|DEN|YVR|PVG|JMU|
JMU|ALS,|ALS|DEN|YVR|PVG|JMU|
JMU|AMA,|AMA|DEN|YVR|PVG|JMU|
JMU|ANC,|ANC|SEA|ICN|PVG|JMU|
JMU|ASE,|ASE|DEN|YVR|PVG|JMU|
JMU|BFL,|BFL|SFO|PVG|JMU|
JMU|BHM,|BHM|ORD|PVG|JMU|
JMU|BIL,|BIL|DEN|YVR|PVG|JMU|
JMU|BIS,|BIS|DEN|YVR|PVG|JMU|
JMU|BOI,|BOI|SFO|PVG|JMU|
JMU|BUR,|BUR|SFO|PVG|JMU|
JMU|BZN,|BZN|DEN|YVR|PVG|JMU|
JMU|CID,|CID|ORD|PVG|JMU|
JMU|COD,|COD|DEN|YVR|PVG|JMU|
JMU|COS,|COS|DEN|YVR|PVG|JMU|
JMU|CPR,|CPR|DEN|YVR|PVG|JMU|
JMU|CYS,|CYS|DEN|YVR|PVG|JMU|
JMU|DIK,|DIK|DEN|YVR|PVG|JMU|
JMU|DRO,|DRO|DEN|YVR|PVG|JMU|
JMU|DSM,|DSM|DEN|YVR|PVG|JMU|
JMU|EGE,|EGE|DEN|YVR|PVG|JMU|
JMU|ELP,|ELP|LAS|SFO|PVG|JMU|
JMU|EUG,|EUG|PDX|SEA|ICN|PVG|JMU|
JMU|FAR,|FAR|DEN|YVR|PVG|JMU|
JMU|FAT,|FAT|SFO|PVG|JMU|
JMU|FCA,|FCA|DEN|YVR|PVG|JMU|
JMU|FSD,|FSD|DEN|YVR|PVG|JMU|
JMU|GCC,|GCC|DEN|YVR|PVG|JMU|
JMU|GEG,|GEG|BOI|SFO|PVG|JMU|
JMU|GJT,|GJT|DEN|YVR|PVG|JMU|
JMU|GTF,|GTF|DEN|YVR|PVG|JMU|
JMU|GUC,|GUC|DEN|YVR|PVG|JMU|
JMU|HDN,|HDN|DEN|YVR|PVG|JMU|
JMU|HLN,|HLN|DEN|YVR|PVG|JMU|
JMU|HSV,|HSV|ORD|PVG|JMU|
JMU|ICT,|ICT|DEN|YVR|PVG|JMU|
JMU|IDA,|IDA|DEN|YVR|PVG|JMU|
JMU|ISN,|ISN|DEN|YVR|PVG|JMU|
JMU|JAC,|JAC|DEN|YVR|PVG|JMU|
JMU|KOA,|KOA|YVR|PVG|JMU|
JMU|LAR,|LAR|DEN|YVR|PVG|JMU|
JMU|LBB,|LBB|DEN|YVR|PVG|JMU|
JMU|LIH,|LIH|HNL|NRT|ICN|PVG|JMU|
JMU|LIT,|LIT|DEN|YVR|PVG|JMU|
JMU|LNK,|LNK|DEN|YVR|PVG|JMU|
JMU|MAF,|MAF|DEN|YVR|PVG|JMU|
JMU|MEM,|MEM|ORD|PVG|JMU|
JMU|MFR,|MFR|SFO|PVG|JMU|
JMU|MLI,|MLI|ORD|PVG|JMU|
JMU|MOT,|MOT|DEN|YVR|PVG|JMU|
JMU|MRY,|MRY|SFO|PVG|JMU|
JMU|MSN,|MSN|ORD|PVG|JMU|
JMU|MSO,|MSO|DEN|YVR|PVG|JMU|
JMU|MTJ,|MTJ|DEN|YVR|PVG|JMU|
JMU|OKC,|OKC|DEN|YVR|PVG|JMU|
JMU|OMA,|OMA|DEN|YVR|PVG|JMU|
JMU|ONT,|ONT|SFO|PVG|JMU|
JMU|PIA,|PIA|ORD|PVG|JMU|
JMU|PIR,|PIR|DEN|YVR|PVG|JMU|
JMU|PSC,|PSC|SFO|PVG|JMU|
JMU|PSP,|PSP|SFO|PVG|JMU|
JMU|PUB,|PUB|DEN|YVR|PVG|JMU|
JMU|RAP,|RAP|DEN|YVR|PVG|JMU|
JMU|RDM,|RDM|PDX|SEA|ICN|PVG|JMU|
JMU|RKS,|RKS|DEN|YVR|PVG|JMU|
JMU|RNO,|RNO|SEA|ICN|PVG|JMU|
JMU|SAF,|SAF|DEN|YVR|PVG|JMU|
JMU|SAT,|SAT|DEN|YVR|PVG|JMU|
JMU|SBA,|SBA|SFO|PVG|JMU|
JMU|SGF,|SGF|DEN|YVR|PVG|JMU|
JMU|SGU,|SGU|DEN|YVR|PVG|JMU|
JMU|SHV,|SHV|DEN|YVR|PVG|JMU|
JMU|SJC,|SJC|SEA|ICN|PVG|JMU|
JMU|SLC,|SLC|SEA|ICN|PVG|JMU|
JMU|SNA,|SNA|SFO|PVG|JMU|
JMU|TUL,|TUL|DEN|YVR|PVG|JMU|
JMU|TUS,|TUS|SFO|PVG|JMU|
JMU|TYS,|TYS|ORD|PVG|JMU|
JMU|XNA,|XNA|DEN|YVR|PVG|JMU|
JMU|SAL,|SAL|SFO|PVG|JMU|
JMU|BJL,|BJL|DKR|BRU|IST|PVG|JMU|
JMU|BFS,|BFS|EWR|PVG|JMU|
JMU|BON,|BON|EWR|PVG|JMU|
JMU|BQN,|BQN|EWR|PVG|JMU|
JMU|BTV,|BTV|EWR|PVG|JMU|
JMU|BZE,|BZE|IAH|YVR|PVG|JMU|
JMU|GLA,|GLA|EWR|PVG|JMU|
JMU|GSO,|GSO|ORD|PVG|JMU|
JMU|ITH,|ITH|EWR|PVG|JMU|
JMU|JAX,|JAX|ORD|PVG|JMU|
JMU|MHT,|MHT|EWR|PVG|JMU|
JMU|MYR,|MYR|YYZ|PVG|JMU|
JMU|ORF,|ORF|IAD|YYZ|PVG|JMU|
JMU|POS,|POS|EWR|PVG|JMU|
JMU|PVD,|PVD|EWR|PVG|JMU|
JMU|PWM,|PWM|EWR|PVG|JMU|
JMU|SAP,|SAP|IAH|YVR|PVG|JMU|
JMU|SAV,|SAV|ORD|PVG|JMU|
JMU|SDQ,|SDQ|EWR|PVG|JMU|
JMU|SJU,|SJU|EWR|PVG|JMU|
JMU|SNN,|SNN|EWR|PVG|JMU|
JMU|STT,|STT|EWR|PVG|JMU|
JMU|SXM,|SXM|EWR|PVG|JMU|
JMU|BIM,|BIM|FLL|ORD|PVG|JMU|
JMU|ELH,|ELH|PBI|ATL|ORD|PVG|JMU|
JMU|EYW,|EYW|TPA|ORD|PVG|JMU|
JMU|FPO,|FPO|FLL|ORD|PVG|JMU|
JMU|GHB,|GHB|FLL|ORD|PVG|JMU|
JMU|MHH,|MHH|JAX|ORD|PVG|JMU|
JMU|TCB,|TCB|FLL|ORD|PVG|JMU|
JMU|SOW,|SOW|PHX|SFO|PVG|JMU|
JMU|ROB,|ROB|FNA|BRU|IST|PVG|JMU|
JMU|GIG,|GIG|GRU|IST|PVG|JMU|
JMU|CNS,|CNS|GUM|NGO|PVG|JMU|
JMU|CTS,|CTS|GUM|NGO|PVG|JMU|
JMU|OKJ,|OKJ|GUM|NGO|PVG|JMU|
JMU|ROP,|ROP|GUM|NGO|PVG|JMU|
JMU|ROR,|ROR|MNL|CAN|PVG|JMU|
JMU|SDJ,|SDJ|GUM|NGO|PVG|JMU|
JMU|SPN,|SPN|GUM|NGO|PVG|JMU|
JMU|TKK,|TKK|GUM|NGO|PVG|JMU|
JMU|YAP,|YAP|ROR|MNL|CAN|PVG|JMU|
JMU|MAJ,|MAJ|KWA|PNI|TKK|GUM|NGO|PVG|JMU|
JMU|AOO,|AOO|IAD|YYZ|PVG|JMU|
JMU|BGM,|BGM|IAD|YYZ|PVG|JMU|
JMU|BKW,|BKW|IAD|YYZ|PVG|JMU|
JMU|CAE,|CAE|ORD|PVG|JMU|
JMU|CHO,|CHO|IAD|YYZ|PVG|JMU|
JMU|CRW,|CRW|ORD|PVG|JMU|
JMU|FAY,|FAY|IAD|YYZ|PVG|JMU|
JMU|LWB,|LWB|IAD|YYZ|PVG|JMU|
JMU|ROA,|ROA|ORD|PVG|JMU|
JMU|SCE,|SCE|ORD|PVG|JMU|
JMU|ACA,|ACA|IAH|YVR|PVG|JMU|
JMU|ACY,|ACY|ORD|PVG|JMU|
JMU|AEX,|AEX|IAH|YVR|PVG|JMU|
JMU|AGU,|AGU|IAH|YVR|PVG|JMU|
JMU|BJX,|BJX|LAX|PVG|JMU|
JMU|BRO,|BRO|IAH|YVR|PVG|JMU|
JMU|BTR,|BTR|IAH|YVR|PVG|JMU|
JMU|CCS,|CCS|IAH|YVR|PVG|JMU|
JMU|CLL,|CLL|IAH|YVR|PVG|JMU|
JMU|CME,|CME|IAH|YVR|PVG|JMU|
JMU|CRP,|CRP|IAH|YVR|PVG|JMU|
JMU|CUU,|CUU|IAH|YVR|PVG|JMU|
JMU|DAL,|DAL|OKC|DEN|YVR|PVG|JMU|
JMU|DGO,|DGO|LAX|PVG|JMU|
JMU|GDL,|GDL|LAX|PVG|JMU|
JMU|GPT,|GPT|IAH|YVR|PVG|JMU|
JMU|GRK,|GRK|IAH|YVR|PVG|JMU|
JMU|HOB,|HOB|IAH|YVR|PVG|JMU|
JMU|HRL,|HRL|SAT|DEN|YVR|PVG|JMU|
JMU|HUX,|HUX|IAH|YVR|PVG|JMU|
JMU|JAN,|JAN|ORD|PVG|JMU|
JMU|LCH,|LCH|IAH|YVR|PVG|JMU|
JMU|LEX,|LEX|ORD|PVG|JMU|
JMU|LFT,|LFT|IAH|YVR|PVG|JMU|
JMU|LRD,|LRD|IAH|YVR|PVG|JMU|
JMU|MFE,|MFE|IAH|YVR|PVG|JMU|
JMU|MGA,|MGA|IAH|YVR|PVG|JMU|
JMU|MID,|MID|IAH|YVR|PVG|JMU|
JMU|MLM,|MLM|IAH|YVR|PVG|JMU|
JMU|MLU,|MLU|IAH|YVR|PVG|JMU|
JMU|MOB,|MOB|ORD|PVG|JMU|
JMU|MTY,|MTY|IAH|YVR|PVG|JMU|
JMU|OAX,|OAX|IAH|YVR|PVG|JMU|
JMU|PBC,|PBC|IAH|YVR|PVG|JMU|
JMU|PNS,|PNS|ORD|PVG|JMU|
JMU|QRO,|QRO|IAH|YVR|PVG|JMU|
JMU|RTB,|RTB|IAH|YVR|PVG|JMU|
JMU|SLP,|SLP|IAH|YVR|PVG|JMU|
JMU|SLW,|SLW|IAH|YVR|PVG|JMU|
JMU|TAM,|TAM|IAH|YVR|PVG|JMU|
JMU|TGU,|TGU|IAH|YVR|PVG|JMU|
JMU|TRC,|TRC|IAH|YVR|PVG|JMU|
JMU|TYR,|TYR|IAH|YVR|PVG|JMU|
JMU|UIO,|UIO|IAH|YVR|PVG|JMU|
JMU|VER,|VER|IAH|YVR|PVG|JMU|
JMU|VPS,|VPS|IAH|YVR|PVG|JMU|
JMU|VSA,|VSA|IAH|YVR|PVG|JMU|
JMU|ZIH,|ZIH|IAH|YVR|PVG|JMU|
JMU|ZLO,|ZLO|IAH|YVR|PVG|JMU|
JMU|KWA,|KWA|PNI|TKK|GUM|NGO|PVG|JMU|
JMU|PNI,|PNI|TKK|GUM|NGO|PVG|JMU|
JMU|KSA,|KSA|PNI|TKK|GUM|NGO|PVG|JMU|
JMU|CLD,|CLD|LAX|PVG|JMU|
JMU|ITO,|ITO|LAX|PVG|JMU|
JMU|SBP,|SBP|SFO|PVG|JMU|
JMU|SMX,|SMX|LAX|PVG|JMU|
JMU|YUM,|YUM|LAX|PVG|JMU|
JMU|DDC,|JMU|
JMU|TMS,|TMS|LIS|IST|PVG|JMU|
JMU|PHC,|PHC|LOS|IST|PVG|JMU|
JMU|GNV,|GNV|MCO|ORD|PVG|JMU|
JMU|TLH,|TLH|TPA|ORD|PVG|JMU|
JMU|CKB,|CKB|MGW|IAD|YYZ|PVG|JMU|
JMU|BAQ,|BAQ|MIA|ORD|PVG|JMU|
JMU|CLO,|CLO|MIA|ORD|PVG|JMU|
JMU|CTG,|CTG|MIA|ORD|PVG|JMU|
JMU|MDE,|MDE|MIA|ORD|PVG|JMU|
JMU|ABE,|ABE|ORD|PVG|JMU|
JMU|ATW,|ATW|ORD|PVG|JMU|
JMU|AVL,|AVL|ORD|PVG|JMU|
JMU|AVP,|AVP|ORD|PVG|JMU|
JMU|CAK,|CAK|ORD|PVG|JMU|
JMU|CMX,|CMX|ORD|PVG|JMU|
JMU|CWA,|CWA|ORD|PVG|JMU|
JMU|DLH,|DLH|ORD|PVG|JMU|
JMU|EAU,|EAU|ORD|PVG|JMU|
JMU|ELM,|ELM|ORD|PVG|JMU|
JMU|FOE,|FOE|ORD|PVG|JMU|
JMU|FWA,|FWA|ORD|PVG|JMU|
JMU|GRB,|GRB|ORD|PVG|JMU|
JMU|HPN,|HPN|ORD|PVG|JMU|
JMU|LAN,|LAN|ORD|PVG|JMU|
JMU|MBS,|MBS|ORD|PVG|JMU|
JMU|MKG,|MKG|ORD|PVG|JMU|
JMU|PAH,|PAH|ORD|PVG|JMU|
JMU|SBN,|SBN|ORD|PVG|JMU|
JMU|SPI,|SPI|ORD|PVG|JMU|
JMU|SRQ,|SRQ|ORD|PVG|JMU|
JMU|STC,|STC|ORD|PVG|JMU|
JMU|TVC,|TVC|ORD|PVG|JMU|
JMU|LMT,|LMT|PDX|SEA|ICN|PVG|JMU|
JMU|HON,|HON|PIR|DEN|YVR|PVG|JMU|
JMU|CIC,|CIC|SFO|PVG|JMU|
JMU|MOD,|MOD|SFO|PVG|JMU|
JMU|OTH,|OTH|SFO|PVG|JMU|
JMU|RDD,|RDD|SFO|PVG|JMU|
JMU|EIS,|EIS|SJU|EWR|PVG|JMU|
JMU|DME,|DME|VIE|IST|PVG|JMU|
JMU|EVN,|EVN|VIE|IST|PVG|JMU|
JMU|HOU,|HOU|DEN|YVR|PVG|JMU|
JMU|MDW,|MDW|DTW|PVG|JMU|
JMU|OAK,|OAK|SEA|ICN|PVG|JMU|
JMU|ECP,|ECP|BNA|ORD|PVG|JMU|
JMU|ISP,|ISP|BWI|YYZ|PVG|JMU|
JMU|YHM,|YHM|YYC|YVR|PVG|JMU|
JMU|YXX,|YXX|YYC|YVR|PVG|JMU|
JMU|YBR,|YBR|YYC|YVR|PVG|JMU|
JMU|YKF,|YKF|YYC|YVR|PVG|JMU|
JMU|GDN,|JMU|
JMU|TRD,|JMU|
JMU|NKC,|JMU|
JMU|PGA,|JMU|
