SJU|VCE,|VCE|IST|BHX|EWR|SJU|
SJU|YNB,|YNB|IST|BHX|EWR|SJU|
SJU|ZAG,|ZAG|IST|BHX|EWR|SJU|
SJU|MGQ,|MGQ|JIB|IST|BHX|EWR|SJU|
SJU|CPT,|CPT|JNB|DKR|IAD|SJU|
SJU|MBA,|MBA|JRO|IST|BHX|EWR|SJU|
SJU|NDJ,|NDJ|KAN|IST|BHX|EWR|SJU|
SJU|CMB,|CMB|MLE|IST|BHX|EWR|SJU|
SJU|ADE,|ADE|SAH|IST|BHX|EWR|SJU|
SJU|ASF,|ASF|SAW|FRA|EWR|SJU|
SJU|STW,|STW|SAW|FRA|EWR|SJU|
SJU|LFW,|LFW|ABJ|BRU|EWR|SJU|
SJU|CEC,|CEC|ACV|SMF|IAH|SJU|
SJU|SMF,|SMF|IAH|SJU|
SJU|CDR,|CDR|AIA|DEN|MCO|SJU|
SJU|FMN,|FMN|DEN|MCO|SJU|
SJU|JST,|JST|IAD|SJU|
SJU|JHW,|JHW|CLE|IAD|SJU|
SJU|SHD,|SHD|IAD|SJU|
SJU|PTY,|PTY|MCO|SJU|
SJU|FNA,|FNA|BRU|EWR|SJU|
SJU|SXB,|SXB|BRU|EWR|SJU|
SJU|ACV,|ACV|SMF|IAH|SJU|
SJU|MGW,|MGW|IAD|SJU|
SJU|ALB,|ALB|EWR|SJU|
SJU|AUS,|AUS|IAH|SJU|
SJU|BFD,|BFD|CLE|IAD|SJU|
SJU|BUF,|BUF|BWI|SJU|
SJU|CHS,|CHS|ATL|SJU|
SJU|DAY,|DAY|IAD|SJU|
SJU|DUJ,|DUJ|CLE|IAD|SJU|
SJU|ERI,|ERI|CLE|IAD|SJU|
SJU|FKL,|FKL|CLE|IAD|SJU|
SJU|FNT,|FNT|CLE|IAD|SJU|
SJU|GRR,|GRR|IAD|SJU|
SJU|GSP,|GSP|IAD|SJU|
SJU|PBI,|PBI|TPA|SJU|
SJU|PKB,|PKB|CLE|IAD|SJU|
SJU|RIC,|RIC|IAD|SJU|
SJU|SDF,|SDF|ATL|SJU|
SJU|GUM,|GUM|HNL|IAH|SJU|
SJU|WRL,|WRL|CYS|DEN|MCO|SJU|
SJU|LBL,|SJU|
SJU|ABQ,|ABQ|DAL|MSY|FLL|SJU|
SJU|AIA,|AIA|DEN|MCO|SJU|
SJU|ALS,|ALS|DEN|MCO|SJU|
SJU|AMA,|AMA|DAL|MSY|FLL|SJU|
SJU|ANC,|ANC|ORD|SJU|
SJU|ASE,|ASE|DEN|MCO|SJU|
SJU|BFL,|BFL|IAH|SJU|
SJU|BHM,|BHM|MCO|SJU|
SJU|BIL,|BIL|DEN|MCO|SJU|
SJU|BIS,|BIS|DEN|MCO|SJU|
SJU|BOI,|BOI|DEN|MCO|SJU|
SJU|BUR,|BUR|PHX|IAH|SJU|
SJU|BZN,|BZN|ORD|SJU|
SJU|CID,|CID|ORD|SJU|
SJU|COD,|COD|DEN|MCO|SJU|
SJU|COS,|COS|DEN|MCO|SJU|
SJU|CPR,|CPR|DEN|MCO|SJU|
SJU|CYS,|CYS|DEN|MCO|SJU|
SJU|DIK,|DIK|DEN|MCO|SJU|
SJU|DRO,|DRO|DEN|MCO|SJU|
SJU|DSM,|DSM|ORD|SJU|
SJU|EGE,|EGE|DEN|MCO|SJU|
SJU|ELP,|ELP|IAH|SJU|
SJU|EUG,|EUG|DEN|MCO|SJU|
SJU|FAR,|FAR|ORD|SJU|
SJU|FAT,|FAT|LAS|FLL|SJU|
SJU|FCA,|FCA|DEN|MCO|SJU|
SJU|FSD,|FSD|ORD|SJU|
SJU|GCC,|GCC|DEN|MCO|SJU|
SJU|GEG,|GEG|DEN|MCO|SJU|
SJU|GJT,|GJT|DEN|MCO|SJU|
SJU|GTF,|GTF|DEN|MCO|SJU|
SJU|GUC,|GUC|DEN|MCO|SJU|
SJU|HDN,|HDN|DEN|MCO|SJU|
SJU|HLN,|HLN|DEN|MCO|SJU|
SJU|HSV,|HSV|IAD|SJU|
SJU|ICT,|ICT|DAL|MSY|FLL|SJU|
SJU|IDA,|IDA|DEN|MCO|SJU|
SJU|ISN,|ISN|DEN|MCO|SJU|
SJU|JAC,|JAC|DEN|MCO|SJU|
SJU|KOA,|KOA|LAX|IAH|SJU|
SJU|LAR,|LAR|DEN|MCO|SJU|
SJU|LBB,|LBB|DAL|MSY|FLL|SJU|
SJU|LIH,|LIH|LAX|IAH|SJU|
SJU|LIT,|LIT|IAH|SJU|
SJU|LNK,|LNK|ORD|SJU|
SJU|MAF,|MAF|IAH|SJU|
SJU|MEM,|MEM|MCO|SJU|
SJU|MFR,|MFR|DEN|MCO|SJU|
SJU|MLI,|MLI|ORD|SJU|
SJU|MOT,|MOT|DEN|MCO|SJU|
SJU|MRY,|MRY|LAX|IAH|SJU|
SJU|MSN,|MSN|ORD|SJU|
SJU|MSO,|MSO|DEN|MCO|SJU|
SJU|MTJ,|MTJ|DEN|MCO|SJU|
SJU|OKC,|OKC|ATL|SJU|
SJU|OMA,|OMA|STL|ATL|SJU|
SJU|ONT,|ONT|PHX|IAH|SJU|
SJU|PIA,|PIA|ORD|SJU|
SJU|PIR,|PIR|DEN|MCO|SJU|
SJU|PSC,|PSC|DEN|MCO|SJU|
SJU|PSP,|PSP|IAH|SJU|
SJU|PUB,|PUB|DEN|MCO|SJU|
SJU|RAP,|RAP|ORD|SJU|
SJU|RDM,|RDM|DEN|MCO|SJU|
SJU|RKS,|RKS|DEN|MCO|SJU|
SJU|RNO,|RNO|DEN|MCO|SJU|
SJU|SAF,|SAF|DEN|MCO|SJU|
SJU|SAT,|SAT|HOU|FLL|SJU|
SJU|SBA,|SBA|LAX|IAH|SJU|
SJU|SGF,|SGF|ORD|SJU|
SJU|SGU,|SGU|DEN|MCO|SJU|
SJU|SHV,|SHV|IAH|SJU|
SJU|SJC,|SJC|LAS|FLL|SJU|
SJU|SLC,|SLC|DEN|MCO|SJU|
SJU|SNA,|SNA|IAH|SJU|
SJU|TUL,|TUL|STL|ATL|SJU|
SJU|TUS,|TUS|IAH|SJU|
SJU|TYS,|TYS|IAD|SJU|
SJU|XNA,|XNA|IAH|SJU|
SJU|SAL,|SAL|IAH|SJU|
SJU|BJL,|BJL|DKR|IAD|SJU|
SJU|BFS,|BFS|EWR|SJU|
SJU|BON,|BON|EWR|SJU|
SJU|BQN,|BQN|EWR|SJU|
SJU|BTV,|BTV|EWR|SJU|
SJU|BZE,|BZE|IAH|SJU|
SJU|GLA,|GLA|EWR|SJU|
SJU|GSO,|GSO|IAD|SJU|
SJU|ITH,|ITH|EWR|SJU|
SJU|JAX,|JAX|FLL|SJU|
SJU|MHT,|MHT|EWR|SJU|
SJU|MYR,|MYR|EWR|SJU|
SJU|ORF,|ORF|BWI|SJU|
SJU|POS,|POS|EWR|SJU|
SJU|PVD,|PVD|EWR|SJU|
SJU|PWM,|PWM|EWR|SJU|
SJU|SAP,|SAP|IAH|SJU|
SJU|SAV,|SAV|IAD|SJU|
SJU|SDQ,|SDQ|EWR|SJU|
SJU|SNN,|SNN|EWR|SJU|
SJU|STT,|STT|IAD|SJU|
SJU|SXM,|SXM|IAD|SJU|
SJU|BIM,|BIM|FLL|SJU|
SJU|ELH,|ELH|FLL|SJU|
SJU|EYW,|EYW|FLL|SJU|
SJU|FPO,|FPO|FLL|SJU|
SJU|GHB,|GHB|FLL|SJU|
SJU|MHH,|MHH|FLL|SJU|
SJU|TCB,|TCB|FLL|SJU|
SJU|SOW,|SOW|PHX|IAH|SJU|
SJU|ROB,|ROB|FNA|BRU|EWR|SJU|
SJU|GIG,|GIG|GRU|IAD|SJU|
SJU|CNS,|CNS|GUM|HNL|IAH|SJU|
SJU|CTS,|CTS|GUM|HNL|IAH|SJU|
SJU|OKJ,|OKJ|GUM|HNL|IAH|SJU|
SJU|ROP,|ROP|GUM|HNL|IAH|SJU|
SJU|ROR,|ROR|GUM|HNL|IAH|SJU|
SJU|SDJ,|SDJ|GUM|HNL|IAH|SJU|
SJU|SPN,|SPN|GUM|HNL|IAH|SJU|
SJU|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SJU|
SJU|YAP,|YAP|GUM|HNL|IAH|SJU|
SJU|MAJ,|MAJ|HNL|IAH|SJU|
SJU|AOO,|AOO|IAD|SJU|
SJU|BGM,|BGM|IAD|SJU|
SJU|BKW,|BKW|IAD|SJU|
SJU|CAE,|CAE|IAD|SJU|
SJU|CHO,|CHO|IAD|SJU|
SJU|CRW,|CRW|IAD|SJU|
SJU|FAY,|FAY|IAD|SJU|
SJU|LWB,|LWB|IAD|SJU|
SJU|ROA,|ROA|IAD|SJU|
SJU|SCE,|SCE|IAD|SJU|
SJU|ACA,|ACA|IAH|SJU|
SJU|ACY,|ACY|ORD|SJU|
SJU|AEX,|AEX|IAH|SJU|
SJU|AGU,|AGU|IAH|SJU|
SJU|BJX,|BJX|IAH|SJU|
SJU|BRO,|BRO|IAH|SJU|
SJU|BTR,|BTR|IAH|SJU|
SJU|CCS,|CCS|IAH|SJU|
SJU|CLL,|CLL|IAH|SJU|
SJU|CME,|CME|IAH|SJU|
SJU|CRP,|CRP|HOU|FLL|SJU|
SJU|CUU,|CUU|IAH|SJU|
SJU|DAL,|DAL|MSY|FLL|SJU|
SJU|DGO,|DGO|IAH|SJU|
SJU|GDL,|GDL|IAH|SJU|
SJU|GPT,|GPT|IAH|SJU|
SJU|GRK,|GRK|IAH|SJU|
SJU|HOB,|HOB|IAH|SJU|
SJU|HRL,|HRL|HOU|FLL|SJU|
SJU|HUX,|HUX|IAH|SJU|
SJU|JAN,|JAN|MCO|SJU|
SJU|LCH,|LCH|IAH|SJU|
SJU|LEX,|LEX|ORD|SJU|
SJU|LFT,|LFT|IAH|SJU|
SJU|LRD,|LRD|IAH|SJU|
SJU|MFE,|MFE|IAH|SJU|
SJU|MGA,|MGA|IAH|SJU|
SJU|MID,|MID|IAH|SJU|
SJU|MLM,|MLM|IAH|SJU|
SJU|MLU,|MLU|IAH|SJU|
SJU|MOB,|MOB|IAH|SJU|
SJU|MTY,|MTY|IAH|SJU|
SJU|OAX,|OAX|IAH|SJU|
SJU|PBC,|PBC|IAH|SJU|
SJU|PNS,|PNS|TPA|SJU|
SJU|QRO,|QRO|IAH|SJU|
SJU|RTB,|RTB|IAH|SJU|
SJU|SLP,|SLP|IAH|SJU|
SJU|SLW,|SLW|IAH|SJU|
SJU|TAM,|TAM|IAH|SJU|
SJU|TGU,|TGU|IAH|SJU|
SJU|TRC,|TRC|IAH|SJU|
SJU|TYR,|TYR|IAH|SJU|
SJU|UIO,|UIO|IAH|SJU|
SJU|VER,|VER|IAH|SJU|
SJU|VPS,|VPS|IAH|SJU|
SJU|VSA,|VSA|IAH|SJU|
SJU|ZIH,|ZIH|IAH|SJU|
SJU|ZLO,|ZLO|IAH|SJU|
SJU|KWA,|KWA|MAJ|HNL|IAH|SJU|
SJU|PNI,|PNI|KWA|MAJ|HNL|IAH|SJU|
SJU|KSA,|KSA|KWA|MAJ|HNL|IAH|SJU|
SJU|CLD,|CLD|LAX|IAH|SJU|
SJU|ITO,|ITO|LAX|IAH|SJU|
SJU|SBP,|SBP|LAX|IAH|SJU|
SJU|SMX,|SMX|LAX|IAH|SJU|
SJU|YUM,|YUM|LAX|IAH|SJU|
SJU|DDC,|SJU|
SJU|TMS,|TMS|LIS|EWR|SJU|
SJU|PHC,|PHC|LOS|FRA|EWR|SJU|
SJU|GNV,|GNV|MCO|SJU|
SJU|TLH,|TLH|MCO|SJU|
SJU|CKB,|CKB|MGW|IAD|SJU|
SJU|BAQ,|BAQ|MIA|MSY|FLL|SJU|
SJU|CLO,|CLO|MIA|MSY|FLL|SJU|
SJU|CTG,|CTG|MIA|MSY|FLL|SJU|
SJU|MDE,|MDE|MIA|MSY|FLL|SJU|
SJU|ABE,|ABE|ORD|SJU|
SJU|ATW,|ATW|ORD|SJU|
SJU|AVL,|AVL|ORD|SJU|
SJU|AVP,|AVP|ORD|SJU|
SJU|CAK,|CAK|MCO|SJU|
SJU|CMX,|CMX|ORD|SJU|
SJU|CWA,|CWA|ORD|SJU|
SJU|DLH,|DLH|ORD|SJU|
SJU|EAU,|EAU|ORD|SJU|
SJU|ELM,|ELM|ORD|SJU|
SJU|FOE,|FOE|ORD|SJU|
SJU|FWA,|FWA|ORD|SJU|
SJU|GRB,|GRB|ORD|SJU|
SJU|HPN,|HPN|ORD|SJU|
SJU|LAN,|LAN|ORD|SJU|
SJU|MBS,|MBS|ORD|SJU|
SJU|MKG,|MKG|ORD|SJU|
SJU|PAH,|PAH|ORD|SJU|
SJU|SBN,|SBN|ORD|SJU|
SJU|SPI,|SPI|ORD|SJU|
SJU|SRQ,|SRQ|ORD|SJU|
SJU|STC,|STC|ORD|SJU|
SJU|TVC,|TVC|ORD|SJU|
SJU|LMT,|LMT|SFO|FLL|SJU|
SJU|HON,|HON|PIR|DEN|MCO|SJU|
SJU|CIC,|CIC|SFO|FLL|SJU|
SJU|MOD,|MOD|SFO|FLL|SJU|
SJU|OTH,|OTH|SFO|FLL|SJU|
SJU|RDD,|RDD|SFO|FLL|SJU|
SJU|EIS,|EIS|SJU|
SJU|DME,|DME|VIE|IAD|SJU|
SJU|EVN,|EVN|VIE|IAD|SJU|
SJU|HOU,|HOU|FLL|SJU|
SJU|MDW,|MDW|ATL|SJU|
SJU|OAK,|OAK|ABQ|DAL|MSY|FLL|SJU|
SJU|ECP,|ECP|BNA|MCO|SJU|
SJU|ISP,|ISP|BWI|SJU|
SJU|YHM,|YHM|YQM|EWR|SJU|
SJU|YXX,|YXX|YYC|ORD|SJU|
SJU|YBR,|YBR|YYC|ORD|SJU|
SJU|YKF,|YKF|YYC|ORD|SJU|
SJU|GDN,|SJU|
SJU|TRD,|SJU|
SJU|NKC,|SJU|
SJU|PGA,|SJU|
