ROB|TUN,|TUN|IST|BRU|ROB|
ROB|TXL,|TXL|IST|BRU|ROB|
ROB|UFA,|UFA|IST|BRU|ROB|
ROB|VAS,|VAS|SAW|BRU|ROB|
ROB|VCE,|VCE|IST|BRU|ROB|
ROB|YNB,|YNB|IST|BRU|ROB|
ROB|ZAG,|ZAG|IST|BRU|ROB|
ROB|MGQ,|MGQ|JIB|IST|BRU|ROB|
ROB|CPT,|CPT|JNB|IST|BRU|ROB|
ROB|MBA,|MBA|JRO|IST|BRU|ROB|
ROB|NDJ,|NDJ|KAN|IST|BRU|ROB|
ROB|CMB,|CMB|MLE|IST|BRU|ROB|
ROB|ADE,|ADE|SAH|IST|BRU|ROB|
ROB|ASF,|ASF|SAW|BRU|ROB|
ROB|STW,|STW|SAW|BRU|ROB|
ROB|LFW,|LFW|ABJ|BRU|ROB|
ROB|CEC,|CEC|ACV|SMF|ORD|BRU|ROB|
ROB|SMF,|SMF|ORD|BRU|ROB|
ROB|CDR,|CDR|AIA|DEN|ORD|BRU|ROB|
ROB|FMN,|FMN|DEN|ORD|BRU|ROB|
ROB|JST,|JST|IAD|BRU|ROB|
ROB|JHW,|JHW|CLE|YYZ|BRU|ROB|
ROB|SHD,|SHD|IAD|BRU|ROB|
ROB|PTY,|PTY|JFK|BRU|ROB|
ROB|FNA,|FNA|BRU|ROB|
ROB|SXB,|SXB|BRU|ROB|
ROB|ACV,|ACV|SMF|ORD|BRU|ROB|
ROB|MGW,|MGW|IAD|BRU|ROB|
ROB|ALB,|ALB|EWR|BRU|ROB|
ROB|AUS,|AUS|CLE|YYZ|BRU|ROB|
ROB|BFD,|BFD|CLE|YYZ|BRU|ROB|
ROB|BUF,|BUF|EWR|BRU|ROB|
ROB|CHS,|CHS|EWR|BRU|ROB|
ROB|DAY,|DAY|CLE|YYZ|BRU|ROB|
ROB|DUJ,|DUJ|CLE|YYZ|BRU|ROB|
ROB|ERI,|ERI|CLE|YYZ|BRU|ROB|
ROB|FKL,|FKL|CLE|YYZ|BRU|ROB|
ROB|FNT,|FNT|CLE|YYZ|BRU|ROB|
ROB|GRR,|GRR|CLE|YYZ|BRU|ROB|
ROB|GSP,|GSP|EWR|BRU|ROB|
ROB|PBI,|PBI|EWR|BRU|ROB|
ROB|PKB,|PKB|CLE|YYZ|BRU|ROB|
ROB|RIC,|RIC|EWR|BRU|ROB|
ROB|SDF,|SDF|CLE|YYZ|BRU|ROB|
ROB|GUM,|GUM|FUK|ICN|IST|BRU|ROB|
ROB|WRL,|WRL|CYS|DEN|ORD|BRU|ROB|
ROB|LBL,|ROB|
ROB|ABQ,|ABQ|ORD|BRU|ROB|
ROB|AIA,|AIA|DEN|ORD|BRU|ROB|
ROB|ALS,|ALS|DEN|ORD|BRU|ROB|
ROB|AMA,|AMA|DAL|STL|ORD|BRU|ROB|
ROB|ANC,|ANC|ORD|BRU|ROB|
ROB|ASE,|ASE|DEN|ORD|BRU|ROB|
ROB|BFL,|BFL|DEN|ORD|BRU|ROB|
ROB|BHM,|BHM|BWI|EWR|BRU|ROB|
ROB|BIL,|BIL|DEN|ORD|BRU|ROB|
ROB|BIS,|BIS|DEN|ORD|BRU|ROB|
ROB|BOI,|BOI|ORD|BRU|ROB|
ROB|BUR,|BUR|LAS|ORD|BRU|ROB|
ROB|BZN,|BZN|ORD|BRU|ROB|
ROB|CID,|CID|ORD|BRU|ROB|
ROB|COD,|COD|DEN|ORD|BRU|ROB|
ROB|COS,|COS|ORD|BRU|ROB|
ROB|CPR,|CPR|DEN|ORD|BRU|ROB|
ROB|CYS,|CYS|DEN|ORD|BRU|ROB|
ROB|DIK,|DIK|DEN|ORD|BRU|ROB|
ROB|DRO,|DRO|DEN|ORD|BRU|ROB|
ROB|DSM,|DSM|ORD|BRU|ROB|
ROB|EGE,|EGE|DEN|ORD|BRU|ROB|
ROB|ELP,|ELP|DAL|STL|ORD|BRU|ROB|
ROB|EUG,|EUG|PDX|YYC|YUL|BRU|ROB|
ROB|FAR,|FAR|ORD|BRU|ROB|
ROB|FAT,|FAT|DEN|ORD|BRU|ROB|
ROB|FCA,|FCA|DEN|ORD|BRU|ROB|
ROB|FSD,|FSD|ORD|BRU|ROB|
ROB|GCC,|GCC|DEN|ORD|BRU|ROB|
ROB|GEG,|GEG|DEN|ORD|BRU|ROB|
ROB|GJT,|GJT|DEN|ORD|BRU|ROB|
ROB|GTF,|GTF|DEN|ORD|BRU|ROB|
ROB|GUC,|GUC|DEN|ORD|BRU|ROB|
ROB|HDN,|HDN|DEN|ORD|BRU|ROB|
ROB|HLN,|HLN|DEN|ORD|BRU|ROB|
ROB|HSV,|HSV|IAD|BRU|ROB|
ROB|ICT,|ICT|ORD|BRU|ROB|
ROB|IDA,|IDA|DEN|ORD|BRU|ROB|
ROB|ISN,|ISN|DEN|ORD|BRU|ROB|
ROB|JAC,|JAC|DEN|ORD|BRU|ROB|
ROB|KOA,|KOA|SFO|YUL|BRU|ROB|
ROB|LAR,|LAR|DEN|ORD|BRU|ROB|
ROB|LBB,|LBB|DAL|STL|ORD|BRU|ROB|
ROB|LIH,|LIH|SFO|YUL|BRU|ROB|
ROB|LIT,|LIT|ORD|BRU|ROB|
ROB|LNK,|LNK|ORD|BRU|ROB|
ROB|MAF,|MAF|DAL|STL|ORD|BRU|ROB|
ROB|MEM,|MEM|EWR|BRU|ROB|
ROB|MFR,|MFR|DEN|ORD|BRU|ROB|
ROB|MLI,|MLI|ORD|BRU|ROB|
ROB|MOT,|MOT|DEN|ORD|BRU|ROB|
ROB|MRY,|MRY|DEN|ORD|BRU|ROB|
ROB|MSN,|MSN|ORD|BRU|ROB|
ROB|MSO,|MSO|DEN|ORD|BRU|ROB|
ROB|MTJ,|MTJ|DEN|ORD|BRU|ROB|
ROB|OKC,|OKC|ORD|BRU|ROB|
ROB|OMA,|OMA|ORD|BRU|ROB|
ROB|ONT,|ONT|DEN|ORD|BRU|ROB|
ROB|PIA,|PIA|ORD|BRU|ROB|
ROB|PIR,|PIR|DEN|ORD|BRU|ROB|
ROB|PSC,|PSC|DEN|ORD|BRU|ROB|
ROB|PSP,|PSP|DEN|ORD|BRU|ROB|
ROB|PUB,|PUB|DEN|ORD|BRU|ROB|
ROB|RAP,|RAP|ORD|BRU|ROB|
ROB|RDM,|RDM|DEN|ORD|BRU|ROB|
ROB|RKS,|RKS|DEN|ORD|BRU|ROB|
ROB|RNO,|RNO|DEN|ORD|BRU|ROB|
ROB|SAF,|SAF|DEN|ORD|BRU|ROB|
ROB|SAT,|SAT|ORD|BRU|ROB|
ROB|SBA,|SBA|DEN|ORD|BRU|ROB|
ROB|SGF,|SGF|ORD|BRU|ROB|
ROB|SGU,|SGU|DEN|ORD|BRU|ROB|
ROB|SHV,|SHV|IAH|YUL|BRU|ROB|
ROB|SJC,|SJC|DEN|ORD|BRU|ROB|
ROB|SLC,|SLC|ORD|BRU|ROB|
ROB|SNA,|SNA|ORD|BRU|ROB|
ROB|TUL,|TUL|ORD|BRU|ROB|
ROB|TUS,|TUS|MDW|DTW|YYZ|BRU|ROB|
ROB|TYS,|TYS|IAD|BRU|ROB|
ROB|XNA,|XNA|ORD|BRU|ROB|
ROB|SAL,|SAL|JFK|BRU|ROB|
ROB|BJL,|BJL|DKR|BRU|ROB|
ROB|BFS,|BFS|EWR|BRU|ROB|
ROB|BON,|BON|EWR|BRU|ROB|
ROB|BQN,|BQN|EWR|BRU|ROB|
ROB|BTV,|BTV|EWR|BRU|ROB|
ROB|BZE,|BZE|EWR|BRU|ROB|
ROB|GLA,|GLA|EWR|BRU|ROB|
ROB|GSO,|GSO|EWR|BRU|ROB|
ROB|ITH,|ITH|EWR|BRU|ROB|
ROB|JAX,|JAX|EWR|BRU|ROB|
ROB|MHT,|MHT|EWR|BRU|ROB|
ROB|MYR,|MYR|EWR|BRU|ROB|
ROB|ORF,|ORF|EWR|BRU|ROB|
ROB|POS,|POS|EWR|BRU|ROB|
ROB|PVD,|PVD|EWR|BRU|ROB|
ROB|PWM,|PWM|EWR|BRU|ROB|
ROB|SAP,|SAP|EWR|BRU|ROB|
ROB|SAV,|SAV|EWR|BRU|ROB|
ROB|SDQ,|SDQ|EWR|BRU|ROB|
ROB|SJU,|SJU|EWR|BRU|ROB|
ROB|SNN,|SNN|EWR|BRU|ROB|
ROB|STT,|STT|EWR|BRU|ROB|
ROB|SXM,|SXM|EWR|BRU|ROB|
ROB|BIM,|BIM|FLL|EWR|BRU|ROB|
ROB|ELH,|ELH|PBI|EWR|BRU|ROB|
ROB|EYW,|EYW|RSW|EWR|BRU|ROB|
ROB|FPO,|FPO|FLL|EWR|BRU|ROB|
ROB|GHB,|GHB|FLL|EWR|BRU|ROB|
ROB|MHH,|MHH|PBI|EWR|BRU|ROB|
ROB|TCB,|TCB|FLL|EWR|BRU|ROB|
ROB|SOW,|SOW|FMN|DEN|ORD|BRU|ROB|
ROB|GIG,|GIG|GRU|IST|BRU|ROB|
ROB|CNS,|CNS|GUM|FUK|ICN|IST|BRU|ROB|
ROB|CTS,|CTS|GUM|FUK|ICN|IST|BRU|ROB|
ROB|OKJ,|OKJ|GUM|FUK|ICN|IST|BRU|ROB|
ROB|ROP,|ROP|GUM|FUK|ICN|IST|BRU|ROB|
ROB|ROR,|ROR|MNL|CAN|IST|BRU|ROB|
ROB|SDJ,|SDJ|GUM|FUK|ICN|IST|BRU|ROB|
ROB|SPN,|SPN|GUM|FUK|ICN|IST|BRU|ROB|
ROB|TKK,|TKK|GUM|FUK|ICN|IST|BRU|ROB|
ROB|YAP,|YAP|ROR|MNL|CAN|IST|BRU|ROB|
ROB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|
ROB|AOO,|AOO|IAD|BRU|ROB|
ROB|BGM,|BGM|IAD|BRU|ROB|
ROB|BKW,|BKW|IAD|BRU|ROB|
ROB|CAE,|CAE|IAD|BRU|ROB|
ROB|CHO,|CHO|IAD|BRU|ROB|
ROB|CRW,|CRW|IAD|BRU|ROB|
ROB|FAY,|FAY|IAD|BRU|ROB|
ROB|LWB,|LWB|IAD|BRU|ROB|
ROB|ROA,|ROA|IAD|BRU|ROB|
ROB|SCE,|SCE|IAD|BRU|ROB|
ROB|ACA,|ACA|IAH|YUL|BRU|ROB|
ROB|ACY,|ACY|ORD|BRU|ROB|
ROB|AEX,|AEX|IAH|YUL|BRU|ROB|
ROB|AGU,|AGU|IAH|YUL|BRU|ROB|
ROB|BJX,|BJX|IAH|YUL|BRU|ROB|
ROB|BRO,|BRO|IAH|YUL|BRU|ROB|
ROB|BTR,|BTR|IAH|YUL|BRU|ROB|
ROB|CCS,|CCS|IAH|YUL|BRU|ROB|
ROB|CLL,|CLL|IAH|YUL|BRU|ROB|
ROB|CME,|CME|IAH|YUL|BRU|ROB|
ROB|CRP,|CRP|IAH|YUL|BRU|ROB|
ROB|CUU,|CUU|IAH|YUL|BRU|ROB|
ROB|DAL,|DAL|STL|ORD|BRU|ROB|
ROB|DGO,|DGO|IAH|YUL|BRU|ROB|
ROB|GDL,|GDL|IAH|YUL|BRU|ROB|
ROB|GPT,|GPT|IAH|YUL|BRU|ROB|
ROB|GRK,|GRK|IAH|YUL|BRU|ROB|
ROB|HOB,|HOB|IAH|YUL|BRU|ROB|
ROB|HRL,|HRL|IAH|YUL|BRU|ROB|
ROB|HUX,|HUX|IAH|YUL|BRU|ROB|
ROB|JAN,|JAN|ORD|BRU|ROB|
ROB|LCH,|LCH|IAH|YUL|BRU|ROB|
ROB|LEX,|LEX|ORD|BRU|ROB|
ROB|LFT,|LFT|IAH|YUL|BRU|ROB|
ROB|LRD,|LRD|IAH|YUL|BRU|ROB|
ROB|MFE,|MFE|IAH|YUL|BRU|ROB|
ROB|MGA,|MGA|IAH|YUL|BRU|ROB|
ROB|MID,|MID|IAH|YUL|BRU|ROB|
ROB|MLM,|MLM|IAH|YUL|BRU|ROB|
ROB|MLU,|MLU|IAH|YUL|BRU|ROB|
ROB|MOB,|MOB|ORD|BRU|ROB|
ROB|MTY,|MTY|IAH|YUL|BRU|ROB|
ROB|OAX,|OAX|IAH|YUL|BRU|ROB|
ROB|PBC,|PBC|IAH|YUL|BRU|ROB|
ROB|PNS,|PNS|BNA|YYZ|BRU|ROB|
ROB|QRO,|QRO|IAH|YUL|BRU|ROB|
ROB|RTB,|RTB|IAH|YUL|BRU|ROB|
ROB|SLP,|SLP|IAH|YUL|BRU|ROB|
ROB|SLW,|SLW|IAH|YUL|BRU|ROB|
ROB|TAM,|TAM|IAH|YUL|BRU|ROB|
ROB|TGU,|TGU|IAH|YUL|BRU|ROB|
ROB|TRC,|TRC|IAH|YUL|BRU|ROB|
ROB|TYR,|TYR|IAH|YUL|BRU|ROB|
ROB|UIO,|UIO|IAH|YUL|BRU|ROB|
ROB|VER,|VER|IAH|YUL|BRU|ROB|
ROB|VPS,|VPS|IAH|YUL|BRU|ROB|
ROB|VSA,|VSA|IAH|YUL|BRU|ROB|
ROB|ZIH,|ZIH|IAH|YUL|BRU|ROB|
ROB|ZLO,|ZLO|IAH|YUL|BRU|ROB|
ROB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|
ROB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|
ROB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|
ROB|CLD,|CLD|LAX|ORD|BRU|ROB|
ROB|ITO,|ITO|LAX|ORD|BRU|ROB|
ROB|SBP,|SBP|LAX|ORD|BRU|ROB|
ROB|SMX,|SMX|LAX|ORD|BRU|ROB|
ROB|YUM,|YUM|LAX|ORD|BRU|ROB|
ROB|DDC,|ROB|
ROB|TMS,|TMS|LIS|IST|BRU|ROB|
ROB|PHC,|PHC|LOS|IST|BRU|ROB|
ROB|GNV,|GNV|MCO|EWR|BRU|ROB|
ROB|TLH,|TLH|MCO|EWR|BRU|ROB|
ROB|CKB,|CKB|MGW|IAD|BRU|ROB|
ROB|BAQ,|BAQ|MIA|EWR|BRU|ROB|
ROB|CLO,|CLO|MIA|EWR|BRU|ROB|
ROB|CTG,|CTG|MIA|EWR|BRU|ROB|
ROB|MDE,|MDE|MIA|EWR|BRU|ROB|
ROB|ABE,|ABE|ORD|BRU|ROB|
ROB|ATW,|ATW|ORD|BRU|ROB|
ROB|AVL,|AVL|ORD|BRU|ROB|
ROB|AVP,|AVP|ORD|BRU|ROB|
ROB|CAK,|CAK|LGA|YUL|BRU|ROB|
ROB|CMX,|CMX|ORD|BRU|ROB|
ROB|CWA,|CWA|ORD|BRU|ROB|
ROB|DLH,|DLH|ORD|BRU|ROB|
ROB|EAU,|EAU|ORD|BRU|ROB|
ROB|ELM,|ELM|ORD|BRU|ROB|
ROB|FOE,|FOE|ORD|BRU|ROB|
ROB|FWA,|FWA|ORD|BRU|ROB|
ROB|GRB,|GRB|ORD|BRU|ROB|
ROB|HPN,|HPN|ORD|BRU|ROB|
ROB|LAN,|LAN|ORD|BRU|ROB|
ROB|MBS,|MBS|ORD|BRU|ROB|
ROB|MKG,|MKG|ORD|BRU|ROB|
ROB|PAH,|PAH|ORD|BRU|ROB|
ROB|SBN,|SBN|ORD|BRU|ROB|
ROB|SPI,|SPI|ORD|BRU|ROB|
ROB|SRQ,|SRQ|ORD|BRU|ROB|
ROB|STC,|STC|ORD|BRU|ROB|
ROB|TVC,|TVC|ORD|BRU|ROB|
ROB|LMT,|LMT|PDX|YYC|YUL|BRU|ROB|
ROB|HON,|HON|PIR|DEN|ORD|BRU|ROB|
ROB|CIC,|CIC|SFO|YUL|BRU|ROB|
ROB|MOD,|MOD|SFO|YUL|BRU|ROB|
ROB|OTH,|OTH|SFO|YUL|BRU|ROB|
ROB|RDD,|RDD|SFO|YUL|BRU|ROB|
ROB|EIS,|EIS|SJU|EWR|BRU|ROB|
ROB|DME,|DME|VIE|IST|BRU|ROB|
ROB|EVN,|EVN|VIE|IST|BRU|ROB|
ROB|HOU,|HOU|IND|YYZ|BRU|ROB|
ROB|MDW,|MDW|DTW|YYZ|BRU|ROB|
ROB|OAK,|OAK|SLC|ORD|BRU|ROB|
ROB|ECP,|ECP|BWI|EWR|BRU|ROB|
ROB|ISP,|ISP|BWI|EWR|BRU|ROB|
ROB|YHM,|YHM|YQM|YUL|BRU|ROB|
ROB|YXX,|YXX|YYC|YUL|BRU|ROB|
ROB|YBR,|YBR|YYC|YUL|BRU|ROB|
ROB|YKF,|YKF|YYC|YUL|BRU|ROB|
ROB|GDN,|ROB|
ROB|TRD,|ROB|
ROB|NKC,|ROB|
ROB|PGA,|ROB|
