MFM|LWO,|LWO|IST|URC|CSX|XMN|MFM|
MFM|LYS,|LYS|IST|URC|CSX|XMN|MFM|
MFM|MAD,|MAD|IST|URC|CSX|XMN|MFM|
MFM|MAN,|MAN|IST|URC|CSX|XMN|MFM|
MFM|MED,|MED|IST|URC|CSX|XMN|MFM|
MFM|MHD,|MHD|IST|URC|CSX|XMN|MFM|
MFM|MLA,|MLA|IST|URC|CSX|XMN|MFM|
MFM|MRS,|MRS|IST|URC|CSX|XMN|MFM|
MFM|MSQ,|MSQ|IST|URC|CSX|XMN|MFM|
MFM|MXP,|MXP|IST|URC|CSX|XMN|MFM|
MFM|MZH,|MZH|IST|URC|CSX|XMN|MFM|
MFM|MZR,|MZR|IST|URC|CSX|XMN|MFM|
MFM|NAJ,|NAJ|IST|URC|CSX|XMN|MFM|
MFM|NAV,|NAV|IST|URC|CSX|XMN|MFM|
MFM|NCE,|NCE|IST|URC|CSX|XMN|MFM|
MFM|NIM,|NIM|IST|URC|CSX|XMN|MFM|
MFM|NJF,|NJF|IST|URC|CSX|XMN|MFM|
MFM|NSI,|NSI|IST|URC|CSX|XMN|MFM|
MFM|NUE,|NUE|IST|URC|CSX|XMN|MFM|
MFM|ODS,|ODS|IST|URC|CSX|XMN|MFM|
MFM|ORN,|ORN|IST|URC|CSX|XMN|MFM|
MFM|OTP,|OTP|IST|URC|CSX|XMN|MFM|
MFM|PRG,|PRG|IST|URC|CSX|XMN|MFM|
MFM|PRN,|PRN|IST|URC|CSX|XMN|MFM|
MFM|RIX,|RIX|IST|URC|CSX|XMN|MFM|
MFM|ROV,|ROV|IST|URC|CSX|XMN|MFM|
MFM|RTM,|RTM|IST|URC|CSX|XMN|MFM|
MFM|RUH,|RUH|IST|URC|CSX|XMN|MFM|
MFM|SAH,|SAH|IST|URC|CSX|XMN|MFM|
MFM|SJJ,|SJJ|IST|URC|CSX|XMN|MFM|
MFM|SKG,|SKG|IST|URC|CSX|XMN|MFM|
MFM|SKP,|SKP|IST|URC|CSX|XMN|MFM|
MFM|SSH,|SSH|IST|URC|CSX|XMN|MFM|
MFM|STR,|STR|IST|URC|CSX|XMN|MFM|
MFM|SVX,|SVX|IST|URC|CSX|XMN|MFM|
MFM|SYZ,|SYZ|IST|URC|CSX|XMN|MFM|
MFM|SZG,|SZG|IST|URC|CSX|XMN|MFM|
MFM|TBZ,|TBZ|IST|URC|CSX|XMN|MFM|
MFM|TGD,|TGD|IST|URC|CSX|XMN|MFM|
MFM|TIA,|TIA|IST|URC|CSX|XMN|MFM|
MFM|TIF,|TIF|IST|URC|CSX|XMN|MFM|
MFM|TIP,|TIP|IST|URC|CSX|XMN|MFM|
MFM|TLL,|TLL|IST|URC|CSX|XMN|MFM|
MFM|TLS,|TLS|IST|URC|CSX|XMN|MFM|
MFM|TRN,|TRN|IST|URC|CSX|XMN|MFM|
MFM|TUN,|TUN|IST|URC|CSX|XMN|MFM|
MFM|TXL,|TXL|IST|URC|CSX|XMN|MFM|
MFM|UFA,|UFA|IST|URC|CSX|XMN|MFM|
MFM|VAS,|VAS|SAW|TBS|URC|CSX|XMN|MFM|
MFM|VCE,|VCE|IST|URC|CSX|XMN|MFM|
MFM|YNB,|YNB|IST|URC|CSX|XMN|MFM|
MFM|ZAG,|ZAG|IST|URC|CSX|XMN|MFM|
MFM|MGQ,|MGQ|JIB|IST|URC|CSX|XMN|MFM|
MFM|CPT,|CPT|JNB|IST|URC|CSX|XMN|MFM|
MFM|MBA,|MBA|JRO|IST|URC|CSX|XMN|MFM|
MFM|NDJ,|NDJ|KAN|IST|URC|CSX|XMN|MFM|
MFM|CMB,|CMB|MLE|CAN|XMN|MFM|
MFM|ADE,|ADE|SAH|IST|URC|CSX|XMN|MFM|
MFM|ASF,|ASF|SAW|TBS|URC|CSX|XMN|MFM|
MFM|STW,|STW|SAW|TBS|URC|CSX|XMN|MFM|
MFM|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CSX|XMN|MFM|
MFM|CEC,|CEC|SFO|ICN|DLC|HGH|MFM|
MFM|SMF,|SMF|SFO|ICN|DLC|HGH|MFM|
MFM|CDR,|CDR|AIA|DEN|YVR|PEK|XMN|MFM|
MFM|FMN,|FMN|DEN|YVR|PEK|XMN|MFM|
MFM|JST,|JST|IAD|PEK|XMN|MFM|
MFM|JHW,|JHW|CLE|YYZ|PEK|XMN|MFM|
MFM|SHD,|SHD|IAD|PEK|XMN|MFM|
MFM|PTY,|PTY|ORD|PEK|XMN|MFM|
MFM|FNA,|FNA|BRU|IST|URC|CSX|XMN|MFM|
MFM|SXB,|SXB|BRU|IST|URC|CSX|XMN|MFM|
MFM|ACV,|ACV|SFO|ICN|DLC|HGH|MFM|
MFM|MGW,|MGW|IAD|PEK|XMN|MFM|
MFM|ALB,|ALB|EWR|PEK|XMN|MFM|
MFM|AUS,|AUS|DEN|YVR|PEK|XMN|MFM|
MFM|BFD,|BFD|CLE|YYZ|PEK|XMN|MFM|
MFM|BUF,|BUF|CLE|YYZ|PEK|XMN|MFM|
MFM|CHS,|CHS|ORD|PEK|XMN|MFM|
MFM|DAY,|DAY|ORD|PEK|XMN|MFM|
MFM|DUJ,|DUJ|CLE|YYZ|PEK|XMN|MFM|
MFM|ERI,|ERI|CLE|YYZ|PEK|XMN|MFM|
MFM|FKL,|FKL|CLE|YYZ|PEK|XMN|MFM|
MFM|FNT,|FNT|CLE|YYZ|PEK|XMN|MFM|
MFM|GRR,|GRR|ORD|PEK|XMN|MFM|
MFM|GSP,|GSP|ORD|PEK|XMN|MFM|
MFM|PBI,|PBI|ATL|ORD|PEK|XMN|MFM|
MFM|PKB,|PKB|CLE|YYZ|PEK|XMN|MFM|
MFM|RIC,|RIC|IAD|PEK|XMN|MFM|
MFM|SDF,|SDF|ORD|PEK|XMN|MFM|
MFM|GUM,|GUM|MNL|XMN|MFM|
MFM|WRL,|WRL|CYS|DEN|YVR|PEK|XMN|MFM|
MFM|LBL,|MFM|
MFM|ABQ,|ABQ|SEA|ICN|DLC|HGH|MFM|
MFM|AIA,|AIA|DEN|YVR|PEK|XMN|MFM|
MFM|ALS,|ALS|DEN|YVR|PEK|XMN|MFM|
MFM|AMA,|AMA|DEN|YVR|PEK|XMN|MFM|
MFM|ANC,|ANC|SEA|ICN|DLC|HGH|MFM|
MFM|ASE,|ASE|DEN|YVR|PEK|XMN|MFM|
MFM|BFL,|BFL|SFO|ICN|DLC|HGH|MFM|
MFM|BHM,|BHM|ORD|PEK|XMN|MFM|
MFM|BIL,|BIL|DEN|YVR|PEK|XMN|MFM|
MFM|BIS,|BIS|DEN|YVR|PEK|XMN|MFM|
MFM|BOI,|BOI|SFO|ICN|DLC|HGH|MFM|
MFM|BUR,|BUR|SFO|ICN|DLC|HGH|MFM|
MFM|BZN,|BZN|DEN|YVR|PEK|XMN|MFM|
MFM|CID,|CID|ORD|PEK|XMN|MFM|
MFM|COD,|COD|DEN|YVR|PEK|XMN|MFM|
MFM|COS,|COS|DEN|YVR|PEK|XMN|MFM|
MFM|CPR,|CPR|DEN|YVR|PEK|XMN|MFM|
MFM|CYS,|CYS|DEN|YVR|PEK|XMN|MFM|
MFM|DIK,|DIK|DEN|YVR|PEK|XMN|MFM|
MFM|DRO,|DRO|DEN|YVR|PEK|XMN|MFM|
MFM|DSM,|DSM|ORD|PEK|XMN|MFM|
MFM|EGE,|EGE|DEN|YVR|PEK|XMN|MFM|
MFM|ELP,|ELP|LAS|SFO|ICN|DLC|HGH|MFM|
MFM|EUG,|EUG|PDX|SEA|ICN|DLC|HGH|MFM|
MFM|FAR,|FAR|DEN|YVR|PEK|XMN|MFM|
MFM|FAT,|FAT|SFO|ICN|DLC|HGH|MFM|
MFM|FCA,|FCA|DEN|YVR|PEK|XMN|MFM|
MFM|FSD,|FSD|DEN|YVR|PEK|XMN|MFM|
MFM|GCC,|GCC|DEN|YVR|PEK|XMN|MFM|
MFM|GEG,|GEG|BOI|SFO|ICN|DLC|HGH|MFM|
MFM|GJT,|GJT|DEN|YVR|PEK|XMN|MFM|
MFM|GTF,|GTF|DEN|YVR|PEK|XMN|MFM|
MFM|GUC,|GUC|DEN|YVR|PEK|XMN|MFM|
MFM|HDN,|HDN|DEN|YVR|PEK|XMN|MFM|
MFM|HLN,|HLN|DEN|YVR|PEK|XMN|MFM|
MFM|HSV,|HSV|ORD|PEK|XMN|MFM|
MFM|ICT,|ICT|DEN|YVR|PEK|XMN|MFM|
MFM|IDA,|IDA|DEN|YVR|PEK|XMN|MFM|
MFM|ISN,|ISN|DEN|YVR|PEK|XMN|MFM|
MFM|JAC,|JAC|DEN|YVR|PEK|XMN|MFM|
MFM|KOA,|KOA|YVR|PEK|XMN|MFM|
MFM|LAR,|LAR|DEN|YVR|PEK|XMN|MFM|
MFM|LBB,|LBB|DEN|YVR|PEK|XMN|MFM|
MFM|LIH,|LIH|HNL|NRT|DLC|HGH|MFM|
MFM|LIT,|LIT|ORD|PEK|XMN|MFM|
MFM|LNK,|LNK|DEN|YVR|PEK|XMN|MFM|
MFM|MAF,|MAF|DEN|YVR|PEK|XMN|MFM|
MFM|MEM,|MEM|ORD|PEK|XMN|MFM|
MFM|MFR,|MFR|SFO|ICN|DLC|HGH|MFM|
MFM|MLI,|MLI|ORD|PEK|XMN|MFM|
MFM|MOT,|MOT|DEN|YVR|PEK|XMN|MFM|
MFM|MRY,|MRY|SFO|ICN|DLC|HGH|MFM|
MFM|MSN,|MSN|ORD|PEK|XMN|MFM|
MFM|MSO,|MSO|DEN|YVR|PEK|XMN|MFM|
MFM|MTJ,|MTJ|DEN|YVR|PEK|XMN|MFM|
MFM|OKC,|OKC|DEN|YVR|PEK|XMN|MFM|
MFM|OMA,|OMA|DEN|YVR|PEK|XMN|MFM|
MFM|ONT,|ONT|SFO|ICN|DLC|HGH|MFM|
MFM|PIA,|PIA|ORD|PEK|XMN|MFM|
MFM|PIR,|PIR|DEN|YVR|PEK|XMN|MFM|
MFM|PSC,|PSC|SFO|ICN|DLC|HGH|MFM|
MFM|PSP,|PSP|SFO|ICN|DLC|HGH|MFM|
MFM|PUB,|PUB|DEN|YVR|PEK|XMN|MFM|
MFM|RAP,|RAP|DEN|YVR|PEK|XMN|MFM|
MFM|RDM,|RDM|PDX|SEA|ICN|DLC|HGH|MFM|
MFM|RKS,|RKS|DEN|YVR|PEK|XMN|MFM|
MFM|RNO,|RNO|SEA|ICN|DLC|HGH|MFM|
MFM|SAF,|SAF|DEN|YVR|PEK|XMN|MFM|
MFM|SAT,|SAT|DEN|YVR|PEK|XMN|MFM|
MFM|SBA,|SBA|SFO|ICN|DLC|HGH|MFM|
MFM|SGF,|SGF|ORD|PEK|XMN|MFM|
MFM|SGU,|SGU|DEN|YVR|PEK|XMN|MFM|
MFM|SHV,|SHV|DEN|YVR|PEK|XMN|MFM|
MFM|SJC,|SJC|SEA|ICN|DLC|HGH|MFM|
MFM|SLC,|SLC|SEA|ICN|DLC|HGH|MFM|
MFM|SNA,|SNA|SFO|ICN|DLC|HGH|MFM|
MFM|TUL,|TUL|DEN|YVR|PEK|XMN|MFM|
MFM|TUS,|TUS|SFO|ICN|DLC|HGH|MFM|
MFM|TYS,|TYS|ORD|PEK|XMN|MFM|
MFM|XNA,|XNA|DEN|YVR|PEK|XMN|MFM|
MFM|SAL,|SAL|IAH|PEK|XMN|MFM|
MFM|BJL,|BJL|DKR|BRU|IST|URC|CSX|XMN|MFM|
MFM|BFS,|BFS|EWR|PEK|XMN|MFM|
MFM|BON,|BON|EWR|PEK|XMN|MFM|
MFM|BQN,|BQN|EWR|PEK|XMN|MFM|
MFM|BTV,|BTV|EWR|PEK|XMN|MFM|
MFM|BZE,|BZE|IAH|PEK|XMN|MFM|
MFM|GLA,|GLA|EWR|PEK|XMN|MFM|
MFM|GSO,|GSO|IAD|PEK|XMN|MFM|
MFM|ITH,|ITH|EWR|PEK|XMN|MFM|
MFM|JAX,|JAX|ORD|PEK|XMN|MFM|
MFM|MHT,|MHT|EWR|PEK|XMN|MFM|
MFM|MYR,|MYR|YYZ|PEK|XMN|MFM|
MFM|ORF,|ORF|IAD|PEK|XMN|MFM|
MFM|POS,|POS|EWR|PEK|XMN|MFM|
MFM|PVD,|PVD|EWR|PEK|XMN|MFM|
MFM|PWM,|PWM|EWR|PEK|XMN|MFM|
MFM|SAP,|SAP|IAH|PEK|XMN|MFM|
MFM|SAV,|SAV|ORD|PEK|XMN|MFM|
MFM|SDQ,|SDQ|EWR|PEK|XMN|MFM|
MFM|SJU,|SJU|EWR|PEK|XMN|MFM|
MFM|SNN,|SNN|EWR|PEK|XMN|MFM|
MFM|STT,|STT|EWR|PEK|XMN|MFM|
MFM|SXM,|SXM|EWR|PEK|XMN|MFM|
MFM|BIM,|BIM|FLL|ORD|PEK|XMN|MFM|
MFM|ELH,|ELH|PBI|ATL|ORD|PEK|XMN|MFM|
MFM|EYW,|EYW|TPA|ORD|PEK|XMN|MFM|
MFM|FPO,|FPO|FLL|ORD|PEK|XMN|MFM|
MFM|GHB,|GHB|FLL|ORD|PEK|XMN|MFM|
MFM|MHH,|MHH|JAX|ORD|PEK|XMN|MFM|
MFM|TCB,|TCB|FLL|ORD|PEK|XMN|MFM|
MFM|SOW,|SOW|PHX|SFO|ICN|DLC|HGH|MFM|
MFM|ROB,|ROB|FNA|BRU|IST|URC|CSX|XMN|MFM|
MFM|GIG,|GIG|GRU|IST|URC|CSX|XMN|MFM|
MFM|CNS,|CNS|GUM|MNL|XMN|MFM|
MFM|CTS,|CTS|GUM|MNL|XMN|MFM|
MFM|OKJ,|OKJ|GUM|MNL|XMN|MFM|
MFM|ROP,|ROP|GUM|MNL|XMN|MFM|
MFM|ROR,|ROR|MNL|XMN|MFM|
MFM|SDJ,|SDJ|GUM|MNL|XMN|MFM|
MFM|SPN,|SPN|GUM|MNL|XMN|MFM|
MFM|TKK,|TKK|GUM|MNL|XMN|MFM|
MFM|YAP,|YAP|ROR|MNL|XMN|MFM|
MFM|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|MFM|
MFM|AOO,|AOO|IAD|PEK|XMN|MFM|
MFM|BGM,|BGM|IAD|PEK|XMN|MFM|
MFM|BKW,|BKW|IAD|PEK|XMN|MFM|
MFM|CAE,|CAE|ORD|PEK|XMN|MFM|
MFM|CHO,|CHO|IAD|PEK|XMN|MFM|
MFM|CRW,|CRW|ORD|PEK|XMN|MFM|
MFM|FAY,|FAY|IAD|PEK|XMN|MFM|
MFM|LWB,|LWB|IAD|PEK|XMN|MFM|
MFM|ROA,|ROA|IAD|PEK|XMN|MFM|
MFM|SCE,|SCE|IAD|PEK|XMN|MFM|
MFM|ACA,|ACA|IAH|PEK|XMN|MFM|
MFM|ACY,|ACY|ORD|PEK|XMN|MFM|
MFM|AEX,|AEX|IAH|PEK|XMN|MFM|
MFM|AGU,|AGU|IAH|PEK|XMN|MFM|
MFM|BJX,|BJX|LAX|ICN|DLC|HGH|MFM|
MFM|BRO,|BRO|IAH|PEK|XMN|MFM|
MFM|BTR,|BTR|IAH|PEK|XMN|MFM|
MFM|CCS,|CCS|IAH|PEK|XMN|MFM|
MFM|CLL,|CLL|IAH|PEK|XMN|MFM|
MFM|CME,|CME|IAH|PEK|XMN|MFM|
MFM|CRP,|CRP|IAH|PEK|XMN|MFM|
MFM|CUU,|CUU|IAH|PEK|XMN|MFM|
MFM|DAL,|DAL|OKC|DEN|YVR|PEK|XMN|MFM|
MFM|DGO,|DGO|LAX|ICN|DLC|HGH|MFM|
MFM|GDL,|GDL|SFO|ICN|DLC|HGH|MFM|
MFM|GPT,|GPT|IAH|PEK|XMN|MFM|
MFM|GRK,|GRK|IAH|PEK|XMN|MFM|
MFM|HOB,|HOB|IAH|PEK|XMN|MFM|
MFM|HRL,|HRL|SAT|DEN|YVR|PEK|XMN|MFM|
MFM|HUX,|HUX|IAH|PEK|XMN|MFM|
MFM|JAN,|JAN|ORD|PEK|XMN|MFM|
MFM|LCH,|LCH|IAH|PEK|XMN|MFM|
MFM|LEX,|LEX|ORD|PEK|XMN|MFM|
MFM|LFT,|LFT|IAH|PEK|XMN|MFM|
MFM|LRD,|LRD|IAH|PEK|XMN|MFM|
MFM|MFE,|MFE|IAH|PEK|XMN|MFM|
MFM|MGA,|MGA|IAH|PEK|XMN|MFM|
MFM|MID,|MID|IAH|PEK|XMN|MFM|
MFM|MLM,|MLM|IAH|PEK|XMN|MFM|
MFM|MLU,|MLU|IAH|PEK|XMN|MFM|
MFM|MOB,|MOB|ORD|PEK|XMN|MFM|
MFM|MTY,|MTY|IAH|PEK|XMN|MFM|
MFM|OAX,|OAX|IAH|PEK|XMN|MFM|
MFM|PBC,|PBC|IAH|PEK|XMN|MFM|
MFM|PNS,|PNS|ORD|PEK|XMN|MFM|
MFM|QRO,|QRO|IAH|PEK|XMN|MFM|
MFM|RTB,|RTB|IAH|PEK|XMN|MFM|
MFM|SLP,|SLP|IAH|PEK|XMN|MFM|
MFM|SLW,|SLW|IAH|PEK|XMN|MFM|
MFM|TAM,|TAM|IAH|PEK|XMN|MFM|
MFM|TGU,|TGU|IAH|PEK|XMN|MFM|
MFM|TRC,|TRC|IAH|PEK|XMN|MFM|
MFM|TYR,|TYR|IAH|PEK|XMN|MFM|
MFM|UIO,|UIO|IAH|PEK|XMN|MFM|
MFM|VER,|VER|IAH|PEK|XMN|MFM|
MFM|VPS,|VPS|IAH|PEK|XMN|MFM|
MFM|VSA,|VSA|IAH|PEK|XMN|MFM|
MFM|ZIH,|ZIH|IAH|PEK|XMN|MFM|
MFM|ZLO,|ZLO|IAH|PEK|XMN|MFM|
MFM|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|MFM|
MFM|PNI,|PNI|TKK|GUM|MNL|XMN|MFM|
MFM|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|MFM|
MFM|CLD,|CLD|LAX|ICN|DLC|HGH|MFM|
MFM|ITO,|ITO|LAX|ICN|DLC|HGH|MFM|
MFM|SBP,|SBP|SFO|ICN|DLC|HGH|MFM|
MFM|SMX,|SMX|LAX|ICN|DLC|HGH|MFM|
MFM|YUM,|YUM|LAX|ICN|DLC|HGH|MFM|
MFM|DDC,|MFM|
MFM|TMS,|TMS|LIS|IST|URC|CSX|XMN|MFM|
MFM|PHC,|PHC|LOS|IST|URC|CSX|XMN|MFM|
MFM|GNV,|GNV|MCO|ORD|PEK|XMN|MFM|
MFM|TLH,|TLH|TPA|ORD|PEK|XMN|MFM|
MFM|CKB,|CKB|MGW|IAD|PEK|XMN|MFM|
MFM|BAQ,|BAQ|MIA|ORD|PEK|XMN|MFM|
MFM|CLO,|CLO|MIA|ORD|PEK|XMN|MFM|
MFM|CTG,|CTG|MIA|ORD|PEK|XMN|MFM|
MFM|MDE,|MDE|MIA|ORD|PEK|XMN|MFM|
MFM|ABE,|ABE|ORD|PEK|XMN|MFM|
MFM|ATW,|ATW|ORD|PEK|XMN|MFM|
MFM|AVL,|AVL|ORD|PEK|XMN|MFM|
MFM|AVP,|AVP|ORD|PEK|XMN|MFM|
MFM|CAK,|CAK|ORD|PEK|XMN|MFM|
MFM|CMX,|CMX|ORD|PEK|XMN|MFM|
MFM|CWA,|CWA|ORD|PEK|XMN|MFM|
MFM|DLH,|DLH|ORD|PEK|XMN|MFM|
MFM|EAU,|EAU|ORD|PEK|XMN|MFM|
MFM|ELM,|ELM|ORD|PEK|XMN|MFM|
MFM|FOE,|FOE|ORD|PEK|XMN|MFM|
MFM|FWA,|FWA|ORD|PEK|XMN|MFM|
MFM|GRB,|GRB|ORD|PEK|XMN|MFM|
MFM|HPN,|HPN|ORD|PEK|XMN|MFM|
MFM|LAN,|LAN|ORD|PEK|XMN|MFM|
MFM|MBS,|MBS|ORD|PEK|XMN|MFM|
MFM|MKG,|MKG|ORD|PEK|XMN|MFM|
MFM|PAH,|PAH|ORD|PEK|XMN|MFM|
MFM|SBN,|SBN|ORD|PEK|XMN|MFM|
MFM|SPI,|SPI|ORD|PEK|XMN|MFM|
MFM|SRQ,|SRQ|ORD|PEK|XMN|MFM|
MFM|STC,|STC|ORD|PEK|XMN|MFM|
MFM|TVC,|TVC|ORD|PEK|XMN|MFM|
MFM|LMT,|LMT|PDX|SEA|ICN|DLC|HGH|MFM|
MFM|HON,|HON|PIR|DEN|YVR|PEK|XMN|MFM|
MFM|CIC,|CIC|SFO|ICN|DLC|HGH|MFM|
MFM|MOD,|MOD|SFO|ICN|DLC|HGH|MFM|
MFM|OTH,|OTH|SFO|ICN|DLC|HGH|MFM|
MFM|RDD,|RDD|SFO|ICN|DLC|HGH|MFM|
MFM|EIS,|EIS|SJU|EWR|PEK|XMN|MFM|
MFM|DME,|DME|VIE|IST|URC|CSX|XMN|MFM|
MFM|EVN,|EVN|VIE|IST|URC|CSX|XMN|MFM|
MFM|HOU,|HOU|DEN|YVR|PEK|XMN|MFM|
MFM|MDW,|MDW|DTW|PEK|XMN|MFM|
MFM|OAK,|OAK|SEA|ICN|DLC|HGH|MFM|
MFM|ECP,|ECP|BNA|ORD|PEK|XMN|MFM|
MFM|ISP,|ISP|BWI|YYZ|PEK|XMN|MFM|
MFM|YHM,|YHM|YYC|YVR|PEK|XMN|MFM|
MFM|YXX,|YXX|YYC|YVR|PEK|XMN|MFM|
MFM|YBR,|YBR|YYC|YVR|PEK|XMN|MFM|
MFM|YKF,|YKF|YYC|YVR|PEK|XMN|MFM|
MFM|GDN,|MFM|
MFM|TRD,|MFM|
MFM|NKC,|MFM|
MFM|PGA,|MFM|
