RTB|TLL,|TLL|VNO|CPH|YYZ|IAH|RTB|
RTB|TLS,|TLS|IST|IAH|RTB|
RTB|TRN,|TRN|IST|IAH|RTB|
RTB|TUN,|TUN|IST|IAH|RTB|
RTB|TXL,|TXL|EWR|IAH|RTB|
RTB|UFA,|UFA|IST|IAH|RTB|
RTB|VAS,|VAS|SAW|VIE|YYZ|IAH|RTB|
RTB|VCE,|VCE|IST|IAH|RTB|
RTB|YNB,|YNB|IST|IAH|RTB|
RTB|ZAG,|ZAG|IST|IAH|RTB|
RTB|MGQ,|MGQ|JIB|IST|IAH|RTB|
RTB|CPT,|CPT|JNB|DKR|IAD|IAH|RTB|
RTB|MBA,|MBA|JRO|IST|IAH|RTB|
RTB|NDJ,|NDJ|KAN|IST|IAH|RTB|
RTB|CMB,|CMB|MLE|IST|IAH|RTB|
RTB|ADE,|ADE|SAH|IST|IAH|RTB|
RTB|ASF,|ASF|SAW|VIE|YYZ|IAH|RTB|
RTB|STW,|STW|SAW|VIE|YYZ|IAH|RTB|
RTB|LFW,|LFW|ABJ|BRU|YUL|IAH|RTB|
RTB|CEC,|CEC|ACV|SMF|IAH|RTB|
RTB|SMF,|SMF|IAH|RTB|
RTB|CDR,|CDR|AIA|DEN|IAH|RTB|
RTB|FMN,|FMN|DEN|IAH|RTB|
RTB|JST,|JST|IAD|IAH|RTB|
RTB|JHW,|JHW|CLE|IAH|RTB|
RTB|SHD,|SHD|IAD|IAH|RTB|
RTB|PTY,|PTY|IAH|RTB|
RTB|FNA,|FNA|BRU|YUL|IAH|RTB|
RTB|SXB,|SXB|BRU|YUL|IAH|RTB|
RTB|ACV,|ACV|SMF|IAH|RTB|
RTB|MGW,|MGW|IAD|IAH|RTB|
RTB|ALB,|ALB|IAD|IAH|RTB|
RTB|AUS,|AUS|IAH|RTB|
RTB|BFD,|BFD|CLE|IAH|RTB|
RTB|BUF,|BUF|CLE|IAH|RTB|
RTB|CHS,|CHS|IAH|RTB|
RTB|DAY,|DAY|ATL|IAH|RTB|
RTB|DUJ,|DUJ|CLE|IAH|RTB|
RTB|ERI,|ERI|CLE|IAH|RTB|
RTB|FKL,|FKL|CLE|IAH|RTB|
RTB|FNT,|FNT|CLE|IAH|RTB|
RTB|GRR,|GRR|IAH|RTB|
RTB|GSP,|GSP|IAH|RTB|
RTB|PBI,|PBI|IAH|RTB|
RTB|PKB,|PKB|CLE|IAH|RTB|
RTB|RIC,|RIC|IAH|RTB|
RTB|SDF,|SDF|IAH|RTB|
RTB|GUM,|GUM|HNL|IAH|RTB|
RTB|WRL,|WRL|CYS|DEN|IAH|RTB|
RTB|LBL,|RTB|
RTB|ABQ,|ABQ|IAH|RTB|
RTB|AIA,|AIA|DEN|IAH|RTB|
RTB|ALS,|ALS|DEN|IAH|RTB|
RTB|AMA,|AMA|IAH|RTB|
RTB|ANC,|ANC|DEN|IAH|RTB|
RTB|ASE,|ASE|DEN|IAH|RTB|
RTB|BFL,|BFL|IAH|RTB|
RTB|BHM,|BHM|IAH|RTB|
RTB|BIL,|BIL|DEN|IAH|RTB|
RTB|BIS,|BIS|DEN|IAH|RTB|
RTB|BOI,|BOI|DEN|IAH|RTB|
RTB|BUR,|BUR|PHX|IAH|RTB|
RTB|BZN,|BZN|DEN|IAH|RTB|
RTB|CID,|CID|ORD|IAH|RTB|
RTB|COD,|COD|DEN|IAH|RTB|
RTB|COS,|COS|IAH|RTB|
RTB|CPR,|CPR|DEN|IAH|RTB|
RTB|CYS,|CYS|DEN|IAH|RTB|
RTB|DIK,|DIK|DEN|IAH|RTB|
RTB|DRO,|DRO|DEN|IAH|RTB|
RTB|DSM,|DSM|IAH|RTB|
RTB|EGE,|EGE|DEN|IAH|RTB|
RTB|ELP,|ELP|IAH|RTB|
RTB|EUG,|EUG|DEN|IAH|RTB|
RTB|FAR,|FAR|ORD|IAH|RTB|
RTB|FAT,|FAT|LAS|IAH|RTB|
RTB|FCA,|FCA|DEN|IAH|RTB|
RTB|FSD,|FSD|DEN|IAH|RTB|
RTB|GCC,|GCC|DEN|IAH|RTB|
RTB|GEG,|GEG|DEN|IAH|RTB|
RTB|GJT,|GJT|IAH|RTB|
RTB|GTF,|GTF|DEN|IAH|RTB|
RTB|GUC,|GUC|DEN|IAH|RTB|
RTB|HDN,|HDN|DEN|IAH|RTB|
RTB|HLN,|HLN|DEN|IAH|RTB|
RTB|HSV,|HSV|IAH|RTB|
RTB|ICT,|ICT|IAH|RTB|
RTB|IDA,|IDA|DEN|IAH|RTB|
RTB|ISN,|ISN|DEN|IAH|RTB|
RTB|JAC,|JAC|DEN|IAH|RTB|
RTB|KOA,|KOA|LAX|IAH|RTB|
RTB|LAR,|LAR|DEN|IAH|RTB|
RTB|LBB,|LBB|IAH|RTB|
RTB|LIH,|LIH|LAX|IAH|RTB|
RTB|LIT,|LIT|IAH|RTB|
RTB|LNK,|LNK|DEN|IAH|RTB|
RTB|MAF,|MAF|IAH|RTB|
RTB|MEM,|MEM|IAH|RTB|
RTB|MFR,|MFR|DEN|IAH|RTB|
RTB|MLI,|MLI|ORD|IAH|RTB|
RTB|MOT,|MOT|DEN|IAH|RTB|
RTB|MRY,|MRY|LAX|IAH|RTB|
RTB|MSN,|MSN|ORD|IAH|RTB|
RTB|MSO,|MSO|DEN|IAH|RTB|
RTB|MTJ,|MTJ|DEN|IAH|RTB|
RTB|OKC,|OKC|IAH|RTB|
RTB|OMA,|OMA|IAH|RTB|
RTB|ONT,|ONT|PHX|IAH|RTB|
RTB|PIA,|PIA|ORD|IAH|RTB|
RTB|PIR,|PIR|DEN|IAH|RTB|
RTB|PSC,|PSC|DEN|IAH|RTB|
RTB|PSP,|PSP|IAH|RTB|
RTB|PUB,|PUB|DEN|IAH|RTB|
RTB|RAP,|RAP|DEN|IAH|RTB|
RTB|RDM,|RDM|DEN|IAH|RTB|
RTB|RKS,|RKS|DEN|IAH|RTB|
RTB|RNO,|RNO|LAS|IAH|RTB|
RTB|SAF,|SAF|DEN|IAH|RTB|
RTB|SAT,|SAT|IAH|RTB|
RTB|SBA,|SBA|LAX|IAH|RTB|
RTB|SGF,|SGF|ORD|IAH|RTB|
RTB|SGU,|SGU|DEN|IAH|RTB|
RTB|SHV,|SHV|IAH|RTB|
RTB|SJC,|SJC|IAH|RTB|
RTB|SLC,|SLC|IAH|RTB|
RTB|SNA,|SNA|IAH|RTB|
RTB|TUL,|TUL|IAH|RTB|
RTB|TUS,|TUS|IAH|RTB|
RTB|TYS,|TYS|IAH|RTB|
RTB|XNA,|XNA|IAH|RTB|
RTB|SAL,|SAL|IAH|RTB|
RTB|BJL,|BJL|DKR|IAD|IAH|RTB|
RTB|BFS,|BFS|EWR|IAH|RTB|
RTB|BON,|BON|IAH|RTB|
RTB|BQN,|BQN|EWR|IAH|RTB|
RTB|BTV,|BTV|IAD|IAH|RTB|
RTB|BZE,|BZE|IAH|RTB|
RTB|GLA,|GLA|EWR|IAH|RTB|
RTB|GSO,|GSO|IAD|IAH|RTB|
RTB|ITH,|ITH|EWR|IAH|RTB|
RTB|JAX,|JAX|IAH|RTB|
RTB|MHT,|MHT|EWR|IAH|RTB|
RTB|MYR,|MYR|ORD|IAH|RTB|
RTB|ORF,|ORF|IAH|RTB|
RTB|POS,|POS|IAH|RTB|
RTB|PVD,|PVD|EWR|IAH|RTB|
RTB|PWM,|PWM|IAD|IAH|RTB|
RTB|SAP,|SAP|IAH|RTB|
RTB|SAV,|SAV|IAH|RTB|
RTB|SDQ,|SDQ|EWR|IAH|RTB|
RTB|SJU,|SJU|IAH|RTB|
RTB|SNN,|SNN|EWR|IAH|RTB|
RTB|STT,|STT|IAD|IAH|RTB|
RTB|SXM,|SXM|IAD|IAH|RTB|
RTB|BIM,|BIM|FLL|IAH|RTB|
RTB|ELH,|ELH|PBI|IAH|RTB|
RTB|EYW,|EYW|MSY|IAH|RTB|
RTB|FPO,|FPO|FLL|IAH|RTB|
RTB|GHB,|GHB|FLL|IAH|RTB|
RTB|MHH,|MHH|PBI|IAH|RTB|
RTB|TCB,|TCB|FLL|IAH|RTB|
RTB|SOW,|SOW|PHX|IAH|RTB|
RTB|ROB,|ROB|FNA|BRU|YUL|IAH|RTB|
RTB|GIG,|GIG|IAH|RTB|
RTB|CNS,|CNS|GUM|HNL|IAH|RTB|
RTB|CTS,|CTS|GUM|HNL|IAH|RTB|
RTB|OKJ,|OKJ|GUM|HNL|IAH|RTB|
RTB|ROP,|ROP|GUM|HNL|IAH|RTB|
RTB|ROR,|ROR|GUM|HNL|IAH|RTB|
RTB|SDJ,|SDJ|GUM|HNL|IAH|RTB|
RTB|SPN,|SPN|GUM|HNL|IAH|RTB|
RTB|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|RTB|
RTB|YAP,|YAP|GUM|HNL|IAH|RTB|
RTB|MAJ,|MAJ|HNL|IAH|RTB|
RTB|AOO,|AOO|IAD|IAH|RTB|
RTB|BGM,|BGM|IAD|IAH|RTB|
RTB|BKW,|BKW|IAD|IAH|RTB|
RTB|CAE,|CAE|IAH|RTB|
RTB|CHO,|CHO|IAD|IAH|RTB|
RTB|CRW,|CRW|IAH|RTB|
RTB|FAY,|FAY|IAD|IAH|RTB|
RTB|LWB,|LWB|IAD|IAH|RTB|
RTB|ROA,|ROA|IAD|IAH|RTB|
RTB|SCE,|SCE|IAD|IAH|RTB|
RTB|ACA,|ACA|IAH|RTB|
RTB|ACY,|ACY|IAH|RTB|
RTB|AEX,|AEX|IAH|RTB|
RTB|AGU,|AGU|IAH|RTB|
RTB|BJX,|BJX|IAH|RTB|
RTB|BRO,|BRO|IAH|RTB|
RTB|BTR,|BTR|IAH|RTB|
RTB|CCS,|CCS|IAH|RTB|
RTB|CLL,|CLL|IAH|RTB|
RTB|CME,|CME|IAH|RTB|
RTB|CRP,|CRP|IAH|RTB|
RTB|CUU,|CUU|IAH|RTB|
RTB|DAL,|DAL|IAH|RTB|
RTB|DGO,|DGO|IAH|RTB|
RTB|GDL,|GDL|IAH|RTB|
RTB|GPT,|GPT|IAH|RTB|
RTB|GRK,|GRK|IAH|RTB|
RTB|HOB,|HOB|IAH|RTB|
RTB|HRL,|HRL|IAH|RTB|
RTB|HUX,|HUX|IAH|RTB|
RTB|JAN,|JAN|IAH|RTB|
RTB|LCH,|LCH|IAH|RTB|
RTB|LEX,|LEX|IAH|RTB|
RTB|LFT,|LFT|IAH|RTB|
RTB|LRD,|LRD|IAH|RTB|
RTB|MFE,|MFE|IAH|RTB|
RTB|MGA,|MGA|IAH|RTB|
RTB|MID,|MID|IAH|RTB|
RTB|MLM,|MLM|IAH|RTB|
RTB|MLU,|MLU|IAH|RTB|
RTB|MOB,|MOB|IAH|RTB|
RTB|MTY,|MTY|IAH|RTB|
RTB|OAX,|OAX|IAH|RTB|
RTB|PBC,|PBC|IAH|RTB|
RTB|PNS,|PNS|IAH|RTB|
RTB|QRO,|QRO|IAH|RTB|
RTB|SLP,|SLP|IAH|RTB|
RTB|SLW,|SLW|IAH|RTB|
RTB|TAM,|TAM|IAH|RTB|
RTB|TGU,|TGU|IAH|RTB|
RTB|TRC,|TRC|IAH|RTB|
RTB|TYR,|TYR|IAH|RTB|
RTB|UIO,|UIO|IAH|RTB|
RTB|VER,|VER|IAH|RTB|
RTB|VPS,|VPS|IAH|RTB|
RTB|VSA,|VSA|IAH|RTB|
RTB|ZIH,|ZIH|IAH|RTB|
RTB|ZLO,|ZLO|IAH|RTB|
RTB|KWA,|KWA|MAJ|HNL|IAH|RTB|
RTB|PNI,|PNI|KWA|MAJ|HNL|IAH|RTB|
RTB|KSA,|KSA|KWA|MAJ|HNL|IAH|RTB|
RTB|CLD,|CLD|LAX|IAH|RTB|
RTB|ITO,|ITO|LAX|IAH|RTB|
RTB|SBP,|SBP|LAX|IAH|RTB|
RTB|SMX,|SMX|LAX|IAH|RTB|
RTB|YUM,|YUM|LAX|IAH|RTB|
RTB|DDC,|RTB|
RTB|TMS,|TMS|LIS|EWR|IAH|RTB|
RTB|PHC,|PHC|LOS|IAH|RTB|
RTB|GNV,|GNV|TPA|IAH|RTB|
RTB|TLH,|TLH|TPA|IAH|RTB|
RTB|CKB,|CKB|MGW|IAD|IAH|RTB|
RTB|BAQ,|BAQ|MIA|IAH|RTB|
RTB|CLO,|CLO|MIA|IAH|RTB|
RTB|CTG,|CTG|MIA|IAH|RTB|
RTB|MDE,|MDE|MIA|IAH|RTB|
RTB|ABE,|ABE|ORD|IAH|RTB|
RTB|ATW,|ATW|ORD|IAH|RTB|
RTB|AVL,|AVL|ORD|IAH|RTB|
RTB|AVP,|AVP|ORD|IAH|RTB|
RTB|CAK,|CAK|ATL|IAH|RTB|
RTB|CMX,|CMX|ORD|IAH|RTB|
RTB|CWA,|CWA|ORD|IAH|RTB|
RTB|DLH,|DLH|ORD|IAH|RTB|
RTB|EAU,|EAU|ORD|IAH|RTB|
RTB|ELM,|ELM|ORD|IAH|RTB|
RTB|FOE,|FOE|ORD|IAH|RTB|
RTB|FWA,|FWA|ORD|IAH|RTB|
RTB|GRB,|GRB|ORD|IAH|RTB|
RTB|HPN,|HPN|ORD|IAH|RTB|
RTB|LAN,|LAN|ORD|IAH|RTB|
RTB|MBS,|MBS|ORD|IAH|RTB|
RTB|MKG,|MKG|ORD|IAH|RTB|
RTB|PAH,|PAH|ORD|IAH|RTB|
RTB|SBN,|SBN|ORD|IAH|RTB|
RTB|SPI,|SPI|ORD|IAH|RTB|
RTB|SRQ,|SRQ|ORD|IAH|RTB|
RTB|STC,|STC|ORD|IAH|RTB|
RTB|TVC,|TVC|ORD|IAH|RTB|
RTB|LMT,|LMT|SFO|IAH|RTB|
RTB|HON,|HON|PIR|DEN|IAH|RTB|
RTB|CIC,|CIC|SFO|IAH|RTB|
RTB|MOD,|MOD|SFO|IAH|RTB|
RTB|OTH,|OTH|SFO|IAH|RTB|
RTB|RDD,|RDD|SFO|IAH|RTB|
RTB|EIS,|EIS|SJU|IAH|RTB|
RTB|DME,|DME|VIE|YYZ|IAH|RTB|
RTB|EVN,|EVN|VIE|YYZ|IAH|RTB|
RTB|HOU,|HOU|AUS|IAH|RTB|
RTB|MDW,|MDW|LIT|IAH|RTB|
RTB|OAK,|OAK|LAS|IAH|RTB|
RTB|ECP,|ECP|HOU|AUS|IAH|RTB|
RTB|ISP,|ISP|BWI|IAH|RTB|
RTB|YHM,|YHM|YQM|EWR|IAH|RTB|
RTB|YXX,|YXX|YYC|IAH|RTB|
RTB|YBR,|YBR|YYC|IAH|RTB|
RTB|YKF,|YKF|YYC|IAH|RTB|
RTB|GDN,|RTB|
RTB|TRD,|RTB|
RTB|NKC,|RTB|
RTB|PGA,|RTB|
