YYB|TRN,|TRN|IST|YYZ|YYB|
YYB|TUN,|TUN|IST|YYZ|YYB|
YYB|TXL,|TXL|EWR|YYZ|YYB|
YYB|UFA,|UFA|IST|YYZ|YYB|
YYB|VAS,|VAS|SAW|VIE|YYZ|YYB|
YYB|VCE,|VCE|IST|YYZ|YYB|
YYB|YNB,|YNB|IST|YYZ|YYB|
YYB|ZAG,|ZAG|IST|YYZ|YYB|
YYB|MGQ,|MGQ|JIB|IST|YYZ|YYB|
YYB|CPT,|CPT|JNB|JFK|YYZ|YYB|
YYB|MBA,|MBA|JRO|IST|YYZ|YYB|
YYB|NDJ,|NDJ|KAN|IST|YYZ|YYB|
YYB|CMB,|CMB|MLE|IST|YYZ|YYB|
YYB|ADE,|ADE|SAH|IST|YYZ|YYB|
YYB|ASF,|ASF|SAW|VIE|YYZ|YYB|
YYB|STW,|STW|SAW|VIE|YYZ|YYB|
YYB|LFW,|LFW|ABJ|BRU|YUL|YYZ|YYB|
YYB|CEC,|CEC|ACV|SMF|ORD|YYZ|YYB|
YYB|SMF,|SMF|ORD|YYZ|YYB|
YYB|CDR,|CDR|AIA|DEN|YYZ|YYB|
YYB|FMN,|FMN|DEN|YYZ|YYB|
YYB|JST,|JST|IAD|YYZ|YYB|
YYB|JHW,|JHW|CLE|YYZ|YYB|
YYB|SHD,|SHD|IAD|YYZ|YYB|
YYB|PTY,|PTY|MIA|YYZ|YYB|
YYB|FNA,|FNA|BRU|YUL|YYZ|YYB|
YYB|SXB,|SXB|BRU|YUL|YYZ|YYB|
YYB|ACV,|ACV|SMF|ORD|YYZ|YYB|
YYB|MGW,|MGW|IAD|YYZ|YYB|
YYB|ALB,|ALB|EWR|YYZ|YYB|
YYB|AUS,|AUS|CLE|YYZ|YYB|
YYB|BFD,|BFD|CLE|YYZ|YYB|
YYB|BUF,|BUF|CLE|YYZ|YYB|
YYB|CHS,|CHS|IAD|YYZ|YYB|
YYB|DAY,|DAY|CLE|YYZ|YYB|
YYB|DUJ,|DUJ|CLE|YYZ|YYB|
YYB|ERI,|ERI|CLE|YYZ|YYB|
YYB|FKL,|FKL|CLE|YYZ|YYB|
YYB|FNT,|FNT|CLE|YYZ|YYB|
YYB|GRR,|GRR|CLE|YYZ|YYB|
YYB|GSP,|GSP|CLE|YYZ|YYB|
YYB|PBI,|PBI|CLE|YYZ|YYB|
YYB|PKB,|PKB|CLE|YYZ|YYB|
YYB|RIC,|RIC|IAD|YYZ|YYB|
YYB|SDF,|SDF|CLE|YYZ|YYB|
YYB|GUM,|GUM|NRT|YYZ|YYB|
YYB|WRL,|WRL|CYS|DEN|YYZ|YYB|
YYB|LBL,|YYB|
YYB|ABQ,|ABQ|ORD|YYZ|YYB|
YYB|AIA,|AIA|DEN|YYZ|YYB|
YYB|ALS,|ALS|DEN|YYZ|YYB|
YYB|AMA,|AMA|DAL|STL|YYZ|YYB|
YYB|ANC,|ANC|ORD|YYZ|YYB|
YYB|ASE,|ASE|DEN|YYZ|YYB|
YYB|BFL,|BFL|DEN|YYZ|YYB|
YYB|BHM,|BHM|MDW|DTW|YYZ|YYB|
YYB|BIL,|BIL|DEN|YYZ|YYB|
YYB|BIS,|BIS|DEN|YYZ|YYB|
YYB|BOI,|BOI|ORD|YYZ|YYB|
YYB|BUR,|BUR|DEN|YYZ|YYB|
YYB|BZN,|BZN|ORD|YYZ|YYB|
YYB|CID,|CID|ORD|YYZ|YYB|
YYB|COD,|COD|DEN|YYZ|YYB|
YYB|COS,|COS|ORD|YYZ|YYB|
YYB|CPR,|CPR|DEN|YYZ|YYB|
YYB|CYS,|CYS|DEN|YYZ|YYB|
YYB|DIK,|DIK|DEN|YYZ|YYB|
YYB|DRO,|DRO|DEN|YYZ|YYB|
YYB|DSM,|DSM|ORD|YYZ|YYB|
YYB|EGE,|EGE|DEN|YYZ|YYB|
YYB|ELP,|ELP|DAL|STL|YYZ|YYB|
YYB|EUG,|EUG|PDX|ORD|YYZ|YYB|
YYB|FAR,|FAR|ORD|YYZ|YYB|
YYB|FAT,|FAT|DEN|YYZ|YYB|
YYB|FCA,|FCA|DEN|YYZ|YYB|
YYB|FSD,|FSD|ORD|YYZ|YYB|
YYB|GCC,|GCC|DEN|YYZ|YYB|
YYB|GEG,|GEG|DEN|YYZ|YYB|
YYB|GJT,|GJT|DEN|YYZ|YYB|
YYB|GTF,|GTF|DEN|YYZ|YYB|
YYB|GUC,|GUC|DEN|YYZ|YYB|
YYB|HDN,|HDN|DEN|YYZ|YYB|
YYB|HLN,|HLN|DEN|YYZ|YYB|
YYB|HSV,|HSV|IAD|YYZ|YYB|
YYB|ICT,|ICT|ORD|YYZ|YYB|
YYB|IDA,|IDA|DEN|YYZ|YYB|
YYB|ISN,|ISN|DEN|YYZ|YYB|
YYB|JAC,|JAC|DEN|YYZ|YYB|
YYB|KOA,|KOA|SFO|YYZ|YYB|
YYB|LAR,|LAR|DEN|YYZ|YYB|
YYB|LBB,|LBB|DAL|STL|YYZ|YYB|
YYB|LIH,|LIH|SFO|YYZ|YYB|
YYB|LIT,|LIT|MDW|DTW|YYZ|YYB|
YYB|LNK,|LNK|ORD|YYZ|YYB|
YYB|MAF,|MAF|DAL|STL|YYZ|YYB|
YYB|MEM,|MEM|MDW|DTW|YYZ|YYB|
YYB|MFR,|MFR|DEN|YYZ|YYB|
YYB|MLI,|MLI|ORD|YYZ|YYB|
YYB|MOT,|MOT|DEN|YYZ|YYB|
YYB|MRY,|MRY|DEN|YYZ|YYB|
YYB|MSN,|MSN|ORD|YYZ|YYB|
YYB|MSO,|MSO|DEN|YYZ|YYB|
YYB|MTJ,|MTJ|DEN|YYZ|YYB|
YYB|OKC,|OKC|STL|YYZ|YYB|
YYB|OMA,|OMA|ORD|YYZ|YYB|
YYB|ONT,|ONT|DEN|YYZ|YYB|
YYB|PIA,|PIA|ORD|YYZ|YYB|
YYB|PIR,|PIR|DEN|YYZ|YYB|
YYB|PSC,|PSC|DEN|YYZ|YYB|
YYB|PSP,|PSP|DEN|YYZ|YYB|
YYB|PUB,|PUB|DEN|YYZ|YYB|
YYB|RAP,|RAP|ORD|YYZ|YYB|
YYB|RDM,|RDM|DEN|YYZ|YYB|
YYB|RKS,|RKS|DEN|YYZ|YYB|
YYB|RNO,|RNO|DEN|YYZ|YYB|
YYB|SAF,|SAF|DEN|YYZ|YYB|
YYB|SAT,|SAT|STL|YYZ|YYB|
YYB|SBA,|SBA|DEN|YYZ|YYB|
YYB|SGF,|SGF|ORD|YYZ|YYB|
YYB|SGU,|SGU|DEN|YYZ|YYB|
YYB|SHV,|SHV|IAH|YYZ|YYB|
YYB|SJC,|SJC|DEN|YYZ|YYB|
YYB|SLC,|SLC|ORD|YYZ|YYB|
YYB|SNA,|SNA|DEN|YYZ|YYB|
YYB|TUL,|TUL|STL|YYZ|YYB|
YYB|TUS,|TUS|MDW|DTW|YYZ|YYB|
YYB|TYS,|TYS|IAD|YYZ|YYB|
YYB|XNA,|XNA|ORD|YYZ|YYB|
YYB|SAL,|SAL|MIA|YYZ|YYB|
YYB|BJL,|BJL|DKR|IAD|YYZ|YYB|
YYB|BFS,|BFS|EWR|YYZ|YYB|
YYB|BON,|BON|EWR|YYZ|YYB|
YYB|BQN,|BQN|EWR|YYZ|YYB|
YYB|BTV,|BTV|EWR|YYZ|YYB|
YYB|BZE,|BZE|EWR|YYZ|YYB|
YYB|GLA,|GLA|EWR|YYZ|YYB|
YYB|GSO,|GSO|IAD|YYZ|YYB|
YYB|ITH,|ITH|EWR|YYZ|YYB|
YYB|JAX,|JAX|IAD|YYZ|YYB|
YYB|MHT,|MHT|EWR|YYZ|YYB|
YYB|MYR,|MYR|YYZ|YYB|
YYB|ORF,|ORF|IAD|YYZ|YYB|
YYB|POS,|POS|YYZ|YYB|
YYB|PVD,|PVD|EWR|YYZ|YYB|
YYB|PWM,|PWM|EWR|YYZ|YYB|
YYB|SAP,|SAP|MIA|YYZ|YYB|
YYB|SAV,|SAV|IAD|YYZ|YYB|
YYB|SDQ,|SDQ|EWR|YYZ|YYB|
YYB|SJU,|SJU|YYZ|YYB|
YYB|SNN,|SNN|EWR|YYZ|YYB|
YYB|STT,|STT|IAD|YYZ|YYB|
YYB|SXM,|SXM|YYZ|YYB|
YYB|BIM,|BIM|FLL|YYZ|YYB|
YYB|ELH,|ELH|FLL|YYZ|YYB|
YYB|EYW,|EYW|MCO|YYZ|YYB|
YYB|FPO,|FPO|FLL|YYZ|YYB|
YYB|GHB,|GHB|FLL|YYZ|YYB|
YYB|MHH,|MHH|MCO|YYZ|YYB|
YYB|TCB,|TCB|FLL|YYZ|YYB|
YYB|SOW,|SOW|FMN|DEN|YYZ|YYB|
YYB|ROB,|ROB|FNA|BRU|YUL|YYZ|YYB|
YYB|GIG,|GIG|GRU|YYZ|YYB|
YYB|CNS,|CNS|GUM|NRT|YYZ|YYB|
YYB|CTS,|CTS|GUM|NRT|YYZ|YYB|
YYB|OKJ,|OKJ|GUM|NRT|YYZ|YYB|
YYB|ROP,|ROP|GUM|NRT|YYZ|YYB|
YYB|ROR,|ROR|GUM|NRT|YYZ|YYB|
YYB|SDJ,|SDJ|GUM|NRT|YYZ|YYB|
YYB|SPN,|SPN|GUM|NRT|YYZ|YYB|
YYB|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YYB|
YYB|YAP,|YAP|GUM|NRT|YYZ|YYB|
YYB|MAJ,|MAJ|HNL|SFO|YYZ|YYB|
YYB|AOO,|AOO|IAD|YYZ|YYB|
YYB|BGM,|BGM|IAD|YYZ|YYB|
YYB|BKW,|BKW|IAD|YYZ|YYB|
YYB|CAE,|CAE|IAD|YYZ|YYB|
YYB|CHO,|CHO|IAD|YYZ|YYB|
YYB|CRW,|CRW|IAD|YYZ|YYB|
YYB|FAY,|FAY|IAD|YYZ|YYB|
YYB|LWB,|LWB|IAD|YYZ|YYB|
YYB|ROA,|ROA|IAD|YYZ|YYB|
YYB|SCE,|SCE|IAD|YYZ|YYB|
YYB|ACA,|ACA|IAH|YYZ|YYB|
YYB|ACY,|ACY|ORD|YYZ|YYB|
YYB|AEX,|AEX|IAH|YYZ|YYB|
YYB|AGU,|AGU|IAH|YYZ|YYB|
YYB|BJX,|BJX|IAH|YYZ|YYB|
YYB|BRO,|BRO|IAH|YYZ|YYB|
YYB|BTR,|BTR|IAH|YYZ|YYB|
YYB|CCS,|CCS|IAH|YYZ|YYB|
YYB|CLL,|CLL|IAH|YYZ|YYB|
YYB|CME,|CME|IAH|YYZ|YYB|
YYB|CRP,|CRP|IAH|YYZ|YYB|
YYB|CUU,|CUU|IAH|YYZ|YYB|
YYB|DAL,|DAL|STL|YYZ|YYB|
YYB|DGO,|DGO|IAH|YYZ|YYB|
YYB|GDL,|GDL|IAH|YYZ|YYB|
YYB|GPT,|GPT|IAH|YYZ|YYB|
YYB|GRK,|GRK|IAH|YYZ|YYB|
YYB|HOB,|HOB|IAH|YYZ|YYB|
YYB|HRL,|HRL|IAH|YYZ|YYB|
YYB|HUX,|HUX|IAH|YYZ|YYB|
YYB|JAN,|JAN|MDW|DTW|YYZ|YYB|
YYB|LCH,|LCH|IAH|YYZ|YYB|
YYB|LEX,|LEX|ORD|YYZ|YYB|
YYB|LFT,|LFT|IAH|YYZ|YYB|
YYB|LRD,|LRD|IAH|YYZ|YYB|
YYB|MFE,|MFE|IAH|YYZ|YYB|
YYB|MGA,|MGA|IAH|YYZ|YYB|
YYB|MID,|MID|IAH|YYZ|YYB|
YYB|MLM,|MLM|IAH|YYZ|YYB|
YYB|MLU,|MLU|IAH|YYZ|YYB|
YYB|MOB,|MOB|ORD|YYZ|YYB|
YYB|MTY,|MTY|IAH|YYZ|YYB|
YYB|OAX,|OAX|IAH|YYZ|YYB|
YYB|PBC,|PBC|IAH|YYZ|YYB|
YYB|PNS,|PNS|BNA|YYZ|YYB|
YYB|QRO,|QRO|IAH|YYZ|YYB|
YYB|RTB,|RTB|IAH|YYZ|YYB|
YYB|SLP,|SLP|IAH|YYZ|YYB|
YYB|SLW,|SLW|IAH|YYZ|YYB|
YYB|TAM,|TAM|IAH|YYZ|YYB|
YYB|TGU,|TGU|IAH|YYZ|YYB|
YYB|TRC,|TRC|IAH|YYZ|YYB|
YYB|TYR,|TYR|IAH|YYZ|YYB|
YYB|UIO,|UIO|IAH|YYZ|YYB|
YYB|VER,|VER|IAH|YYZ|YYB|
YYB|VPS,|VPS|IAH|YYZ|YYB|
YYB|VSA,|VSA|IAH|YYZ|YYB|
YYB|ZIH,|ZIH|IAH|YYZ|YYB|
YYB|ZLO,|ZLO|IAH|YYZ|YYB|
YYB|KWA,|KWA|MAJ|HNL|SFO|YYZ|YYB|
YYB|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YYB|
YYB|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YYB|
YYB|CLD,|CLD|LAX|YYZ|YYB|
YYB|ITO,|ITO|LAX|YYZ|YYB|
YYB|SBP,|SBP|LAX|YYZ|YYB|
YYB|SMX,|SMX|LAX|YYZ|YYB|
YYB|YUM,|YUM|LAX|YYZ|YYB|
YYB|DDC,|YYB|
YYB|TMS,|TMS|LIS|EWR|YYZ|YYB|
YYB|PHC,|PHC|LOS|FRA|YYZ|YYB|
YYB|GNV,|GNV|MCO|YYZ|YYB|
YYB|TLH,|TLH|MCO|YYZ|YYB|
YYB|CKB,|CKB|MGW|IAD|YYZ|YYB|
YYB|BAQ,|BAQ|MIA|YYZ|YYB|
YYB|CLO,|CLO|MIA|YYZ|YYB|
YYB|CTG,|CTG|MIA|YYZ|YYB|
YYB|MDE,|MDE|MIA|YYZ|YYB|
YYB|ABE,|ABE|ORD|YYZ|YYB|
YYB|ATW,|ATW|ORD|YYZ|YYB|
YYB|AVL,|AVL|ORD|YYZ|YYB|
YYB|AVP,|AVP|ORD|YYZ|YYB|
YYB|CAK,|CAK|LGA|YYZ|YYB|
YYB|CMX,|CMX|ORD|YYZ|YYB|
YYB|CWA,|CWA|ORD|YYZ|YYB|
YYB|DLH,|DLH|ORD|YYZ|YYB|
YYB|EAU,|EAU|ORD|YYZ|YYB|
YYB|ELM,|ELM|ORD|YYZ|YYB|
YYB|FOE,|FOE|ORD|YYZ|YYB|
YYB|FWA,|FWA|ORD|YYZ|YYB|
YYB|GRB,|GRB|ORD|YYZ|YYB|
YYB|HPN,|HPN|ORD|YYZ|YYB|
YYB|LAN,|LAN|ORD|YYZ|YYB|
YYB|MBS,|MBS|ORD|YYZ|YYB|
YYB|MKG,|MKG|ORD|YYZ|YYB|
YYB|PAH,|PAH|ORD|YYZ|YYB|
YYB|SBN,|SBN|ORD|YYZ|YYB|
YYB|SPI,|SPI|ORD|YYZ|YYB|
YYB|SRQ,|SRQ|ORD|YYZ|YYB|
YYB|STC,|STC|ORD|YYZ|YYB|
YYB|TVC,|TVC|ORD|YYZ|YYB|
YYB|LMT,|LMT|PDX|ORD|YYZ|YYB|
YYB|HON,|HON|PIR|DEN|YYZ|YYB|
YYB|CIC,|CIC|SFO|YYZ|YYB|
YYB|MOD,|MOD|SFO|YYZ|YYB|
YYB|OTH,|OTH|SFO|YYZ|YYB|
YYB|RDD,|RDD|SFO|YYZ|YYB|
YYB|EIS,|EIS|SJU|YYZ|YYB|
YYB|DME,|DME|VIE|YYZ|YYB|
YYB|EVN,|EVN|VIE|YYZ|YYB|
YYB|HOU,|HOU|IND|YYZ|YYB|
YYB|MDW,|MDW|DTW|YYZ|YYB|
YYB|OAK,|OAK|DEN|YYZ|YYB|
YYB|ECP,|ECP|BNA|YYZ|YYB|
YYB|ISP,|ISP|BWI|YYZ|YYB|
YYB|YHM,|YHM|YQM|YYZ|YYB|
YYB|YXX,|YXX|YYC|YYZ|YYB|
YYB|YBR,|YBR|YYC|YYZ|YYB|
YYB|YKF,|YKF|YYC|YYZ|YYB|
YYB|GDN,|YYB|
YYB|TRD,|YYB|
YYB|NKC,|YYB|
YYB|PGA,|YYB|
