FUG|JHW,|JHW|CLE|YYZ|PEK|CAN|FUG|
FUG|SHD,|SHD|IAD|PEK|CAN|FUG|
FUG|PTY,|PTY|ORD|PEK|CAN|FUG|
FUG|FNA,|FNA|BRU|DEL|CAN|FUG|
FUG|SXB,|SXB|BRU|DEL|CAN|FUG|
FUG|ACV,|ACV|SFO|PVG|CAN|FUG|
FUG|MGW,|MGW|IAD|PEK|CAN|FUG|
FUG|ALB,|ALB|EWR|PEK|CAN|FUG|
FUG|AUS,|AUS|DEN|YVR|CAN|FUG|
FUG|BFD,|BFD|CLE|YYZ|PEK|CAN|FUG|
FUG|BUF,|BUF|CLE|YYZ|PEK|CAN|FUG|
FUG|CHS,|CHS|ORD|PEK|CAN|FUG|
FUG|DAY,|DAY|ORD|PEK|CAN|FUG|
FUG|DUJ,|DUJ|CLE|YYZ|PEK|CAN|FUG|
FUG|ERI,|ERI|CLE|YYZ|PEK|CAN|FUG|
FUG|FKL,|FKL|CLE|YYZ|PEK|CAN|FUG|
FUG|FNT,|FNT|CLE|YYZ|PEK|CAN|FUG|
FUG|GRR,|GRR|ORD|PEK|CAN|FUG|
FUG|GSP,|GSP|ORD|PEK|CAN|FUG|
FUG|PBI,|PBI|ATL|ORD|PEK|CAN|FUG|
FUG|PKB,|PKB|CLE|YYZ|PEK|CAN|FUG|
FUG|RIC,|RIC|IAD|PEK|CAN|FUG|
FUG|SDF,|SDF|ORD|PEK|CAN|FUG|
FUG|GUM,|GUM|HKG|CAN|FUG|
FUG|WRL,|WRL|CYS|DEN|YVR|CAN|FUG|
FUG|LBL,|FUG|
FUG|ABQ,|ABQ|SEA|ICN|CAN|FUG|
FUG|AIA,|AIA|DEN|YVR|CAN|FUG|
FUG|ALS,|ALS|DEN|YVR|CAN|FUG|
FUG|AMA,|AMA|DEN|YVR|CAN|FUG|
FUG|ANC,|ANC|SEA|ICN|CAN|FUG|
FUG|ASE,|ASE|DEN|YVR|CAN|FUG|
FUG|BFL,|BFL|SFO|PVG|CAN|FUG|
FUG|BHM,|BHM|ORD|PEK|CAN|FUG|
FUG|BIL,|BIL|DEN|YVR|CAN|FUG|
FUG|BIS,|BIS|DEN|YVR|CAN|FUG|
FUG|BOI,|BOI|SFO|PVG|CAN|FUG|
FUG|BUR,|BUR|SFO|PVG|CAN|FUG|
FUG|BZN,|BZN|DEN|YVR|CAN|FUG|
FUG|CID,|CID|ORD|PEK|CAN|FUG|
FUG|COD,|COD|DEN|YVR|CAN|FUG|
FUG|COS,|COS|DEN|YVR|CAN|FUG|
FUG|CPR,|CPR|DEN|YVR|CAN|FUG|
FUG|CYS,|CYS|DEN|YVR|CAN|FUG|
FUG|DIK,|DIK|DEN|YVR|CAN|FUG|
FUG|DRO,|DRO|DEN|YVR|CAN|FUG|
FUG|DSM,|DSM|ORD|PEK|CAN|FUG|
FUG|EGE,|EGE|DEN|YVR|CAN|FUG|
FUG|ELP,|ELP|LAS|SFO|PVG|CAN|FUG|
FUG|EUG,|EUG|PDX|SEA|ICN|CAN|FUG|
FUG|FAR,|FAR|DEN|YVR|CAN|FUG|
FUG|FAT,|FAT|SFO|PVG|CAN|FUG|
FUG|FCA,|FCA|DEN|YVR|CAN|FUG|
FUG|FSD,|FSD|DEN|YVR|CAN|FUG|
FUG|GCC,|GCC|DEN|YVR|CAN|FUG|
FUG|GEG,|GEG|BOI|SFO|PVG|CAN|FUG|
FUG|GJT,|GJT|DEN|YVR|CAN|FUG|
FUG|GTF,|GTF|DEN|YVR|CAN|FUG|
FUG|GUC,|GUC|DEN|YVR|CAN|FUG|
FUG|HDN,|HDN|DEN|YVR|CAN|FUG|
FUG|HLN,|HLN|DEN|YVR|CAN|FUG|
FUG|HSV,|HSV|ORD|PEK|CAN|FUG|
FUG|ICT,|ICT|DEN|YVR|CAN|FUG|
FUG|IDA,|IDA|DEN|YVR|CAN|FUG|
FUG|ISN,|ISN|DEN|YVR|CAN|FUG|
FUG|JAC,|JAC|DEN|YVR|CAN|FUG|
FUG|KOA,|KOA|YVR|CAN|FUG|
FUG|LAR,|LAR|DEN|YVR|CAN|FUG|
FUG|LBB,|LBB|DEN|YVR|CAN|FUG|
FUG|LIH,|LIH|HNL|NRT|CAN|FUG|
FUG|LIT,|LIT|DEN|YVR|CAN|FUG|
FUG|LNK,|LNK|DEN|YVR|CAN|FUG|
FUG|MAF,|MAF|DEN|YVR|CAN|FUG|
FUG|MEM,|MEM|ORD|PEK|CAN|FUG|
FUG|MFR,|MFR|SFO|PVG|CAN|FUG|
FUG|MLI,|MLI|ORD|PEK|CAN|FUG|
FUG|MOT,|MOT|DEN|YVR|CAN|FUG|
FUG|MRY,|MRY|SFO|PVG|CAN|FUG|
FUG|MSN,|MSN|ORD|PEK|CAN|FUG|
FUG|MSO,|MSO|DEN|YVR|CAN|FUG|
FUG|MTJ,|MTJ|DEN|YVR|CAN|FUG|
FUG|OKC,|OKC|DEN|YVR|CAN|FUG|
FUG|OMA,|OMA|DEN|YVR|CAN|FUG|
FUG|ONT,|ONT|SFO|PVG|CAN|FUG|
FUG|PIA,|PIA|ORD|PEK|CAN|FUG|
FUG|PIR,|PIR|DEN|YVR|CAN|FUG|
FUG|PSC,|PSC|SFO|PVG|CAN|FUG|
FUG|PSP,|PSP|SFO|PVG|CAN|FUG|
FUG|PUB,|PUB|DEN|YVR|CAN|FUG|
FUG|RAP,|RAP|DEN|YVR|CAN|FUG|
FUG|RDM,|RDM|PDX|SEA|ICN|CAN|FUG|
FUG|RKS,|RKS|DEN|YVR|CAN|FUG|
FUG|RNO,|RNO|SEA|ICN|CAN|FUG|
FUG|SAF,|SAF|DEN|YVR|CAN|FUG|
FUG|SAT,|SAT|DEN|YVR|CAN|FUG|
FUG|SBA,|SBA|SFO|PVG|CAN|FUG|
FUG|SGF,|SGF|DEN|YVR|CAN|FUG|
FUG|SGU,|SGU|DEN|YVR|CAN|FUG|
FUG|SHV,|SHV|DEN|YVR|CAN|FUG|
FUG|SJC,|SJC|NRT|CAN|FUG|
FUG|SLC,|SLC|SEA|ICN|CAN|FUG|
FUG|SNA,|SNA|SFO|PVG|CAN|FUG|
FUG|TUL,|TUL|DEN|YVR|CAN|FUG|
FUG|TUS,|TUS|SFO|PVG|CAN|FUG|
FUG|TYS,|TYS|ORD|PEK|CAN|FUG|
FUG|XNA,|XNA|DEN|YVR|CAN|FUG|
FUG|SAL,|SAL|IAH|YVR|CAN|FUG|
FUG|BJL,|BJL|DKR|BRU|DEL|CAN|FUG|
FUG|BFS,|BFS|EWR|PEK|CAN|FUG|
FUG|BON,|BON|EWR|PEK|CAN|FUG|
FUG|BQN,|BQN|EWR|PEK|CAN|FUG|
FUG|BTV,|BTV|EWR|PEK|CAN|FUG|
FUG|BZE,|BZE|IAH|YVR|CAN|FUG|
FUG|GLA,|GLA|EWR|PEK|CAN|FUG|
FUG|GSO,|GSO|IAD|PEK|CAN|FUG|
FUG|ITH,|ITH|EWR|PEK|CAN|FUG|
FUG|JAX,|JAX|ORD|PEK|CAN|FUG|
FUG|MHT,|MHT|EWR|PEK|CAN|FUG|
FUG|MYR,|MYR|YYZ|PEK|CAN|FUG|
FUG|ORF,|ORF|IAD|PEK|CAN|FUG|
FUG|POS,|POS|EWR|PEK|CAN|FUG|
FUG|PVD,|PVD|EWR|PEK|CAN|FUG|
FUG|PWM,|PWM|EWR|PEK|CAN|FUG|
FUG|SAP,|SAP|IAH|YVR|CAN|FUG|
FUG|SAV,|SAV|ORD|PEK|CAN|FUG|
FUG|SDQ,|SDQ|EWR|PEK|CAN|FUG|
FUG|SJU,|SJU|EWR|PEK|CAN|FUG|
FUG|SNN,|SNN|EWR|PEK|CAN|FUG|
FUG|STT,|STT|EWR|PEK|CAN|FUG|
FUG|SXM,|SXM|EWR|PEK|CAN|FUG|
FUG|BIM,|BIM|FLL|ORD|PEK|CAN|FUG|
FUG|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|FUG|
FUG|EYW,|EYW|TPA|ORD|PEK|CAN|FUG|
FUG|FPO,|FPO|FLL|ORD|PEK|CAN|FUG|
FUG|GHB,|GHB|FLL|ORD|PEK|CAN|FUG|
FUG|MHH,|MHH|JAX|ORD|PEK|CAN|FUG|
FUG|TCB,|TCB|FLL|ORD|PEK|CAN|FUG|
FUG|SOW,|SOW|PHX|SFO|PVG|CAN|FUG|
FUG|ROB,|ROB|FNA|BRU|DEL|CAN|FUG|
FUG|GIG,|GIG|GRU|IST|CAN|FUG|
FUG|CNS,|CNS|GUM|HKG|CAN|FUG|
FUG|CTS,|CTS|GUM|HKG|CAN|FUG|
FUG|OKJ,|OKJ|GUM|HKG|CAN|FUG|
FUG|ROP,|ROP|GUM|HKG|CAN|FUG|
FUG|ROR,|ROR|MNL|CAN|FUG|
FUG|SDJ,|SDJ|GUM|HKG|CAN|FUG|
FUG|SPN,|SPN|GUM|HKG|CAN|FUG|
FUG|TKK,|TKK|GUM|HKG|CAN|FUG|
FUG|YAP,|YAP|ROR|MNL|CAN|FUG|
FUG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|FUG|
FUG|AOO,|AOO|IAD|PEK|CAN|FUG|
FUG|BGM,|BGM|IAD|PEK|CAN|FUG|
FUG|BKW,|BKW|IAD|PEK|CAN|FUG|
FUG|CAE,|CAE|ORD|PEK|CAN|FUG|
FUG|CHO,|CHO|IAD|PEK|CAN|FUG|
FUG|CRW,|CRW|ORD|PEK|CAN|FUG|
FUG|FAY,|FAY|IAD|PEK|CAN|FUG|
FUG|LWB,|LWB|IAD|PEK|CAN|FUG|
FUG|ROA,|ROA|IAD|PEK|CAN|FUG|
FUG|SCE,|SCE|IAD|PEK|CAN|FUG|
FUG|ACA,|ACA|IAH|YVR|CAN|FUG|
FUG|ACY,|ACY|ORD|PEK|CAN|FUG|
FUG|AEX,|AEX|IAH|YVR|CAN|FUG|
FUG|AGU,|AGU|IAH|YVR|CAN|FUG|
FUG|BJX,|BJX|LAX|CAN|FUG|
FUG|BRO,|BRO|IAH|YVR|CAN|FUG|
FUG|BTR,|BTR|IAH|YVR|CAN|FUG|
FUG|CCS,|CCS|IAH|YVR|CAN|FUG|
FUG|CLL,|CLL|IAH|YVR|CAN|FUG|
FUG|CME,|CME|IAH|YVR|CAN|FUG|
FUG|CRP,|CRP|IAH|YVR|CAN|FUG|
FUG|CUU,|CUU|IAH|YVR|CAN|FUG|
FUG|DAL,|DAL|OKC|DEN|YVR|CAN|FUG|
FUG|DGO,|DGO|LAX|CAN|FUG|
FUG|GDL,|GDL|LAX|CAN|FUG|
FUG|GPT,|GPT|IAH|YVR|CAN|FUG|
FUG|GRK,|GRK|IAH|YVR|CAN|FUG|
FUG|HOB,|HOB|IAH|YVR|CAN|FUG|
FUG|HRL,|HRL|SAT|DEN|YVR|CAN|FUG|
FUG|HUX,|HUX|IAH|YVR|CAN|FUG|
FUG|JAN,|JAN|ORD|PEK|CAN|FUG|
FUG|LCH,|LCH|IAH|YVR|CAN|FUG|
FUG|LEX,|LEX|ORD|PEK|CAN|FUG|
FUG|LFT,|LFT|IAH|YVR|CAN|FUG|
FUG|LRD,|LRD|IAH|YVR|CAN|FUG|
FUG|MFE,|MFE|IAH|YVR|CAN|FUG|
FUG|MGA,|MGA|IAH|YVR|CAN|FUG|
FUG|MID,|MID|IAH|YVR|CAN|FUG|
FUG|MLM,|MLM|IAH|YVR|CAN|FUG|
FUG|MLU,|MLU|IAH|YVR|CAN|FUG|
FUG|MOB,|MOB|ORD|PEK|CAN|FUG|
FUG|MTY,|MTY|IAH|YVR|CAN|FUG|
FUG|OAX,|OAX|IAH|YVR|CAN|FUG|
FUG|PBC,|PBC|IAH|YVR|CAN|FUG|
FUG|PNS,|PNS|ORD|PEK|CAN|FUG|
FUG|QRO,|QRO|IAH|YVR|CAN|FUG|
FUG|RTB,|RTB|IAH|YVR|CAN|FUG|
FUG|SLP,|SLP|IAH|YVR|CAN|FUG|
FUG|SLW,|SLW|IAH|YVR|CAN|FUG|
FUG|TAM,|TAM|IAH|YVR|CAN|FUG|
FUG|TGU,|TGU|IAH|YVR|CAN|FUG|
FUG|TRC,|TRC|IAH|YVR|CAN|FUG|
FUG|TYR,|TYR|IAH|YVR|CAN|FUG|
FUG|UIO,|UIO|IAH|YVR|CAN|FUG|
FUG|VER,|VER|IAH|YVR|CAN|FUG|
FUG|VPS,|VPS|IAH|YVR|CAN|FUG|
FUG|VSA,|VSA|IAH|YVR|CAN|FUG|
FUG|ZIH,|ZIH|IAH|YVR|CAN|FUG|
FUG|ZLO,|ZLO|IAH|YVR|CAN|FUG|
FUG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|FUG|
FUG|PNI,|PNI|TKK|GUM|HKG|CAN|FUG|
FUG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|FUG|
FUG|CLD,|CLD|LAX|CAN|FUG|
FUG|ITO,|ITO|LAX|CAN|FUG|
FUG|SBP,|SBP|SFO|PVG|CAN|FUG|
FUG|SMX,|SMX|LAX|CAN|FUG|
FUG|YUM,|YUM|LAX|CAN|FUG|
FUG|DDC,|FUG|
FUG|TMS,|TMS|LIS|IST|CAN|FUG|
FUG|PHC,|PHC|LOS|IST|CAN|FUG|
FUG|GNV,|GNV|MCO|ORD|PEK|CAN|FUG|
FUG|TLH,|TLH|TPA|ORD|PEK|CAN|FUG|
FUG|CKB,|CKB|MGW|IAD|PEK|CAN|FUG|
FUG|BAQ,|BAQ|MIA|ORD|PEK|CAN|FUG|
FUG|CLO,|CLO|MIA|ORD|PEK|CAN|FUG|
FUG|CTG,|CTG|MIA|ORD|PEK|CAN|FUG|
FUG|MDE,|MDE|MIA|ORD|PEK|CAN|FUG|
FUG|ABE,|ABE|ORD|PEK|CAN|FUG|
FUG|ATW,|ATW|ORD|PEK|CAN|FUG|
FUG|AVL,|AVL|ORD|PEK|CAN|FUG|
FUG|AVP,|AVP|ORD|PEK|CAN|FUG|
FUG|CAK,|CAK|ORD|PEK|CAN|FUG|
FUG|CMX,|CMX|ORD|PEK|CAN|FUG|
FUG|CWA,|CWA|ORD|PEK|CAN|FUG|
FUG|DLH,|DLH|ORD|PEK|CAN|FUG|
FUG|EAU,|EAU|ORD|PEK|CAN|FUG|
FUG|ELM,|ELM|ORD|PEK|CAN|FUG|
FUG|FOE,|FOE|ORD|PEK|CAN|FUG|
FUG|FWA,|FWA|ORD|PEK|CAN|FUG|
FUG|GRB,|GRB|ORD|PEK|CAN|FUG|
FUG|HPN,|HPN|ORD|PEK|CAN|FUG|
FUG|LAN,|LAN|ORD|PEK|CAN|FUG|
FUG|MBS,|MBS|ORD|PEK|CAN|FUG|
FUG|MKG,|MKG|ORD|PEK|CAN|FUG|
FUG|PAH,|PAH|ORD|PEK|CAN|FUG|
FUG|SBN,|SBN|ORD|PEK|CAN|FUG|
FUG|SPI,|SPI|ORD|PEK|CAN|FUG|
FUG|SRQ,|SRQ|ORD|PEK|CAN|FUG|
FUG|STC,|STC|ORD|PEK|CAN|FUG|
FUG|TVC,|TVC|ORD|PEK|CAN|FUG|
FUG|LMT,|LMT|PDX|SEA|ICN|CAN|FUG|
FUG|HON,|HON|PIR|DEN|YVR|CAN|FUG|
FUG|CIC,|CIC|SFO|PVG|CAN|FUG|
FUG|MOD,|MOD|SFO|PVG|CAN|FUG|
FUG|OTH,|OTH|SFO|PVG|CAN|FUG|
FUG|RDD,|RDD|SFO|PVG|CAN|FUG|
FUG|EIS,|EIS|SJU|EWR|PEK|CAN|FUG|
FUG|DME,|DME|VIE|IST|CAN|FUG|
FUG|EVN,|EVN|VIE|IST|CAN|FUG|
FUG|HOU,|HOU|DEN|YVR|CAN|FUG|
FUG|MDW,|MDW|DTW|PEK|CAN|FUG|
FUG|OAK,|OAK|SEA|ICN|CAN|FUG|
FUG|ECP,|ECP|BNA|ORD|PEK|CAN|FUG|
FUG|ISP,|ISP|BWI|YYZ|PEK|CAN|FUG|
FUG|YHM,|YHM|YYC|YVR|CAN|FUG|
FUG|YXX,|YXX|YYC|YVR|CAN|FUG|
FUG|YBR,|YBR|YYC|YVR|CAN|FUG|
FUG|YKF,|YKF|YYC|YVR|CAN|FUG|
FUG|GDN,|FUG|
FUG|TRD,|FUG|
FUG|NKC,|FUG|
FUG|PGA,|FUG|
