FIH|WRL,|WRL|CYS|DEN|ORD|BRU|FIH|
FIH|LBL,|FIH|
FIH|ABQ,|ABQ|ORD|BRU|FIH|
FIH|AIA,|AIA|DEN|ORD|BRU|FIH|
FIH|ALS,|ALS|DEN|ORD|BRU|FIH|
FIH|AMA,|AMA|DAL|STL|ORD|BRU|FIH|
FIH|ANC,|ANC|ORD|BRU|FIH|
FIH|ASE,|ASE|DEN|ORD|BRU|FIH|
FIH|BFL,|BFL|DEN|ORD|BRU|FIH|
FIH|BHM,|BHM|BWI|EWR|BRU|FIH|
FIH|BIL,|BIL|DEN|ORD|BRU|FIH|
FIH|BIS,|BIS|DEN|ORD|BRU|FIH|
FIH|BOI,|BOI|ORD|BRU|FIH|
FIH|BUR,|BUR|LAS|ORD|BRU|FIH|
FIH|BZN,|BZN|ORD|BRU|FIH|
FIH|CID,|CID|ORD|BRU|FIH|
FIH|COD,|COD|DEN|ORD|BRU|FIH|
FIH|COS,|COS|ORD|BRU|FIH|
FIH|CPR,|CPR|DEN|ORD|BRU|FIH|
FIH|CYS,|CYS|DEN|ORD|BRU|FIH|
FIH|DIK,|DIK|DEN|ORD|BRU|FIH|
FIH|DRO,|DRO|DEN|ORD|BRU|FIH|
FIH|DSM,|DSM|ORD|BRU|FIH|
FIH|EGE,|EGE|DEN|ORD|BRU|FIH|
FIH|ELP,|ELP|DAL|STL|ORD|BRU|FIH|
FIH|EUG,|EUG|PDX|SEA|FRA|IST|FIH|
FIH|FAR,|FAR|ORD|BRU|FIH|
FIH|FAT,|FAT|DEN|ORD|BRU|FIH|
FIH|FCA,|FCA|DEN|ORD|BRU|FIH|
FIH|FSD,|FSD|ORD|BRU|FIH|
FIH|GCC,|GCC|DEN|ORD|BRU|FIH|
FIH|GEG,|GEG|DEN|ORD|BRU|FIH|
FIH|GJT,|GJT|DEN|ORD|BRU|FIH|
FIH|GTF,|GTF|DEN|ORD|BRU|FIH|
FIH|GUC,|GUC|DEN|ORD|BRU|FIH|
FIH|HDN,|HDN|DEN|ORD|BRU|FIH|
FIH|HLN,|HLN|DEN|ORD|BRU|FIH|
FIH|HSV,|HSV|IAD|BRU|FIH|
FIH|ICT,|ICT|ORD|BRU|FIH|
FIH|IDA,|IDA|DEN|ORD|BRU|FIH|
FIH|ISN,|ISN|DEN|ORD|BRU|FIH|
FIH|JAC,|JAC|DEN|ORD|BRU|FIH|
FIH|KOA,|KOA|YVR|MUC|IST|FIH|
FIH|LAR,|LAR|DEN|ORD|BRU|FIH|
FIH|LBB,|LBB|DAL|STL|ORD|BRU|FIH|
FIH|LIH,|LIH|YVR|MUC|IST|FIH|
FIH|LIT,|LIT|ORD|BRU|FIH|
FIH|LNK,|LNK|ORD|BRU|FIH|
FIH|MAF,|MAF|DAL|STL|ORD|BRU|FIH|
FIH|MEM,|MEM|EWR|BRU|FIH|
FIH|MFR,|MFR|DEN|ORD|BRU|FIH|
FIH|MLI,|MLI|ORD|BRU|FIH|
FIH|MOT,|MOT|DEN|ORD|BRU|FIH|
FIH|MRY,|MRY|DEN|ORD|BRU|FIH|
FIH|MSN,|MSN|ORD|BRU|FIH|
FIH|MSO,|MSO|DEN|ORD|BRU|FIH|
FIH|MTJ,|MTJ|DEN|ORD|BRU|FIH|
FIH|OKC,|OKC|ORD|BRU|FIH|
FIH|OMA,|OMA|ORD|BRU|FIH|
FIH|ONT,|ONT|DEN|ORD|BRU|FIH|
FIH|PIA,|PIA|ORD|BRU|FIH|
FIH|PIR,|PIR|DEN|ORD|BRU|FIH|
FIH|PSC,|PSC|DEN|ORD|BRU|FIH|
FIH|PSP,|PSP|DEN|ORD|BRU|FIH|
FIH|PUB,|PUB|DEN|ORD|BRU|FIH|
FIH|RAP,|RAP|ORD|BRU|FIH|
FIH|RDM,|RDM|PDX|SEA|FRA|IST|FIH|
FIH|RKS,|RKS|DEN|ORD|BRU|FIH|
FIH|RNO,|RNO|DEN|ORD|BRU|FIH|
FIH|SAF,|SAF|DEN|ORD|BRU|FIH|
FIH|SAT,|SAT|ORD|BRU|FIH|
FIH|SBA,|SBA|DEN|ORD|BRU|FIH|
FIH|SGF,|SGF|ORD|BRU|FIH|
FIH|SGU,|SGU|DEN|ORD|BRU|FIH|
FIH|SHV,|SHV|IAH|YUL|BRU|FIH|
FIH|SJC,|SJC|DEN|ORD|BRU|FIH|
FIH|SLC,|SLC|ORD|BRU|FIH|
FIH|SNA,|SNA|ORD|BRU|FIH|
FIH|TUL,|TUL|ORD|BRU|FIH|
FIH|TUS,|TUS|MDW|DTW|YYZ|BRU|FIH|
FIH|TYS,|TYS|IAD|BRU|FIH|
FIH|XNA,|XNA|ORD|BRU|FIH|
FIH|SAL,|SAL|JFK|BRU|FIH|
FIH|BJL,|BJL|DKR|BRU|FIH|
FIH|BFS,|BFS|EWR|BRU|FIH|
FIH|BON,|BON|EWR|BRU|FIH|
FIH|BQN,|BQN|EWR|BRU|FIH|
FIH|BTV,|BTV|EWR|BRU|FIH|
FIH|BZE,|BZE|EWR|BRU|FIH|
FIH|GLA,|GLA|EWR|BRU|FIH|
FIH|GSO,|GSO|EWR|BRU|FIH|
FIH|ITH,|ITH|EWR|BRU|FIH|
FIH|JAX,|JAX|EWR|BRU|FIH|
FIH|MHT,|MHT|EWR|BRU|FIH|
FIH|MYR,|MYR|EWR|BRU|FIH|
FIH|ORF,|ORF|EWR|BRU|FIH|
FIH|POS,|POS|EWR|BRU|FIH|
FIH|PVD,|PVD|EWR|BRU|FIH|
FIH|PWM,|PWM|EWR|BRU|FIH|
FIH|SAP,|SAP|EWR|BRU|FIH|
FIH|SAV,|SAV|EWR|BRU|FIH|
FIH|SDQ,|SDQ|EWR|BRU|FIH|
FIH|SJU,|SJU|EWR|BRU|FIH|
FIH|SNN,|SNN|EWR|BRU|FIH|
FIH|STT,|STT|EWR|BRU|FIH|
FIH|SXM,|SXM|EWR|BRU|FIH|
FIH|BIM,|BIM|FLL|EWR|BRU|FIH|
FIH|ELH,|ELH|PBI|EWR|BRU|FIH|
FIH|EYW,|EYW|RSW|EWR|BRU|FIH|
FIH|FPO,|FPO|FLL|EWR|BRU|FIH|
FIH|GHB,|GHB|FLL|EWR|BRU|FIH|
FIH|MHH,|MHH|PBI|EWR|BRU|FIH|
FIH|TCB,|TCB|FLL|EWR|BRU|FIH|
FIH|SOW,|SOW|FMN|DEN|ORD|BRU|FIH|
FIH|ROB,|ROB|FNA|BRU|FIH|
FIH|GIG,|GIG|GRU|IST|FIH|
FIH|CNS,|CNS|GUM|FUK|ICN|IST|FIH|
FIH|CTS,|CTS|GUM|FUK|ICN|IST|FIH|
FIH|OKJ,|OKJ|GUM|FUK|ICN|IST|FIH|
FIH|ROP,|ROP|GUM|FUK|ICN|IST|FIH|
FIH|ROR,|ROR|MNL|CAN|IST|FIH|
FIH|SDJ,|SDJ|GUM|FUK|ICN|IST|FIH|
FIH|SPN,|SPN|GUM|FUK|ICN|IST|FIH|
FIH|TKK,|TKK|GUM|FUK|ICN|IST|FIH|
FIH|YAP,|YAP|ROR|MNL|CAN|IST|FIH|
FIH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|FIH|
FIH|AOO,|AOO|IAD|BRU|FIH|
FIH|BGM,|BGM|IAD|BRU|FIH|
FIH|BKW,|BKW|IAD|BRU|FIH|
FIH|CAE,|CAE|IAD|BRU|FIH|
FIH|CHO,|CHO|IAD|BRU|FIH|
FIH|CRW,|CRW|IAD|BRU|FIH|
FIH|FAY,|FAY|IAD|BRU|FIH|
FIH|LWB,|LWB|IAD|BRU|FIH|
FIH|ROA,|ROA|IAD|BRU|FIH|
FIH|SCE,|SCE|IAD|BRU|FIH|
FIH|ACA,|ACA|IAH|YUL|BRU|FIH|
FIH|ACY,|ACY|ORD|BRU|FIH|
FIH|AEX,|AEX|IAH|YUL|BRU|FIH|
FIH|AGU,|AGU|IAH|YUL|BRU|FIH|
FIH|BJX,|BJX|IAH|YUL|BRU|FIH|
FIH|BRO,|BRO|IAH|YUL|BRU|FIH|
FIH|BTR,|BTR|IAH|YUL|BRU|FIH|
FIH|CCS,|CCS|IAH|YUL|BRU|FIH|
FIH|CLL,|CLL|IAH|YUL|BRU|FIH|
FIH|CME,|CME|IAH|YUL|BRU|FIH|
FIH|CRP,|CRP|IAH|YUL|BRU|FIH|
FIH|CUU,|CUU|IAH|YUL|BRU|FIH|
FIH|DAL,|DAL|STL|ORD|BRU|FIH|
FIH|DGO,|DGO|IAH|YUL|BRU|FIH|
FIH|GDL,|GDL|IAH|YUL|BRU|FIH|
FIH|GPT,|GPT|IAH|YUL|BRU|FIH|
FIH|GRK,|GRK|IAH|YUL|BRU|FIH|
FIH|HOB,|HOB|IAH|YUL|BRU|FIH|
FIH|HRL,|HRL|IAH|YUL|BRU|FIH|
FIH|HUX,|HUX|IAH|YUL|BRU|FIH|
FIH|JAN,|JAN|ORD|BRU|FIH|
FIH|LCH,|LCH|IAH|YUL|BRU|FIH|
FIH|LEX,|LEX|ORD|BRU|FIH|
FIH|LFT,|LFT|IAH|YUL|BRU|FIH|
FIH|LRD,|LRD|IAH|YUL|BRU|FIH|
FIH|MFE,|MFE|IAH|YUL|BRU|FIH|
FIH|MGA,|MGA|IAH|YUL|BRU|FIH|
FIH|MID,|MID|IAH|YUL|BRU|FIH|
FIH|MLM,|MLM|IAH|YUL|BRU|FIH|
FIH|MLU,|MLU|IAH|YUL|BRU|FIH|
FIH|MOB,|MOB|ORD|BRU|FIH|
FIH|MTY,|MTY|IAH|YUL|BRU|FIH|
FIH|OAX,|OAX|IAH|YUL|BRU|FIH|
FIH|PBC,|PBC|IAH|YUL|BRU|FIH|
FIH|PNS,|PNS|BNA|YYZ|BRU|FIH|
FIH|QRO,|QRO|IAH|YUL|BRU|FIH|
FIH|RTB,|RTB|IAH|YUL|BRU|FIH|
FIH|SLP,|SLP|IAH|YUL|BRU|FIH|
FIH|SLW,|SLW|IAH|YUL|BRU|FIH|
FIH|TAM,|TAM|IAH|YUL|BRU|FIH|
FIH|TGU,|TGU|IAH|YUL|BRU|FIH|
FIH|TRC,|TRC|IAH|YUL|BRU|FIH|
FIH|TYR,|TYR|IAH|YUL|BRU|FIH|
FIH|UIO,|UIO|IAH|YUL|BRU|FIH|
FIH|VER,|VER|IAH|YUL|BRU|FIH|
FIH|VPS,|VPS|IAH|YUL|BRU|FIH|
FIH|VSA,|VSA|IAH|YUL|BRU|FIH|
FIH|ZIH,|ZIH|IAH|YUL|BRU|FIH|
FIH|ZLO,|ZLO|IAH|YUL|BRU|FIH|
FIH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|FIH|
FIH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|FIH|
FIH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|FIH|
FIH|CLD,|CLD|LAX|ORD|BRU|FIH|
FIH|ITO,|ITO|LAX|ORD|BRU|FIH|
FIH|SBP,|SBP|LAX|ORD|BRU|FIH|
FIH|SMX,|SMX|LAX|ORD|BRU|FIH|
FIH|YUM,|YUM|LAX|ORD|BRU|FIH|
FIH|DDC,|FIH|
FIH|TMS,|TMS|LIS|IST|FIH|
FIH|PHC,|PHC|LOS|IST|FIH|
FIH|GNV,|GNV|MCO|EWR|BRU|FIH|
FIH|TLH,|TLH|MCO|EWR|BRU|FIH|
FIH|CKB,|CKB|MGW|IAD|BRU|FIH|
FIH|BAQ,|BAQ|MIA|EWR|BRU|FIH|
FIH|CLO,|CLO|MIA|EWR|BRU|FIH|
FIH|CTG,|CTG|MIA|EWR|BRU|FIH|
FIH|MDE,|MDE|MIA|EWR|BRU|FIH|
FIH|ABE,|ABE|ORD|BRU|FIH|
FIH|ATW,|ATW|ORD|BRU|FIH|
FIH|AVL,|AVL|ORD|BRU|FIH|
FIH|AVP,|AVP|ORD|BRU|FIH|
FIH|CAK,|CAK|LGA|YUL|BRU|FIH|
FIH|CMX,|CMX|ORD|BRU|FIH|
FIH|CWA,|CWA|ORD|BRU|FIH|
FIH|DLH,|DLH|ORD|BRU|FIH|
FIH|EAU,|EAU|ORD|BRU|FIH|
FIH|ELM,|ELM|ORD|BRU|FIH|
FIH|FOE,|FOE|ORD|BRU|FIH|
FIH|FWA,|FWA|ORD|BRU|FIH|
FIH|GRB,|GRB|ORD|BRU|FIH|
FIH|HPN,|HPN|ORD|BRU|FIH|
FIH|LAN,|LAN|ORD|BRU|FIH|
FIH|MBS,|MBS|ORD|BRU|FIH|
FIH|MKG,|MKG|ORD|BRU|FIH|
FIH|PAH,|PAH|ORD|BRU|FIH|
FIH|SBN,|SBN|ORD|BRU|FIH|
FIH|SPI,|SPI|ORD|BRU|FIH|
FIH|SRQ,|SRQ|ORD|BRU|FIH|
FIH|STC,|STC|ORD|BRU|FIH|
FIH|TVC,|TVC|ORD|BRU|FIH|
FIH|LMT,|LMT|PDX|SEA|FRA|IST|FIH|
FIH|HON,|HON|PIR|DEN|ORD|BRU|FIH|
FIH|CIC,|CIC|SFO|YUL|BRU|FIH|
FIH|MOD,|MOD|SFO|YUL|BRU|FIH|
FIH|OTH,|OTH|SFO|YUL|BRU|FIH|
FIH|RDD,|RDD|SFO|YUL|BRU|FIH|
FIH|EIS,|EIS|SJU|EWR|BRU|FIH|
FIH|DME,|DME|VIE|IST|FIH|
FIH|EVN,|EVN|VIE|IST|FIH|
FIH|HOU,|HOU|IND|YYZ|BRU|FIH|
FIH|MDW,|MDW|DTW|YYZ|BRU|FIH|
FIH|OAK,|OAK|SLC|ORD|BRU|FIH|
FIH|ECP,|ECP|BWI|EWR|BRU|FIH|
FIH|ISP,|ISP|BWI|EWR|BRU|FIH|
FIH|YHM,|YHM|YHZ|LHR|IST|FIH|
FIH|YXX,|YXX|YYC|FRA|IST|FIH|
FIH|YBR,|YBR|YYC|FRA|IST|FIH|
FIH|YKF,|YKF|YYC|FRA|IST|FIH|
FIH|GDN,|FIH|
FIH|TRD,|FIH|
FIH|NKC,|FIH|
FIH|PGA,|FIH|
