MIG|SVX,|SVX|IST|URC|CSX|MIG|
MIG|SYZ,|SYZ|IST|URC|CSX|MIG|
MIG|SZG,|SZG|IST|URC|CSX|MIG|
MIG|TBZ,|TBZ|IST|URC|CSX|MIG|
MIG|TGD,|TGD|IST|URC|CSX|MIG|
MIG|TIA,|TIA|IST|URC|CSX|MIG|
MIG|TIF,|TIF|IST|URC|CSX|MIG|
MIG|TIP,|TIP|IST|URC|CSX|MIG|
MIG|TLL,|TLL|IST|URC|CSX|MIG|
MIG|TLS,|TLS|IST|URC|CSX|MIG|
MIG|TRN,|TRN|IST|URC|CSX|MIG|
MIG|TUN,|TUN|IST|URC|CSX|MIG|
MIG|TXL,|TXL|IST|URC|CSX|MIG|
MIG|UFA,|UFA|IST|URC|CSX|MIG|
MIG|VAS,|VAS|SAW|TBS|URC|CSX|MIG|
MIG|VCE,|VCE|IST|URC|CSX|MIG|
MIG|YNB,|YNB|IST|URC|CSX|MIG|
MIG|ZAG,|ZAG|IST|URC|CSX|MIG|
MIG|MGQ,|MGQ|JIB|IST|URC|CSX|MIG|
MIG|CPT,|CPT|JNB|IST|URC|CSX|MIG|
MIG|MBA,|MBA|JRO|IST|URC|CSX|MIG|
MIG|NDJ,|NDJ|KAN|IST|URC|CSX|MIG|
MIG|CMB,|CMB|MLE|CAN|MIG|
MIG|ADE,|ADE|SAH|IST|URC|CSX|MIG|
MIG|ASF,|ASF|SAW|TBS|URC|CSX|MIG|
MIG|STW,|STW|SAW|TBS|URC|CSX|MIG|
MIG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CSX|MIG|
MIG|CEC,|CEC|SFO|ICN|CSX|MIG|
MIG|SMF,|SMF|SFO|ICN|CSX|MIG|
MIG|CDR,|CDR|AIA|DEN|YVR|ICN|CSX|MIG|
MIG|FMN,|FMN|DEN|YVR|ICN|CSX|MIG|
MIG|JST,|JST|IAD|PEK|CSX|MIG|
MIG|JHW,|JHW|CLE|YYZ|PEK|CSX|MIG|
MIG|SHD,|SHD|IAD|PEK|CSX|MIG|
MIG|PTY,|PTY|ORD|PEK|CSX|MIG|
MIG|FNA,|FNA|BRU|IST|URC|CSX|MIG|
MIG|SXB,|SXB|BRU|IST|URC|CSX|MIG|
MIG|ACV,|ACV|SFO|ICN|CSX|MIG|
MIG|MGW,|MGW|IAD|PEK|CSX|MIG|
MIG|ALB,|ALB|EWR|PEK|CSX|MIG|
MIG|AUS,|AUS|DEN|YVR|ICN|CSX|MIG|
MIG|BFD,|BFD|CLE|YYZ|PEK|CSX|MIG|
MIG|BUF,|BUF|CLE|YYZ|PEK|CSX|MIG|
MIG|CHS,|CHS|ORD|PEK|CSX|MIG|
MIG|DAY,|DAY|ORD|PEK|CSX|MIG|
MIG|DUJ,|DUJ|CLE|YYZ|PEK|CSX|MIG|
MIG|ERI,|ERI|CLE|YYZ|PEK|CSX|MIG|
MIG|FKL,|FKL|CLE|YYZ|PEK|CSX|MIG|
MIG|FNT,|FNT|CLE|YYZ|PEK|CSX|MIG|
MIG|GRR,|GRR|ORD|PEK|CSX|MIG|
MIG|GSP,|GSP|ORD|PEK|CSX|MIG|
MIG|PBI,|PBI|ATL|ORD|PEK|CSX|MIG|
MIG|PKB,|PKB|CLE|YYZ|PEK|CSX|MIG|
MIG|RIC,|RIC|IAD|PEK|CSX|MIG|
MIG|SDF,|SDF|ORD|PEK|CSX|MIG|
MIG|GUM,|GUM|HKG|CAN|MIG|
MIG|WRL,|WRL|CYS|DEN|YVR|ICN|CSX|MIG|
MIG|LBL,|MIG|
MIG|ABQ,|ABQ|SEA|ICN|CSX|MIG|
MIG|AIA,|AIA|DEN|YVR|ICN|CSX|MIG|
MIG|ALS,|ALS|DEN|YVR|ICN|CSX|MIG|
MIG|AMA,|AMA|DEN|YVR|ICN|CSX|MIG|
MIG|ANC,|ANC|SEA|ICN|CSX|MIG|
MIG|ASE,|ASE|DEN|YVR|ICN|CSX|MIG|
MIG|BFL,|BFL|SFO|ICN|CSX|MIG|
MIG|BHM,|BHM|ORD|PEK|CSX|MIG|
MIG|BIL,|BIL|DEN|YVR|ICN|CSX|MIG|
MIG|BIS,|BIS|DEN|YVR|ICN|CSX|MIG|
MIG|BOI,|BOI|SFO|ICN|CSX|MIG|
MIG|BUR,|BUR|SFO|ICN|CSX|MIG|
MIG|BZN,|BZN|DEN|YVR|ICN|CSX|MIG|
MIG|CID,|CID|ORD|PEK|CSX|MIG|
MIG|COD,|COD|DEN|YVR|ICN|CSX|MIG|
MIG|COS,|COS|DEN|YVR|ICN|CSX|MIG|
MIG|CPR,|CPR|DEN|YVR|ICN|CSX|MIG|
MIG|CYS,|CYS|DEN|YVR|ICN|CSX|MIG|
MIG|DIK,|DIK|DEN|YVR|ICN|CSX|MIG|
MIG|DRO,|DRO|DEN|YVR|ICN|CSX|MIG|
MIG|DSM,|DSM|ORD|PEK|CSX|MIG|
MIG|EGE,|EGE|DEN|YVR|ICN|CSX|MIG|
MIG|ELP,|ELP|LAS|SFO|ICN|CSX|MIG|
MIG|EUG,|EUG|PDX|SEA|ICN|CSX|MIG|
MIG|FAR,|FAR|DEN|YVR|ICN|CSX|MIG|
MIG|FAT,|FAT|SFO|ICN|CSX|MIG|
MIG|FCA,|FCA|DEN|YVR|ICN|CSX|MIG|
MIG|FSD,|FSD|DEN|YVR|ICN|CSX|MIG|
MIG|GCC,|GCC|DEN|YVR|ICN|CSX|MIG|
MIG|GEG,|GEG|BOI|SFO|ICN|CSX|MIG|
MIG|GJT,|GJT|DEN|YVR|ICN|CSX|MIG|
MIG|GTF,|GTF|DEN|YVR|ICN|CSX|MIG|
MIG|GUC,|GUC|DEN|YVR|ICN|CSX|MIG|
MIG|HDN,|HDN|DEN|YVR|ICN|CSX|MIG|
MIG|HLN,|HLN|DEN|YVR|ICN|CSX|MIG|
MIG|HSV,|HSV|ORD|PEK|CSX|MIG|
MIG|ICT,|ICT|DEN|YVR|ICN|CSX|MIG|
MIG|IDA,|IDA|DEN|YVR|ICN|CSX|MIG|
MIG|ISN,|ISN|DEN|YVR|ICN|CSX|MIG|
MIG|JAC,|JAC|DEN|YVR|ICN|CSX|MIG|
MIG|KOA,|KOA|YVR|ICN|CSX|MIG|
MIG|LAR,|LAR|DEN|YVR|ICN|CSX|MIG|
MIG|LBB,|LBB|DEN|YVR|ICN|CSX|MIG|
MIG|LIH,|LIH|HNL|NRT|ICN|CSX|MIG|
MIG|LIT,|LIT|ORD|PEK|CSX|MIG|
MIG|LNK,|LNK|DEN|YVR|ICN|CSX|MIG|
MIG|MAF,|MAF|DEN|YVR|ICN|CSX|MIG|
MIG|MEM,|MEM|ORD|PEK|CSX|MIG|
MIG|MFR,|MFR|SFO|ICN|CSX|MIG|
MIG|MLI,|MLI|ORD|PEK|CSX|MIG|
MIG|MOT,|MOT|DEN|YVR|ICN|CSX|MIG|
MIG|MRY,|MRY|SFO|ICN|CSX|MIG|
MIG|MSN,|MSN|ORD|PEK|CSX|MIG|
MIG|MSO,|MSO|DEN|YVR|ICN|CSX|MIG|
MIG|MTJ,|MTJ|DEN|YVR|ICN|CSX|MIG|
MIG|OKC,|OKC|DEN|YVR|ICN|CSX|MIG|
MIG|OMA,|OMA|DEN|YVR|ICN|CSX|MIG|
MIG|ONT,|ONT|SFO|ICN|CSX|MIG|
MIG|PIA,|PIA|ORD|PEK|CSX|MIG|
MIG|PIR,|PIR|DEN|YVR|ICN|CSX|MIG|
MIG|PSC,|PSC|SFO|ICN|CSX|MIG|
MIG|PSP,|PSP|SFO|ICN|CSX|MIG|
MIG|PUB,|PUB|DEN|YVR|ICN|CSX|MIG|
MIG|RAP,|RAP|DEN|YVR|ICN|CSX|MIG|
MIG|RDM,|RDM|PDX|SEA|ICN|CSX|MIG|
MIG|RKS,|RKS|DEN|YVR|ICN|CSX|MIG|
MIG|RNO,|RNO|SEA|ICN|CSX|MIG|
MIG|SAF,|SAF|DEN|YVR|ICN|CSX|MIG|
MIG|SAT,|SAT|DEN|YVR|ICN|CSX|MIG|
MIG|SBA,|SBA|SFO|ICN|CSX|MIG|
MIG|SGF,|SGF|DEN|YVR|ICN|CSX|MIG|
MIG|SGU,|SGU|DEN|YVR|ICN|CSX|MIG|
MIG|SHV,|SHV|DEN|YVR|ICN|CSX|MIG|
MIG|SJC,|SJC|SEA|ICN|CSX|MIG|
MIG|SLC,|SLC|SEA|ICN|CSX|MIG|
MIG|SNA,|SNA|SFO|ICN|CSX|MIG|
MIG|TUL,|TUL|DEN|YVR|ICN|CSX|MIG|
MIG|TUS,|TUS|SFO|ICN|CSX|MIG|
MIG|TYS,|TYS|ORD|PEK|CSX|MIG|
MIG|XNA,|XNA|DEN|YVR|ICN|CSX|MIG|
MIG|SAL,|SAL|IAH|PEK|CSX|MIG|
MIG|BJL,|BJL|DKR|BRU|IST|URC|CSX|MIG|
MIG|BFS,|BFS|EWR|PEK|CSX|MIG|
MIG|BON,|BON|EWR|PEK|CSX|MIG|
MIG|BQN,|BQN|EWR|PEK|CSX|MIG|
MIG|BTV,|BTV|EWR|PEK|CSX|MIG|
MIG|BZE,|BZE|IAH|PEK|CSX|MIG|
MIG|GLA,|GLA|EWR|PEK|CSX|MIG|
MIG|GSO,|GSO|IAD|PEK|CSX|MIG|
MIG|ITH,|ITH|EWR|PEK|CSX|MIG|
MIG|JAX,|JAX|ORD|PEK|CSX|MIG|
MIG|MHT,|MHT|EWR|PEK|CSX|MIG|
MIG|MYR,|MYR|YYZ|PEK|CSX|MIG|
MIG|ORF,|ORF|IAD|PEK|CSX|MIG|
MIG|POS,|POS|EWR|PEK|CSX|MIG|
MIG|PVD,|PVD|EWR|PEK|CSX|MIG|
MIG|PWM,|PWM|EWR|PEK|CSX|MIG|
MIG|SAP,|SAP|IAH|PEK|CSX|MIG|
MIG|SAV,|SAV|ORD|PEK|CSX|MIG|
MIG|SDQ,|SDQ|EWR|PEK|CSX|MIG|
MIG|SJU,|SJU|EWR|PEK|CSX|MIG|
MIG|SNN,|SNN|EWR|PEK|CSX|MIG|
MIG|STT,|STT|EWR|PEK|CSX|MIG|
MIG|SXM,|SXM|EWR|PEK|CSX|MIG|
MIG|BIM,|BIM|FLL|ORD|PEK|CSX|MIG|
MIG|ELH,|ELH|PBI|ATL|ORD|PEK|CSX|MIG|
MIG|EYW,|EYW|TPA|ORD|PEK|CSX|MIG|
MIG|FPO,|FPO|FLL|ORD|PEK|CSX|MIG|
MIG|GHB,|GHB|FLL|ORD|PEK|CSX|MIG|
MIG|MHH,|MHH|JAX|ORD|PEK|CSX|MIG|
MIG|TCB,|TCB|FLL|ORD|PEK|CSX|MIG|
MIG|SOW,|SOW|PHX|SFO|ICN|CSX|MIG|
MIG|ROB,|ROB|FNA|BRU|IST|URC|CSX|MIG|
MIG|GIG,|GIG|GRU|IST|URC|CSX|MIG|
MIG|CNS,|CNS|GUM|HKG|CAN|MIG|
MIG|CTS,|CTS|GUM|HKG|CAN|MIG|
MIG|OKJ,|OKJ|GUM|HKG|CAN|MIG|
MIG|ROP,|ROP|GUM|HKG|CAN|MIG|
MIG|ROR,|ROR|MNL|CAN|MIG|
MIG|SDJ,|SDJ|GUM|HKG|CAN|MIG|
MIG|SPN,|SPN|GUM|HKG|CAN|MIG|
MIG|TKK,|TKK|GUM|HKG|CAN|MIG|
MIG|YAP,|YAP|ROR|MNL|CAN|MIG|
MIG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|MIG|
MIG|AOO,|AOO|IAD|PEK|CSX|MIG|
MIG|BGM,|BGM|IAD|PEK|CSX|MIG|
MIG|BKW,|BKW|IAD|PEK|CSX|MIG|
MIG|CAE,|CAE|ORD|PEK|CSX|MIG|
MIG|CHO,|CHO|IAD|PEK|CSX|MIG|
MIG|CRW,|CRW|ORD|PEK|CSX|MIG|
MIG|FAY,|FAY|IAD|PEK|CSX|MIG|
MIG|LWB,|LWB|IAD|PEK|CSX|MIG|
MIG|ROA,|ROA|IAD|PEK|CSX|MIG|
MIG|SCE,|SCE|IAD|PEK|CSX|MIG|
MIG|ACA,|ACA|IAH|PEK|CSX|MIG|
MIG|ACY,|ACY|ORD|PEK|CSX|MIG|
MIG|AEX,|AEX|IAH|PEK|CSX|MIG|
MIG|AGU,|AGU|IAH|PEK|CSX|MIG|
MIG|BJX,|BJX|LAX|ICN|CSX|MIG|
MIG|BRO,|BRO|IAH|PEK|CSX|MIG|
MIG|BTR,|BTR|IAH|PEK|CSX|MIG|
MIG|CCS,|CCS|IAH|PEK|CSX|MIG|
MIG|CLL,|CLL|IAH|PEK|CSX|MIG|
MIG|CME,|CME|IAH|PEK|CSX|MIG|
MIG|CRP,|CRP|IAH|PEK|CSX|MIG|
MIG|CUU,|CUU|IAH|PEK|CSX|MIG|
MIG|DAL,|DAL|OKC|DEN|YVR|ICN|CSX|MIG|
MIG|DGO,|DGO|LAX|ICN|CSX|MIG|
MIG|GDL,|GDL|SFO|ICN|CSX|MIG|
MIG|GPT,|GPT|IAH|PEK|CSX|MIG|
MIG|GRK,|GRK|IAH|PEK|CSX|MIG|
MIG|HOB,|HOB|IAH|PEK|CSX|MIG|
MIG|HRL,|HRL|SAT|DEN|YVR|ICN|CSX|MIG|
MIG|HUX,|HUX|IAH|PEK|CSX|MIG|
MIG|JAN,|JAN|ORD|PEK|CSX|MIG|
MIG|LCH,|LCH|IAH|PEK|CSX|MIG|
MIG|LEX,|LEX|ORD|PEK|CSX|MIG|
MIG|LFT,|LFT|IAH|PEK|CSX|MIG|
MIG|LRD,|LRD|IAH|PEK|CSX|MIG|
MIG|MFE,|MFE|IAH|PEK|CSX|MIG|
MIG|MGA,|MGA|IAH|PEK|CSX|MIG|
MIG|MID,|MID|IAH|PEK|CSX|MIG|
MIG|MLM,|MLM|IAH|PEK|CSX|MIG|
MIG|MLU,|MLU|IAH|PEK|CSX|MIG|
MIG|MOB,|MOB|ORD|PEK|CSX|MIG|
MIG|MTY,|MTY|IAH|PEK|CSX|MIG|
MIG|OAX,|OAX|IAH|PEK|CSX|MIG|
MIG|PBC,|PBC|IAH|PEK|CSX|MIG|
MIG|PNS,|PNS|ORD|PEK|CSX|MIG|
MIG|QRO,|QRO|IAH|PEK|CSX|MIG|
MIG|RTB,|RTB|IAH|PEK|CSX|MIG|
MIG|SLP,|SLP|IAH|PEK|CSX|MIG|
MIG|SLW,|SLW|IAH|PEK|CSX|MIG|
MIG|TAM,|TAM|IAH|PEK|CSX|MIG|
MIG|TGU,|TGU|IAH|PEK|CSX|MIG|
MIG|TRC,|TRC|IAH|PEK|CSX|MIG|
MIG|TYR,|TYR|IAH|PEK|CSX|MIG|
MIG|UIO,|UIO|IAH|PEK|CSX|MIG|
MIG|VER,|VER|IAH|PEK|CSX|MIG|
MIG|VPS,|VPS|IAH|PEK|CSX|MIG|
MIG|VSA,|VSA|IAH|PEK|CSX|MIG|
MIG|ZIH,|ZIH|IAH|PEK|CSX|MIG|
MIG|ZLO,|ZLO|IAH|PEK|CSX|MIG|
MIG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|MIG|
MIG|PNI,|PNI|TKK|GUM|HKG|CAN|MIG|
MIG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|MIG|
MIG|CLD,|CLD|LAX|ICN|CSX|MIG|
MIG|ITO,|ITO|LAX|ICN|CSX|MIG|
MIG|SBP,|SBP|SFO|ICN|CSX|MIG|
MIG|SMX,|SMX|LAX|ICN|CSX|MIG|
MIG|YUM,|YUM|LAX|ICN|CSX|MIG|
MIG|DDC,|MIG|
MIG|TMS,|TMS|LIS|IST|URC|CSX|MIG|
MIG|PHC,|PHC|LOS|IST|URC|CSX|MIG|
MIG|GNV,|GNV|MCO|ORD|PEK|CSX|MIG|
MIG|TLH,|TLH|TPA|ORD|PEK|CSX|MIG|
MIG|CKB,|CKB|MGW|IAD|PEK|CSX|MIG|
MIG|BAQ,|BAQ|MIA|ORD|PEK|CSX|MIG|
MIG|CLO,|CLO|MIA|ORD|PEK|CSX|MIG|
MIG|CTG,|CTG|MIA|ORD|PEK|CSX|MIG|
MIG|MDE,|MDE|MIA|ORD|PEK|CSX|MIG|
MIG|ABE,|ABE|ORD|PEK|CSX|MIG|
MIG|ATW,|ATW|ORD|PEK|CSX|MIG|
MIG|AVL,|AVL|ORD|PEK|CSX|MIG|
MIG|AVP,|AVP|ORD|PEK|CSX|MIG|
MIG|CAK,|CAK|ORD|PEK|CSX|MIG|
MIG|CMX,|CMX|ORD|PEK|CSX|MIG|
MIG|CWA,|CWA|ORD|PEK|CSX|MIG|
MIG|DLH,|DLH|ORD|PEK|CSX|MIG|
MIG|EAU,|EAU|ORD|PEK|CSX|MIG|
MIG|ELM,|ELM|ORD|PEK|CSX|MIG|
MIG|FOE,|FOE|ORD|PEK|CSX|MIG|
MIG|FWA,|FWA|ORD|PEK|CSX|MIG|
MIG|GRB,|GRB|ORD|PEK|CSX|MIG|
MIG|HPN,|HPN|ORD|PEK|CSX|MIG|
MIG|LAN,|LAN|ORD|PEK|CSX|MIG|
MIG|MBS,|MBS|ORD|PEK|CSX|MIG|
MIG|MKG,|MKG|ORD|PEK|CSX|MIG|
MIG|PAH,|PAH|ORD|PEK|CSX|MIG|
MIG|SBN,|SBN|ORD|PEK|CSX|MIG|
MIG|SPI,|SPI|ORD|PEK|CSX|MIG|
MIG|SRQ,|SRQ|ORD|PEK|CSX|MIG|
MIG|STC,|STC|ORD|PEK|CSX|MIG|
MIG|TVC,|TVC|ORD|PEK|CSX|MIG|
MIG|LMT,|LMT|PDX|SEA|ICN|CSX|MIG|
MIG|HON,|HON|PIR|DEN|YVR|ICN|CSX|MIG|
MIG|CIC,|CIC|SFO|ICN|CSX|MIG|
MIG|MOD,|MOD|SFO|ICN|CSX|MIG|
MIG|OTH,|OTH|SFO|ICN|CSX|MIG|
MIG|RDD,|RDD|SFO|ICN|CSX|MIG|
MIG|EIS,|EIS|SJU|EWR|PEK|CSX|MIG|
MIG|DME,|DME|VIE|IST|URC|CSX|MIG|
MIG|EVN,|EVN|VIE|IST|URC|CSX|MIG|
MIG|HOU,|HOU|DEN|YVR|ICN|CSX|MIG|
MIG|MDW,|MDW|DTW|PEK|CSX|MIG|
MIG|OAK,|OAK|SEA|ICN|CSX|MIG|
MIG|ECP,|ECP|BNA|ORD|PEK|CSX|MIG|
MIG|ISP,|ISP|BWI|YYZ|PEK|CSX|MIG|
MIG|YHM,|YHM|YYC|YVR|ICN|CSX|MIG|
MIG|YXX,|YXX|YYC|YVR|ICN|CSX|MIG|
MIG|YBR,|YBR|YYC|YVR|ICN|CSX|MIG|
MIG|YKF,|YKF|YYC|YVR|ICN|CSX|MIG|
MIG|GDN,|MIG|
MIG|TRD,|MIG|
MIG|NKC,|MIG|
MIG|PGA,|MIG|
