SIN|BHM,|BHM|ORD|HKG|SIN|
SIN|BIL,|BIL|DEN|YVR|HKG|SIN|
SIN|BIS,|BIS|DEN|YVR|HKG|SIN|
SIN|BOI,|BOI|SFO|NRT|SIN|
SIN|BUR,|BUR|SFO|NRT|SIN|
SIN|BZN,|BZN|DEN|YVR|HKG|SIN|
SIN|CID,|CID|ORD|HKG|SIN|
SIN|COD,|COD|DEN|YVR|HKG|SIN|
SIN|COS,|COS|DEN|YVR|HKG|SIN|
SIN|CPR,|CPR|DEN|YVR|HKG|SIN|
SIN|CYS,|CYS|DEN|YVR|HKG|SIN|
SIN|DIK,|DIK|DEN|YVR|HKG|SIN|
SIN|DRO,|DRO|DEN|YVR|HKG|SIN|
SIN|DSM,|DSM|ORD|HKG|SIN|
SIN|EGE,|EGE|DEN|YVR|HKG|SIN|
SIN|ELP,|ELP|LAS|SFO|NRT|SIN|
SIN|EUG,|EUG|PDX|SEA|NRT|SIN|
SIN|FAR,|FAR|DEN|YVR|HKG|SIN|
SIN|FAT,|FAT|SFO|NRT|SIN|
SIN|FCA,|FCA|DEN|YVR|HKG|SIN|
SIN|FSD,|FSD|DEN|YVR|HKG|SIN|
SIN|GCC,|GCC|DEN|YVR|HKG|SIN|
SIN|GEG,|GEG|BOI|SFO|NRT|SIN|
SIN|GJT,|GJT|DEN|YVR|HKG|SIN|
SIN|GTF,|GTF|DEN|YVR|HKG|SIN|
SIN|GUC,|GUC|DEN|YVR|HKG|SIN|
SIN|HDN,|HDN|DEN|YVR|HKG|SIN|
SIN|HLN,|HLN|DEN|YVR|HKG|SIN|
SIN|HSV,|HSV|ORD|HKG|SIN|
SIN|ICT,|ICT|DEN|YVR|HKG|SIN|
SIN|IDA,|IDA|DEN|YVR|HKG|SIN|
SIN|ISN,|ISN|DEN|YVR|HKG|SIN|
SIN|JAC,|JAC|DEN|YVR|HKG|SIN|
SIN|KOA,|KOA|YVR|HKG|SIN|
SIN|LAR,|LAR|DEN|YVR|HKG|SIN|
SIN|LBB,|LBB|DEN|YVR|HKG|SIN|
SIN|LIH,|LIH|HNL|NRT|SIN|
SIN|LIT,|LIT|DEN|YVR|HKG|SIN|
SIN|LNK,|LNK|DEN|YVR|HKG|SIN|
SIN|MAF,|MAF|LAS|SFO|NRT|SIN|
SIN|MEM,|MEM|ORD|HKG|SIN|
SIN|MFR,|MFR|SFO|NRT|SIN|
SIN|MLI,|MLI|ORD|HKG|SIN|
SIN|MOT,|MOT|DEN|YVR|HKG|SIN|
SIN|MRY,|MRY|SFO|NRT|SIN|
SIN|MSN,|MSN|ORD|HKG|SIN|
SIN|MSO,|MSO|DEN|YVR|HKG|SIN|
SIN|MTJ,|MTJ|DEN|YVR|HKG|SIN|
SIN|OKC,|OKC|DEN|YVR|HKG|SIN|
SIN|OMA,|OMA|DEN|YVR|HKG|SIN|
SIN|ONT,|ONT|SFO|NRT|SIN|
SIN|PIA,|PIA|ORD|HKG|SIN|
SIN|PIR,|PIR|DEN|YVR|HKG|SIN|
SIN|PSC,|PSC|SFO|NRT|SIN|
SIN|PSP,|PSP|SFO|NRT|SIN|
SIN|PUB,|PUB|DEN|YVR|HKG|SIN|
SIN|RAP,|RAP|DEN|YVR|HKG|SIN|
SIN|RDM,|RDM|PDX|SEA|NRT|SIN|
SIN|RKS,|RKS|DEN|YVR|HKG|SIN|
SIN|RNO,|RNO|SFO|NRT|SIN|
SIN|SAF,|SAF|DEN|YVR|HKG|SIN|
SIN|SAT,|SAT|DEN|YVR|HKG|SIN|
SIN|SBA,|SBA|SFO|NRT|SIN|
SIN|SGF,|SGF|DEN|YVR|HKG|SIN|
SIN|SGU,|SGU|DEN|YVR|HKG|SIN|
SIN|SHV,|SHV|DEN|YVR|HKG|SIN|
SIN|SJC,|SJC|NRT|SIN|
SIN|SLC,|SLC|SEA|NRT|SIN|
SIN|SNA,|SNA|SFO|NRT|SIN|
SIN|TUL,|TUL|DEN|YVR|HKG|SIN|
SIN|TUS,|TUS|SFO|NRT|SIN|
SIN|TYS,|TYS|ORD|HKG|SIN|
SIN|XNA,|XNA|DEN|YVR|HKG|SIN|
SIN|SAL,|SAL|SFO|NRT|SIN|
SIN|BJL,|BJL|DKR|BRU|IST|SIN|
SIN|BFS,|BFS|EWR|PEK|CAN|SIN|
SIN|BON,|BON|EWR|PEK|CAN|SIN|
SIN|BQN,|BQN|EWR|PEK|CAN|SIN|
SIN|BTV,|BTV|EWR|PEK|CAN|SIN|
SIN|BZE,|BZE|IAH|YVR|HKG|SIN|
SIN|GLA,|GLA|EWR|PEK|CAN|SIN|
SIN|GSO,|GSO|IAD|PEK|CAN|SIN|
SIN|ITH,|ITH|EWR|PEK|CAN|SIN|
SIN|JAX,|JAX|ORD|HKG|SIN|
SIN|MHT,|MHT|EWR|PEK|CAN|SIN|
SIN|MYR,|MYR|YYZ|PEK|CAN|SIN|
SIN|ORF,|ORF|IAD|PEK|CAN|SIN|
SIN|POS,|POS|EWR|PEK|CAN|SIN|
SIN|PVD,|PVD|EWR|PEK|CAN|SIN|
SIN|PWM,|PWM|EWR|PEK|CAN|SIN|
SIN|SAP,|SAP|IAH|YVR|HKG|SIN|
SIN|SAV,|SAV|ORD|HKG|SIN|
SIN|SDQ,|SDQ|EWR|PEK|CAN|SIN|
SIN|SJU,|SJU|EWR|PEK|CAN|SIN|
SIN|SNN,|SNN|EWR|PEK|CAN|SIN|
SIN|STT,|STT|EWR|PEK|CAN|SIN|
SIN|SXM,|SXM|EWR|PEK|CAN|SIN|
SIN|BIM,|BIM|FLL|ORD|HKG|SIN|
SIN|ELH,|ELH|PBI|ATL|ORD|HKG|SIN|
SIN|EYW,|EYW|TPA|ORD|HKG|SIN|
SIN|FPO,|FPO|FLL|ORD|HKG|SIN|
SIN|GHB,|GHB|FLL|ORD|HKG|SIN|
SIN|MHH,|MHH|JAX|ORD|HKG|SIN|
SIN|TCB,|TCB|FLL|ORD|HKG|SIN|
SIN|SOW,|SOW|PHX|SFO|NRT|SIN|
SIN|ROB,|ROB|FNA|BRU|IST|SIN|
SIN|GIG,|GIG|GRU|IST|SIN|
SIN|CNS,|CNS|GUM|HKG|SIN|
SIN|CTS,|CTS|GUM|HKG|SIN|
SIN|OKJ,|OKJ|GUM|HKG|SIN|
SIN|ROP,|ROP|GUM|HKG|SIN|
SIN|ROR,|ROR|MNL|CAN|SIN|
SIN|SDJ,|SDJ|GUM|HKG|SIN|
SIN|SPN,|SPN|GUM|HKG|SIN|
SIN|TKK,|TKK|GUM|HKG|SIN|
SIN|YAP,|YAP|ROR|MNL|CAN|SIN|
SIN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|SIN|
SIN|AOO,|AOO|IAD|PEK|CAN|SIN|
SIN|BGM,|BGM|IAD|PEK|CAN|SIN|
SIN|BKW,|BKW|IAD|PEK|CAN|SIN|
SIN|CAE,|CAE|ORD|HKG|SIN|
SIN|CHO,|CHO|IAD|PEK|CAN|SIN|
SIN|CRW,|CRW|ORD|HKG|SIN|
SIN|FAY,|FAY|IAD|PEK|CAN|SIN|
SIN|LWB,|LWB|IAD|PEK|CAN|SIN|
SIN|ROA,|ROA|IAD|PEK|CAN|SIN|
SIN|SCE,|SCE|IAD|PEK|CAN|SIN|
SIN|ACA,|ACA|IAH|YVR|HKG|SIN|
SIN|ACY,|ACY|ORD|HKG|SIN|
SIN|AEX,|AEX|IAH|YVR|HKG|SIN|
SIN|AGU,|AGU|IAH|YVR|HKG|SIN|
SIN|BJX,|BJX|LAX|NRT|SIN|
SIN|BRO,|BRO|IAH|YVR|HKG|SIN|
SIN|BTR,|BTR|IAH|YVR|HKG|SIN|
SIN|CCS,|CCS|IAH|YVR|HKG|SIN|
SIN|CLL,|CLL|IAH|YVR|HKG|SIN|
SIN|CME,|CME|IAH|YVR|HKG|SIN|
SIN|CRP,|CRP|IAH|YVR|HKG|SIN|
SIN|CUU,|CUU|IAH|YVR|HKG|SIN|
SIN|DAL,|DAL|OKC|DEN|YVR|HKG|SIN|
SIN|DGO,|DGO|LAX|NRT|SIN|
SIN|GDL,|GDL|LAX|NRT|SIN|
SIN|GPT,|GPT|IAH|YVR|HKG|SIN|
SIN|GRK,|GRK|IAH|YVR|HKG|SIN|
SIN|HOB,|HOB|IAH|YVR|HKG|SIN|
SIN|HRL,|HRL|SAT|DEN|YVR|HKG|SIN|
SIN|HUX,|HUX|IAH|YVR|HKG|SIN|
SIN|JAN,|JAN|ORD|HKG|SIN|
SIN|LCH,|LCH|IAH|YVR|HKG|SIN|
SIN|LEX,|LEX|ORD|HKG|SIN|
SIN|LFT,|LFT|IAH|YVR|HKG|SIN|
SIN|LRD,|LRD|IAH|YVR|HKG|SIN|
SIN|MFE,|MFE|IAH|YVR|HKG|SIN|
SIN|MGA,|MGA|IAH|YVR|HKG|SIN|
SIN|MID,|MID|IAH|YVR|HKG|SIN|
SIN|MLM,|MLM|IAH|YVR|HKG|SIN|
SIN|MLU,|MLU|IAH|YVR|HKG|SIN|
SIN|MOB,|MOB|ORD|HKG|SIN|
SIN|MTY,|MTY|IAH|YVR|HKG|SIN|
SIN|OAX,|OAX|IAH|YVR|HKG|SIN|
SIN|PBC,|PBC|IAH|YVR|HKG|SIN|
SIN|PNS,|PNS|ORD|HKG|SIN|
SIN|QRO,|QRO|IAH|YVR|HKG|SIN|
SIN|RTB,|RTB|IAH|YVR|HKG|SIN|
SIN|SLP,|SLP|IAH|YVR|HKG|SIN|
SIN|SLW,|SLW|IAH|YVR|HKG|SIN|
SIN|TAM,|TAM|IAH|YVR|HKG|SIN|
SIN|TGU,|TGU|IAH|YVR|HKG|SIN|
SIN|TRC,|TRC|IAH|YVR|HKG|SIN|
SIN|TYR,|TYR|IAH|YVR|HKG|SIN|
SIN|UIO,|UIO|IAH|YVR|HKG|SIN|
SIN|VER,|VER|IAH|YVR|HKG|SIN|
SIN|VPS,|VPS|IAH|YVR|HKG|SIN|
SIN|VSA,|VSA|IAH|YVR|HKG|SIN|
SIN|ZIH,|ZIH|IAH|YVR|HKG|SIN|
SIN|ZLO,|ZLO|IAH|YVR|HKG|SIN|
SIN|KWA,|KWA|PNI|TKK|GUM|HKG|SIN|
SIN|PNI,|PNI|TKK|GUM|HKG|SIN|
SIN|KSA,|KSA|PNI|TKK|GUM|HKG|SIN|
SIN|CLD,|CLD|LAX|NRT|SIN|
SIN|ITO,|ITO|LAX|NRT|SIN|
SIN|SBP,|SBP|SFO|NRT|SIN|
SIN|SMX,|SMX|LAX|NRT|SIN|
SIN|YUM,|YUM|LAX|NRT|SIN|
SIN|DDC,|SIN|
SIN|TMS,|TMS|LIS|IST|SIN|
SIN|PHC,|PHC|LOS|IST|SIN|
SIN|GNV,|GNV|MCO|ORD|HKG|SIN|
SIN|TLH,|TLH|TPA|ORD|HKG|SIN|
SIN|CKB,|CKB|MGW|IAD|PEK|CAN|SIN|
SIN|BAQ,|BAQ|MIA|ORD|HKG|SIN|
SIN|CLO,|CLO|MIA|ORD|HKG|SIN|
SIN|CTG,|CTG|MIA|ORD|HKG|SIN|
SIN|MDE,|MDE|MIA|ORD|HKG|SIN|
SIN|ABE,|ABE|ORD|HKG|SIN|
SIN|ATW,|ATW|ORD|HKG|SIN|
SIN|AVL,|AVL|ORD|HKG|SIN|
SIN|AVP,|AVP|ORD|HKG|SIN|
SIN|CAK,|CAK|ORD|HKG|SIN|
SIN|CMX,|CMX|ORD|HKG|SIN|
SIN|CWA,|CWA|ORD|HKG|SIN|
SIN|DLH,|DLH|ORD|HKG|SIN|
SIN|EAU,|EAU|ORD|HKG|SIN|
SIN|ELM,|ELM|ORD|HKG|SIN|
SIN|FOE,|FOE|ORD|HKG|SIN|
SIN|FWA,|FWA|ORD|HKG|SIN|
SIN|GRB,|GRB|ORD|HKG|SIN|
SIN|HPN,|HPN|ORD|HKG|SIN|
SIN|LAN,|LAN|ORD|HKG|SIN|
SIN|MBS,|MBS|ORD|HKG|SIN|
SIN|MKG,|MKG|ORD|HKG|SIN|
SIN|PAH,|PAH|ORD|HKG|SIN|
SIN|SBN,|SBN|ORD|HKG|SIN|
SIN|SPI,|SPI|ORD|HKG|SIN|
SIN|SRQ,|SRQ|ORD|HKG|SIN|
SIN|STC,|STC|ORD|HKG|SIN|
SIN|TVC,|TVC|ORD|HKG|SIN|
SIN|LMT,|LMT|PDX|SEA|NRT|SIN|
SIN|HON,|HON|PIR|DEN|YVR|HKG|SIN|
SIN|CIC,|CIC|SFO|NRT|SIN|
SIN|MOD,|MOD|SFO|NRT|SIN|
SIN|OTH,|OTH|SFO|NRT|SIN|
SIN|RDD,|RDD|SFO|NRT|SIN|
SIN|EIS,|EIS|SJU|EWR|PEK|CAN|SIN|
SIN|DME,|DME|VIE|IST|SIN|
SIN|EVN,|EVN|VIE|IST|SIN|
SIN|HOU,|HOU|DEN|YVR|HKG|SIN|
SIN|MDW,|MDW|DTW|PEK|CAN|SIN|
SIN|OAK,|OAK|SEA|NRT|SIN|
SIN|ECP,|ECP|BNA|ORD|HKG|SIN|
SIN|ISP,|ISP|BWI|YYZ|PEK|CAN|SIN|
SIN|YHM,|YHM|YYC|NRT|SIN|
SIN|YXX,|YXX|YYC|NRT|SIN|
SIN|YBR,|YBR|YYC|NRT|SIN|
SIN|YKF,|YKF|YYC|NRT|SIN|
SIN|GDN,|SIN|
SIN|TRD,|SIN|
SIN|NKC,|SIN|
SIN|PGA,|SIN|
