KZR|AIA,|AIA|DEN|FRA|IST|KZR|
KZR|ALS,|ALS|DEN|FRA|IST|KZR|
KZR|AMA,|AMA|DEN|FRA|IST|KZR|
KZR|ANC,|ANC|SEA|FRA|IST|KZR|
KZR|ASE,|ASE|DEN|FRA|IST|KZR|
KZR|BFL,|BFL|LAX|IST|KZR|
KZR|BHM,|BHM|BWI|EWR|BHX|IST|KZR|
KZR|BIL,|BIL|DEN|FRA|IST|KZR|
KZR|BIS,|BIS|DEN|FRA|IST|KZR|
KZR|BOI,|BOI|DEN|FRA|IST|KZR|
KZR|BUR,|BUR|DEN|FRA|IST|KZR|
KZR|BZN,|BZN|ORD|IST|KZR|
KZR|CID,|CID|ORD|IST|KZR|
KZR|COD,|COD|DEN|FRA|IST|KZR|
KZR|COS,|COS|DEN|FRA|IST|KZR|
KZR|CPR,|CPR|DEN|FRA|IST|KZR|
KZR|CYS,|CYS|DEN|FRA|IST|KZR|
KZR|DIK,|DIK|DEN|FRA|IST|KZR|
KZR|DRO,|DRO|DEN|FRA|IST|KZR|
KZR|DSM,|DSM|ORD|IST|KZR|
KZR|EGE,|EGE|DEN|FRA|IST|KZR|
KZR|ELP,|ELP|DEN|FRA|IST|KZR|
KZR|EUG,|EUG|PDX|SEA|FRA|IST|KZR|
KZR|FAR,|FAR|ORD|IST|KZR|
KZR|FAT,|FAT|SFO|MUC|IST|KZR|
KZR|FCA,|FCA|DEN|FRA|IST|KZR|
KZR|FSD,|FSD|ORD|IST|KZR|
KZR|GCC,|GCC|DEN|FRA|IST|KZR|
KZR|GEG,|GEG|DEN|FRA|IST|KZR|
KZR|GJT,|GJT|DEN|FRA|IST|KZR|
KZR|GTF,|GTF|DEN|FRA|IST|KZR|
KZR|GUC,|GUC|DEN|FRA|IST|KZR|
KZR|HDN,|HDN|DEN|FRA|IST|KZR|
KZR|HLN,|HLN|DEN|FRA|IST|KZR|
KZR|HSV,|HSV|IAD|IST|KZR|
KZR|ICT,|ICT|ORD|IST|KZR|
KZR|IDA,|IDA|DEN|FRA|IST|KZR|
KZR|ISN,|ISN|DEN|FRA|IST|KZR|
KZR|JAC,|JAC|DEN|FRA|IST|KZR|
KZR|KOA,|KOA|YVR|MUC|IST|KZR|
KZR|LAR,|LAR|DEN|FRA|IST|KZR|
KZR|LBB,|LBB|DAL|STL|ORD|IST|KZR|
KZR|LIH,|LIH|YVR|MUC|IST|KZR|
KZR|LIT,|LIT|ORD|IST|KZR|
KZR|LNK,|LNK|ORD|IST|KZR|
KZR|MAF,|MAF|DAL|STL|ORD|IST|KZR|
KZR|MEM,|MEM|EWR|BHX|IST|KZR|
KZR|MFR,|MFR|DEN|FRA|IST|KZR|
KZR|MLI,|MLI|ORD|IST|KZR|
KZR|MOT,|MOT|DEN|FRA|IST|KZR|
KZR|MRY,|MRY|SFO|MUC|IST|KZR|
KZR|MSN,|MSN|ORD|IST|KZR|
KZR|MSO,|MSO|DEN|FRA|IST|KZR|
KZR|MTJ,|MTJ|DEN|FRA|IST|KZR|
KZR|OKC,|OKC|ORD|IST|KZR|
KZR|OMA,|OMA|ORD|IST|KZR|
KZR|ONT,|ONT|DEN|FRA|IST|KZR|
KZR|PIA,|PIA|ORD|IST|KZR|
KZR|PIR,|PIR|DEN|FRA|IST|KZR|
KZR|PSC,|PSC|DEN|FRA|IST|KZR|
KZR|PSP,|PSP|DEN|FRA|IST|KZR|
KZR|PUB,|PUB|DEN|FRA|IST|KZR|
KZR|RAP,|RAP|ORD|IST|KZR|
KZR|RDM,|RDM|PDX|SEA|FRA|IST|KZR|
KZR|RKS,|RKS|DEN|FRA|IST|KZR|
KZR|RNO,|RNO|SEA|FRA|IST|KZR|
KZR|SAF,|SAF|DEN|FRA|IST|KZR|
KZR|SAT,|SAT|ORD|IST|KZR|
KZR|SBA,|SBA|LAX|IST|KZR|
KZR|SGF,|SGF|ORD|IST|KZR|
KZR|SGU,|SGU|DEN|FRA|IST|KZR|
KZR|SHV,|SHV|IAH|IST|KZR|
KZR|SJC,|SJC|SEA|FRA|IST|KZR|
KZR|SLC,|SLC|DEN|FRA|IST|KZR|
KZR|SNA,|SNA|DEN|FRA|IST|KZR|
KZR|TUL,|TUL|ORD|IST|KZR|
KZR|TUS,|TUS|DEN|FRA|IST|KZR|
KZR|TYS,|TYS|IAD|IST|KZR|
KZR|XNA,|XNA|ORD|IST|KZR|
KZR|SAL,|SAL|MIA|ZRH|IST|KZR|
KZR|BJL,|BJL|DKR|BRU|IST|KZR|
KZR|BFS,|BFS|EWR|BHX|IST|KZR|
KZR|BON,|BON|EWR|BHX|IST|KZR|
KZR|BQN,|BQN|EWR|BHX|IST|KZR|
KZR|BTV,|BTV|EWR|BHX|IST|KZR|
KZR|BZE,|BZE|EWR|BHX|IST|KZR|
KZR|GLA,|GLA|EWR|BHX|IST|KZR|
KZR|GSO,|GSO|EWR|BHX|IST|KZR|
KZR|ITH,|ITH|EWR|BHX|IST|KZR|
KZR|JAX,|JAX|EWR|BHX|IST|KZR|
KZR|MHT,|MHT|EWR|BHX|IST|KZR|
KZR|MYR,|MYR|EWR|BHX|IST|KZR|
KZR|ORF,|ORF|EWR|BHX|IST|KZR|
KZR|POS,|POS|EWR|BHX|IST|KZR|
KZR|PVD,|PVD|EWR|BHX|IST|KZR|
KZR|PWM,|PWM|EWR|BHX|IST|KZR|
KZR|SAP,|SAP|MIA|ZRH|IST|KZR|
KZR|SAV,|SAV|EWR|BHX|IST|KZR|
KZR|SDQ,|SDQ|EWR|BHX|IST|KZR|
KZR|SJU,|SJU|EWR|BHX|IST|KZR|
KZR|SNN,|SNN|EWR|BHX|IST|KZR|
KZR|STT,|STT|EWR|BHX|IST|KZR|
KZR|SXM,|SXM|EWR|BHX|IST|KZR|
KZR|BIM,|BIM|FLL|MCO|FRA|IST|KZR|
KZR|ELH,|ELH|PBI|EWR|BHX|IST|KZR|
KZR|EYW,|EYW|MCO|FRA|IST|KZR|
KZR|FPO,|FPO|FLL|MCO|FRA|IST|KZR|
KZR|GHB,|GHB|FLL|MCO|FRA|IST|KZR|
KZR|MHH,|MHH|MCO|FRA|IST|KZR|
KZR|TCB,|TCB|FLL|MCO|FRA|IST|KZR|
KZR|SOW,|SOW|FMN|DEN|FRA|IST|KZR|
KZR|ROB,|ROB|FNA|BRU|IST|KZR|
KZR|GIG,|GIG|GRU|IST|KZR|
KZR|CNS,|CNS|GUM|FUK|ICN|IST|KZR|
KZR|CTS,|CTS|GUM|FUK|ICN|IST|KZR|
KZR|OKJ,|OKJ|GUM|FUK|ICN|IST|KZR|
KZR|ROP,|ROP|GUM|FUK|ICN|IST|KZR|
KZR|ROR,|ROR|MNL|CAN|IST|KZR|
KZR|SDJ,|SDJ|GUM|FUK|ICN|IST|KZR|
KZR|SPN,|SPN|GUM|FUK|ICN|IST|KZR|
KZR|TKK,|TKK|GUM|FUK|ICN|IST|KZR|
KZR|YAP,|YAP|ROR|MNL|CAN|IST|KZR|
KZR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KZR|
KZR|AOO,|AOO|IAD|IST|KZR|
KZR|BGM,|BGM|IAD|IST|KZR|
KZR|BKW,|BKW|IAD|IST|KZR|
KZR|CAE,|CAE|IAD|IST|KZR|
KZR|CHO,|CHO|IAD|IST|KZR|
KZR|CRW,|CRW|IAD|IST|KZR|
KZR|FAY,|FAY|IAD|IST|KZR|
KZR|LWB,|LWB|IAD|IST|KZR|
KZR|ROA,|ROA|IAD|IST|KZR|
KZR|SCE,|SCE|IAD|IST|KZR|
KZR|ACA,|ACA|IAH|IST|KZR|
KZR|ACY,|ACY|ORD|IST|KZR|
KZR|AEX,|AEX|IAH|IST|KZR|
KZR|AGU,|AGU|IAH|IST|KZR|
KZR|BJX,|BJX|IAH|IST|KZR|
KZR|BRO,|BRO|IAH|IST|KZR|
KZR|BTR,|BTR|IAH|IST|KZR|
KZR|CCS,|CCS|IAH|IST|KZR|
KZR|CLL,|CLL|IAH|IST|KZR|
KZR|CME,|CME|IAH|IST|KZR|
KZR|CRP,|CRP|IAH|IST|KZR|
KZR|CUU,|CUU|IAH|IST|KZR|
KZR|DAL,|DAL|STL|ORD|IST|KZR|
KZR|DGO,|DGO|IAH|IST|KZR|
KZR|GDL,|GDL|IAH|IST|KZR|
KZR|GPT,|GPT|IAH|IST|KZR|
KZR|GRK,|GRK|IAH|IST|KZR|
KZR|HOB,|HOB|IAH|IST|KZR|
KZR|HRL,|HRL|IAH|IST|KZR|
KZR|HUX,|HUX|IAH|IST|KZR|
KZR|JAN,|JAN|ORD|IST|KZR|
KZR|LCH,|LCH|IAH|IST|KZR|
KZR|LEX,|LEX|ORD|IST|KZR|
KZR|LFT,|LFT|IAH|IST|KZR|
KZR|LRD,|LRD|IAH|IST|KZR|
KZR|MFE,|MFE|IAH|IST|KZR|
KZR|MGA,|MGA|IAH|IST|KZR|
KZR|MID,|MID|IAH|IST|KZR|
KZR|MLM,|MLM|IAH|IST|KZR|
KZR|MLU,|MLU|IAH|IST|KZR|
KZR|MOB,|MOB|ORD|IST|KZR|
KZR|MTY,|MTY|IAH|IST|KZR|
KZR|OAX,|OAX|IAH|IST|KZR|
KZR|PBC,|PBC|IAH|IST|KZR|
KZR|PNS,|PNS|BNA|YYZ|IST|KZR|
KZR|QRO,|QRO|IAH|IST|KZR|
KZR|RTB,|RTB|IAH|IST|KZR|
KZR|SLP,|SLP|IAH|IST|KZR|
KZR|SLW,|SLW|IAH|IST|KZR|
KZR|TAM,|TAM|IAH|IST|KZR|
KZR|TGU,|TGU|IAH|IST|KZR|
KZR|TRC,|TRC|IAH|IST|KZR|
KZR|TYR,|TYR|IAH|IST|KZR|
KZR|UIO,|UIO|IAH|IST|KZR|
KZR|VER,|VER|IAH|IST|KZR|
KZR|VPS,|VPS|IAH|IST|KZR|
KZR|VSA,|VSA|IAH|IST|KZR|
KZR|ZIH,|ZIH|IAH|IST|KZR|
KZR|ZLO,|ZLO|IAH|IST|KZR|
KZR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KZR|
KZR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KZR|
KZR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KZR|
KZR|CLD,|CLD|LAX|IST|KZR|
KZR|ITO,|ITO|LAX|IST|KZR|
KZR|SBP,|SBP|LAX|IST|KZR|
KZR|SMX,|SMX|LAX|IST|KZR|
KZR|YUM,|YUM|LAX|IST|KZR|
KZR|DDC,|KZR|
KZR|TMS,|TMS|LIS|IST|KZR|
KZR|PHC,|PHC|LOS|IST|KZR|
KZR|GNV,|GNV|MCO|FRA|IST|KZR|
KZR|TLH,|TLH|MCO|FRA|IST|KZR|
KZR|CKB,|CKB|MGW|IAD|IST|KZR|
KZR|BAQ,|BAQ|MIA|ZRH|IST|KZR|
KZR|CLO,|CLO|MIA|ZRH|IST|KZR|
KZR|CTG,|CTG|MIA|ZRH|IST|KZR|
KZR|MDE,|MDE|MIA|ZRH|IST|KZR|
KZR|ABE,|ABE|ORD|IST|KZR|
KZR|ATW,|ATW|ORD|IST|KZR|
KZR|AVL,|AVL|ORD|IST|KZR|
KZR|AVP,|AVP|ORD|IST|KZR|
KZR|CAK,|CAK|BOS|FRA|IST|KZR|
KZR|CMX,|CMX|ORD|IST|KZR|
KZR|CWA,|CWA|ORD|IST|KZR|
KZR|DLH,|DLH|ORD|IST|KZR|
KZR|EAU,|EAU|ORD|IST|KZR|
KZR|ELM,|ELM|ORD|IST|KZR|
KZR|FOE,|FOE|ORD|IST|KZR|
KZR|FWA,|FWA|ORD|IST|KZR|
KZR|GRB,|GRB|ORD|IST|KZR|
KZR|HPN,|HPN|ORD|IST|KZR|
KZR|LAN,|LAN|ORD|IST|KZR|
KZR|MBS,|MBS|ORD|IST|KZR|
KZR|MKG,|MKG|ORD|IST|KZR|
KZR|PAH,|PAH|ORD|IST|KZR|
KZR|SBN,|SBN|ORD|IST|KZR|
KZR|SPI,|SPI|ORD|IST|KZR|
KZR|SRQ,|SRQ|ORD|IST|KZR|
KZR|STC,|STC|ORD|IST|KZR|
KZR|TVC,|TVC|ORD|IST|KZR|
KZR|LMT,|LMT|PDX|SEA|FRA|IST|KZR|
KZR|HON,|HON|PIR|DEN|FRA|IST|KZR|
KZR|CIC,|CIC|SFO|MUC|IST|KZR|
KZR|MOD,|MOD|SFO|MUC|IST|KZR|
KZR|OTH,|OTH|SFO|MUC|IST|KZR|
KZR|RDD,|RDD|SFO|MUC|IST|KZR|
KZR|EIS,|EIS|SJU|EWR|BHX|IST|KZR|
KZR|DME,|DME|VIE|IST|KZR|
KZR|EVN,|EVN|VIE|IST|KZR|
KZR|HOU,|HOU|IND|YYZ|IST|KZR|
KZR|MDW,|MDW|DTW|FRA|IST|KZR|
KZR|OAK,|OAK|SEA|FRA|IST|KZR|
KZR|ECP,|ECP|BWI|EWR|BHX|IST|KZR|
KZR|ISP,|ISP|BWI|EWR|BHX|IST|KZR|
KZR|YHM,|YHM|YHZ|LHR|IST|KZR|
KZR|YXX,|YXX|YYC|FRA|IST|KZR|
KZR|YBR,|YBR|YYC|FRA|IST|KZR|
KZR|YKF,|YKF|YYC|FRA|IST|KZR|
KZR|GDN,|KZR|
KZR|TRD,|KZR|
KZR|NKC,|KZR|
KZR|PGA,|KZR|
