PAP|NAJ,|NAJ|IST|FRA|YUL|PAP|
PAP|NAV,|NAV|IST|FRA|YUL|PAP|
PAP|NCE,|NCE|IST|FRA|YUL|PAP|
PAP|NIM,|NIM|IST|FRA|YUL|PAP|
PAP|NJF,|NJF|IST|FRA|YUL|PAP|
PAP|NSI,|NSI|BRU|YUL|PAP|
PAP|NUE,|NUE|IST|FRA|YUL|PAP|
PAP|ODS,|ODS|IST|FRA|YUL|PAP|
PAP|ORN,|ORN|IST|FRA|YUL|PAP|
PAP|OTP,|OTP|IST|FRA|YUL|PAP|
PAP|PRG,|PRG|BRU|YUL|PAP|
PAP|PRN,|PRN|IST|FRA|YUL|PAP|
PAP|RIX,|RIX|IST|FRA|YUL|PAP|
PAP|ROV,|ROV|IST|FRA|YUL|PAP|
PAP|RTM,|RTM|IST|FRA|YUL|PAP|
PAP|RUH,|RUH|IST|FRA|YUL|PAP|
PAP|SAH,|SAH|IST|FRA|YUL|PAP|
PAP|SJJ,|SJJ|IST|FRA|YUL|PAP|
PAP|SKG,|SKG|IST|FRA|YUL|PAP|
PAP|SKP,|SKP|IST|FRA|YUL|PAP|
PAP|SSH,|SSH|IST|FRA|YUL|PAP|
PAP|STR,|STR|EWR|YUL|PAP|
PAP|SVX,|SVX|IST|FRA|YUL|PAP|
PAP|SYZ,|SYZ|IST|FRA|YUL|PAP|
PAP|SZG,|SZG|IST|FRA|YUL|PAP|
PAP|TBZ,|TBZ|IST|FRA|YUL|PAP|
PAP|TGD,|TGD|IST|FRA|YUL|PAP|
PAP|TIA,|TIA|IST|FRA|YUL|PAP|
PAP|TIF,|TIF|IST|FRA|YUL|PAP|
PAP|TIP,|TIP|IST|FRA|YUL|PAP|
PAP|TLL,|TLL|VNO|FRA|YUL|PAP|
PAP|TLS,|TLS|IST|FRA|YUL|PAP|
PAP|TRN,|TRN|IST|FRA|YUL|PAP|
PAP|TUN,|TUN|IST|FRA|YUL|PAP|
PAP|TXL,|TXL|EWR|YUL|PAP|
PAP|UFA,|UFA|IST|FRA|YUL|PAP|
PAP|VAS,|VAS|SAW|FRA|YUL|PAP|
PAP|VCE,|VCE|IST|FRA|YUL|PAP|
PAP|YNB,|YNB|IST|FRA|YUL|PAP|
PAP|ZAG,|ZAG|IST|FRA|YUL|PAP|
PAP|MGQ,|MGQ|JIB|IST|FRA|YUL|PAP|
PAP|CPT,|CPT|JNB|JFK|YUL|PAP|
PAP|MBA,|MBA|JRO|IST|FRA|YUL|PAP|
PAP|NDJ,|NDJ|KAN|IST|FRA|YUL|PAP|
PAP|CMB,|CMB|MLE|IST|FRA|YUL|PAP|
PAP|ADE,|ADE|SAH|IST|FRA|YUL|PAP|
PAP|ASF,|ASF|SAW|FRA|YUL|PAP|
PAP|STW,|STW|SAW|FRA|YUL|PAP|
PAP|LFW,|LFW|ABJ|BRU|YUL|PAP|
PAP|CEC,|CEC|ACV|SMF|DEN|YUL|PAP|
PAP|SMF,|SMF|DEN|YUL|PAP|
PAP|CDR,|CDR|AIA|DEN|YUL|PAP|
PAP|FMN,|FMN|DEN|YUL|PAP|
PAP|JST,|JST|IAD|YUL|PAP|
PAP|JHW,|JHW|CLE|YYZ|YUL|PAP|
PAP|SHD,|SHD|IAD|YUL|PAP|
PAP|PTY,|PTY|EWR|YUL|PAP|
PAP|FNA,|FNA|BRU|YUL|PAP|
PAP|SXB,|SXB|BRU|YUL|PAP|
PAP|ACV,|ACV|SMF|DEN|YUL|PAP|
PAP|MGW,|MGW|IAD|YUL|PAP|
PAP|ALB,|ALB|EWR|YUL|PAP|
PAP|AUS,|AUS|CLE|YYZ|YUL|PAP|
PAP|BFD,|BFD|CLE|YYZ|YUL|PAP|
PAP|BUF,|BUF|EWR|YUL|PAP|
PAP|CHS,|CHS|IAD|YUL|PAP|
PAP|DAY,|DAY|CLE|YYZ|YUL|PAP|
PAP|DUJ,|DUJ|CLE|YYZ|YUL|PAP|
PAP|ERI,|ERI|CLE|YYZ|YUL|PAP|
PAP|FKL,|FKL|CLE|YYZ|YUL|PAP|
PAP|FNT,|FNT|CLE|YYZ|YUL|PAP|
PAP|GRR,|GRR|CLE|YYZ|YUL|PAP|
PAP|GSP,|GSP|IAD|YUL|PAP|
PAP|PBI,|PBI|EWR|YUL|PAP|
PAP|PKB,|PKB|CLE|YYZ|YUL|PAP|
PAP|RIC,|RIC|IAD|YUL|PAP|
PAP|SDF,|SDF|CLE|YYZ|YUL|PAP|
PAP|GUM,|GUM|NRT|YYZ|YUL|PAP|
PAP|WRL,|WRL|CYS|DEN|YUL|PAP|
PAP|LBL,|PAP|
PAP|ABQ,|ABQ|ORD|YUL|PAP|
PAP|AIA,|AIA|DEN|YUL|PAP|
PAP|ALS,|ALS|DEN|YUL|PAP|
PAP|AMA,|AMA|DAL|STL|YYZ|YUL|PAP|
PAP|ANC,|ANC|ORD|YUL|PAP|
PAP|ASE,|ASE|DEN|YUL|PAP|
PAP|BFL,|BFL|DEN|YUL|PAP|
PAP|BHM,|BHM|BWI|EWR|YUL|PAP|
PAP|BIL,|BIL|DEN|YUL|PAP|
PAP|BIS,|BIS|DEN|YUL|PAP|
PAP|BOI,|BOI|ORD|YUL|PAP|
PAP|BUR,|BUR|DEN|YUL|PAP|
PAP|BZN,|BZN|ORD|YUL|PAP|
PAP|CID,|CID|ORD|YUL|PAP|
PAP|COD,|COD|DEN|YUL|PAP|
PAP|COS,|COS|ORD|YUL|PAP|
PAP|CPR,|CPR|DEN|YUL|PAP|
PAP|CYS,|CYS|DEN|YUL|PAP|
PAP|DIK,|DIK|DEN|YUL|PAP|
PAP|DRO,|DRO|DEN|YUL|PAP|
PAP|DSM,|DSM|ORD|YUL|PAP|
PAP|EGE,|EGE|DEN|YUL|PAP|
PAP|ELP,|ELP|DAL|STL|YYZ|YUL|PAP|
PAP|EUG,|EUG|PDX|YYC|YUL|PAP|
PAP|FAR,|FAR|ORD|YUL|PAP|
PAP|FAT,|FAT|DEN|YUL|PAP|
PAP|FCA,|FCA|DEN|YUL|PAP|
PAP|FSD,|FSD|ORD|YUL|PAP|
PAP|GCC,|GCC|DEN|YUL|PAP|
PAP|GEG,|GEG|DEN|YUL|PAP|
PAP|GJT,|GJT|DEN|YUL|PAP|
PAP|GTF,|GTF|DEN|YUL|PAP|
PAP|GUC,|GUC|DEN|YUL|PAP|
PAP|HDN,|HDN|DEN|YUL|PAP|
PAP|HLN,|HLN|DEN|YUL|PAP|
PAP|HSV,|HSV|IAD|YUL|PAP|
PAP|ICT,|ICT|ORD|YUL|PAP|
PAP|IDA,|IDA|DEN|YUL|PAP|
PAP|ISN,|ISN|DEN|YUL|PAP|
PAP|JAC,|JAC|DEN|YUL|PAP|
PAP|KOA,|KOA|SFO|YUL|PAP|
PAP|LAR,|LAR|DEN|YUL|PAP|
PAP|LBB,|LBB|DAL|STL|YYZ|YUL|PAP|
PAP|LIH,|LIH|SFO|YUL|PAP|
PAP|LIT,|LIT|ORD|YUL|PAP|
PAP|LNK,|LNK|ORD|YUL|PAP|
PAP|MAF,|MAF|DAL|STL|YYZ|YUL|PAP|
PAP|MEM,|MEM|MDW|DTW|YYZ|YUL|PAP|
PAP|MFR,|MFR|DEN|YUL|PAP|
PAP|MLI,|MLI|ORD|YUL|PAP|
PAP|MOT,|MOT|DEN|YUL|PAP|
PAP|MRY,|MRY|DEN|YUL|PAP|
PAP|MSN,|MSN|ORD|YUL|PAP|
PAP|MSO,|MSO|DEN|YUL|PAP|
PAP|MTJ,|MTJ|DEN|YUL|PAP|
PAP|OKC,|OKC|STL|YYZ|YUL|PAP|
PAP|OMA,|OMA|ORD|YUL|PAP|
PAP|ONT,|ONT|DEN|YUL|PAP|
PAP|PIA,|PIA|ORD|YUL|PAP|
PAP|PIR,|PIR|DEN|YUL|PAP|
PAP|PSC,|PSC|DEN|YUL|PAP|
PAP|PSP,|PSP|DEN|YUL|PAP|
PAP|PUB,|PUB|DEN|YUL|PAP|
PAP|RAP,|RAP|ORD|YUL|PAP|
PAP|RDM,|RDM|DEN|YUL|PAP|
PAP|RKS,|RKS|DEN|YUL|PAP|
PAP|RNO,|RNO|DEN|YUL|PAP|
PAP|SAF,|SAF|DEN|YUL|PAP|
PAP|SAT,|SAT|STL|YYZ|YUL|PAP|
PAP|SBA,|SBA|DEN|YUL|PAP|
PAP|SGF,|SGF|ORD|YUL|PAP|
PAP|SGU,|SGU|DEN|YUL|PAP|
PAP|SHV,|SHV|IAH|YUL|PAP|
PAP|SJC,|SJC|DEN|YUL|PAP|
PAP|SLC,|SLC|ORD|YUL|PAP|
PAP|SNA,|SNA|DEN|YUL|PAP|
PAP|TUL,|TUL|STL|YYZ|YUL|PAP|
PAP|TUS,|TUS|MDW|DTW|YYZ|YUL|PAP|
PAP|TYS,|TYS|IAD|YUL|PAP|
PAP|XNA,|XNA|ORD|YUL|PAP|
PAP|SAL,|SAL|EWR|YUL|PAP|
PAP|BJL,|BJL|DKR|IAD|YUL|PAP|
PAP|BFS,|BFS|EWR|YUL|PAP|
PAP|BON,|BON|EWR|YUL|PAP|
PAP|BQN,|BQN|EWR|YUL|PAP|
PAP|BTV,|BTV|EWR|YUL|PAP|
PAP|BZE,|BZE|EWR|YUL|PAP|
PAP|GLA,|GLA|EWR|YUL|PAP|
PAP|GSO,|GSO|IAD|YUL|PAP|
PAP|ITH,|ITH|EWR|YUL|PAP|
PAP|JAX,|JAX|IAD|YUL|PAP|
PAP|MHT,|MHT|EWR|YUL|PAP|
PAP|MYR,|MYR|EWR|YUL|PAP|
PAP|ORF,|ORF|EWR|YUL|PAP|
PAP|POS,|POS|EWR|YUL|PAP|
PAP|PVD,|PVD|EWR|YUL|PAP|
PAP|PWM,|PWM|EWR|YUL|PAP|
PAP|SAP,|SAP|EWR|YUL|PAP|
PAP|SAV,|SAV|IAD|YUL|PAP|
PAP|SDQ,|SDQ|EWR|YUL|PAP|
PAP|SJU,|SJU|EWR|YUL|PAP|
PAP|SNN,|SNN|EWR|YUL|PAP|
PAP|STT,|STT|EWR|YUL|PAP|
PAP|SXM,|SXM|EWR|YUL|PAP|
PAP|BIM,|BIM|FLL|YUL|PAP|
PAP|ELH,|ELH|PBI|EWR|YUL|PAP|
PAP|EYW,|EYW|MCO|YUL|PAP|
PAP|FPO,|FPO|FLL|YUL|PAP|
PAP|GHB,|GHB|FLL|YUL|PAP|
PAP|MHH,|MHH|JAX|IAD|YUL|PAP|
PAP|TCB,|TCB|FLL|YUL|PAP|
PAP|SOW,|SOW|FMN|DEN|YUL|PAP|
PAP|ROB,|ROB|FNA|BRU|YUL|PAP|
PAP|GIG,|GIG|GRU|EWR|YUL|PAP|
PAP|CNS,|CNS|GUM|NRT|YYZ|YUL|PAP|
PAP|CTS,|CTS|GUM|NRT|YYZ|YUL|PAP|
PAP|OKJ,|OKJ|GUM|NRT|YYZ|YUL|PAP|
PAP|ROP,|ROP|GUM|NRT|YYZ|YUL|PAP|
PAP|ROR,|ROR|GUM|NRT|YYZ|YUL|PAP|
PAP|SDJ,|SDJ|GUM|NRT|YYZ|YUL|PAP|
PAP|SPN,|SPN|GUM|NRT|YYZ|YUL|PAP|
PAP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|PAP|
PAP|YAP,|YAP|GUM|NRT|YYZ|YUL|PAP|
PAP|MAJ,|MAJ|HNL|SFO|YUL|PAP|
PAP|AOO,|AOO|IAD|YUL|PAP|
PAP|BGM,|BGM|IAD|YUL|PAP|
PAP|BKW,|BKW|IAD|YUL|PAP|
PAP|CAE,|CAE|IAD|YUL|PAP|
PAP|CHO,|CHO|IAD|YUL|PAP|
PAP|CRW,|CRW|IAD|YUL|PAP|
PAP|FAY,|FAY|IAD|YUL|PAP|
PAP|LWB,|LWB|IAD|YUL|PAP|
PAP|ROA,|ROA|IAD|YUL|PAP|
PAP|SCE,|SCE|IAD|YUL|PAP|
PAP|ACA,|ACA|IAH|YUL|PAP|
PAP|ACY,|ACY|ORD|YUL|PAP|
PAP|AEX,|AEX|IAH|YUL|PAP|
PAP|AGU,|AGU|IAH|YUL|PAP|
PAP|BJX,|BJX|IAH|YUL|PAP|
PAP|BRO,|BRO|IAH|YUL|PAP|
PAP|BTR,|BTR|IAH|YUL|PAP|
PAP|CCS,|CCS|IAH|YUL|PAP|
PAP|CLL,|CLL|IAH|YUL|PAP|
PAP|CME,|CME|IAH|YUL|PAP|
PAP|CRP,|CRP|IAH|YUL|PAP|
PAP|CUU,|CUU|IAH|YUL|PAP|
PAP|DAL,|DAL|STL|YYZ|YUL|PAP|
PAP|DGO,|DGO|IAH|YUL|PAP|
PAP|GDL,|GDL|IAH|YUL|PAP|
PAP|GPT,|GPT|IAH|YUL|PAP|
PAP|GRK,|GRK|IAH|YUL|PAP|
PAP|HOB,|HOB|IAH|YUL|PAP|
PAP|HRL,|HRL|IAH|YUL|PAP|
PAP|HUX,|HUX|IAH|YUL|PAP|
PAP|JAN,|JAN|MDW|DTW|YYZ|YUL|PAP|
PAP|LCH,|LCH|IAH|YUL|PAP|
PAP|LEX,|LEX|ORD|YUL|PAP|
PAP|LFT,|LFT|IAH|YUL|PAP|
PAP|LRD,|LRD|IAH|YUL|PAP|
PAP|MFE,|MFE|IAH|YUL|PAP|
PAP|MGA,|MGA|IAH|YUL|PAP|
PAP|MID,|MID|IAH|YUL|PAP|
PAP|MLM,|MLM|IAH|YUL|PAP|
PAP|MLU,|MLU|IAH|YUL|PAP|
PAP|MOB,|MOB|ORD|YUL|PAP|
PAP|MTY,|MTY|IAH|YUL|PAP|
PAP|OAX,|OAX|IAH|YUL|PAP|
PAP|PBC,|PBC|IAH|YUL|PAP|
PAP|PNS,|PNS|BNA|YYZ|YUL|PAP|
PAP|QRO,|QRO|IAH|YUL|PAP|
PAP|RTB,|RTB|IAH|YUL|PAP|
PAP|SLP,|SLP|IAH|YUL|PAP|
PAP|SLW,|SLW|IAH|YUL|PAP|
PAP|TAM,|TAM|IAH|YUL|PAP|
PAP|TGU,|TGU|IAH|YUL|PAP|
PAP|TRC,|TRC|IAH|YUL|PAP|
PAP|TYR,|TYR|IAH|YUL|PAP|
PAP|UIO,|UIO|IAH|YUL|PAP|
PAP|VER,|VER|IAH|YUL|PAP|
PAP|VPS,|VPS|IAH|YUL|PAP|
PAP|VSA,|VSA|IAH|YUL|PAP|
PAP|ZIH,|ZIH|IAH|YUL|PAP|
PAP|ZLO,|ZLO|IAH|YUL|PAP|
PAP|KWA,|KWA|MAJ|HNL|SFO|YUL|PAP|
PAP|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|PAP|
PAP|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|PAP|
PAP|CLD,|CLD|LAX|YUL|PAP|
PAP|ITO,|ITO|LAX|YUL|PAP|
PAP|SBP,|SBP|LAX|YUL|PAP|
PAP|SMX,|SMX|LAX|YUL|PAP|
PAP|YUM,|YUM|LAX|YUL|PAP|
PAP|DDC,|PAP|
PAP|TMS,|TMS|LIS|EWR|YUL|PAP|
PAP|PHC,|PHC|LOS|FRA|YUL|PAP|
PAP|GNV,|GNV|MCO|YUL|PAP|
PAP|TLH,|TLH|MCO|YUL|PAP|
PAP|CKB,|CKB|MGW|IAD|YUL|PAP|
PAP|BAQ,|BAQ|MIA|YUL|PAP|
PAP|CLO,|CLO|MIA|YUL|PAP|
PAP|CTG,|CTG|MIA|YUL|PAP|
PAP|MDE,|MDE|MIA|YUL|PAP|
PAP|ABE,|ABE|ORD|YUL|PAP|
PAP|ATW,|ATW|ORD|YUL|PAP|
PAP|AVL,|AVL|ORD|YUL|PAP|
PAP|AVP,|AVP|ORD|YUL|PAP|
PAP|CAK,|CAK|LGA|YUL|PAP|
PAP|CMX,|CMX|ORD|YUL|PAP|
PAP|CWA,|CWA|ORD|YUL|PAP|
PAP|DLH,|DLH|ORD|YUL|PAP|
PAP|EAU,|EAU|ORD|YUL|PAP|
PAP|ELM,|ELM|ORD|YUL|PAP|
PAP|FOE,|FOE|ORD|YUL|PAP|
PAP|FWA,|FWA|ORD|YUL|PAP|
PAP|GRB,|GRB|ORD|YUL|PAP|
PAP|HPN,|HPN|ORD|YUL|PAP|
PAP|LAN,|LAN|ORD|YUL|PAP|
PAP|MBS,|MBS|ORD|YUL|PAP|
PAP|MKG,|MKG|ORD|YUL|PAP|
PAP|PAH,|PAH|ORD|YUL|PAP|
PAP|SBN,|SBN|ORD|YUL|PAP|
PAP|SPI,|SPI|ORD|YUL|PAP|
PAP|SRQ,|SRQ|ORD|YUL|PAP|
PAP|STC,|STC|ORD|YUL|PAP|
PAP|TVC,|TVC|ORD|YUL|PAP|
PAP|LMT,|LMT|PDX|YYC|YUL|PAP|
PAP|HON,|HON|PIR|DEN|YUL|PAP|
PAP|CIC,|CIC|SFO|YUL|PAP|
PAP|MOD,|MOD|SFO|YUL|PAP|
PAP|OTH,|OTH|SFO|YUL|PAP|
PAP|RDD,|RDD|SFO|YUL|PAP|
PAP|EIS,|EIS|SJU|EWR|YUL|PAP|
PAP|DME,|DME|VIE|JFK|YUL|PAP|
PAP|EVN,|EVN|VIE|JFK|YUL|PAP|
PAP|HOU,|HOU|IND|YYZ|YUL|PAP|
PAP|MDW,|MDW|DTW|YYZ|YUL|PAP|
PAP|OAK,|OAK|DEN|YUL|PAP|
PAP|ECP,|ECP|BWI|EWR|YUL|PAP|
PAP|ISP,|ISP|BWI|EWR|YUL|PAP|
PAP|YHM,|YHM|YQM|YUL|PAP|
PAP|YXX,|YXX|YYC|YUL|PAP|
PAP|YBR,|YBR|YYC|YUL|PAP|
PAP|YKF,|YKF|YYC|YUL|PAP|
PAP|GDN,|PAP|
PAP|TRD,|PAP|
PAP|NKC,|PAP|
PAP|PGA,|PAP|
