BFD|KVD,|KVD|IST|YYZ|CLE|BFD|
BFD|KWI,|KWI|SAW|VIE|YYZ|CLE|BFD|
BFD|KYA,|KYA|IST|YYZ|CLE|BFD|
BFD|KZN,|KZN|IST|YYZ|CLE|BFD|
BFD|KZR,|KZR|IST|YYZ|CLE|BFD|
BFD|LED,|LED|VIE|YYZ|CLE|BFD|
BFD|LEJ,|LEJ|IST|YYZ|CLE|BFD|
BFD|LGW,|LGW|IST|YYZ|CLE|BFD|
BFD|LHE,|LHE|IST|YYZ|CLE|BFD|
BFD|LIS,|LIS|EWR|CLE|BFD|
BFD|LJU,|LJU|IST|YYZ|CLE|BFD|
BFD|LOS,|LOS|FRA|YYZ|CLE|BFD|
BFD|LUX,|LUX|IST|YYZ|CLE|BFD|
BFD|LWO,|LWO|IST|YYZ|CLE|BFD|
BFD|LYS,|LYS|IST|YYZ|CLE|BFD|
BFD|MAD,|MAD|EWR|CLE|BFD|
BFD|MAN,|MAN|EWR|CLE|BFD|
BFD|MED,|MED|IST|YYZ|CLE|BFD|
BFD|MHD,|MHD|IST|YYZ|CLE|BFD|
BFD|MLA,|MLA|IST|YYZ|CLE|BFD|
BFD|MRS,|MRS|IST|YYZ|CLE|BFD|
BFD|MSQ,|MSQ|IST|YYZ|CLE|BFD|
BFD|MXP,|MXP|EWR|CLE|BFD|
BFD|MZH,|MZH|IST|YYZ|CLE|BFD|
BFD|MZR,|MZR|IST|YYZ|CLE|BFD|
BFD|NAJ,|NAJ|IST|YYZ|CLE|BFD|
BFD|NAV,|NAV|IST|YYZ|CLE|BFD|
BFD|NCE,|NCE|IST|YYZ|CLE|BFD|
BFD|NIM,|NIM|IST|YYZ|CLE|BFD|
BFD|NJF,|NJF|IST|YYZ|CLE|BFD|
BFD|NSI,|NSI|BRU|YUL|YYZ|CLE|BFD|
BFD|NUE,|NUE|IST|YYZ|CLE|BFD|
BFD|ODS,|ODS|IST|YYZ|CLE|BFD|
BFD|ORN,|ORN|IST|YYZ|CLE|BFD|
BFD|OTP,|OTP|IST|YYZ|CLE|BFD|
BFD|PRG,|PRG|BRU|YUL|YYZ|CLE|BFD|
BFD|PRN,|PRN|IST|YYZ|CLE|BFD|
BFD|RIX,|RIX|IST|YYZ|CLE|BFD|
BFD|ROV,|ROV|IST|YYZ|CLE|BFD|
BFD|RTM,|RTM|IST|YYZ|CLE|BFD|
BFD|RUH,|RUH|IST|YYZ|CLE|BFD|
BFD|SAH,|SAH|IST|YYZ|CLE|BFD|
BFD|SJJ,|SJJ|IST|YYZ|CLE|BFD|
BFD|SKG,|SKG|IST|YYZ|CLE|BFD|
BFD|SKP,|SKP|IST|YYZ|CLE|BFD|
BFD|SSH,|SSH|IST|YYZ|CLE|BFD|
BFD|STR,|STR|EWR|CLE|BFD|
BFD|SVX,|SVX|IST|YYZ|CLE|BFD|
BFD|SYZ,|SYZ|IST|YYZ|CLE|BFD|
BFD|SZG,|SZG|IST|YYZ|CLE|BFD|
BFD|TBZ,|TBZ|IST|YYZ|CLE|BFD|
BFD|TGD,|TGD|IST|YYZ|CLE|BFD|
BFD|TIA,|TIA|IST|YYZ|CLE|BFD|
BFD|TIF,|TIF|IST|YYZ|CLE|BFD|
BFD|TIP,|TIP|IST|YYZ|CLE|BFD|
BFD|TLL,|TLL|VNO|CPH|YYZ|CLE|BFD|
BFD|TLS,|TLS|IST|YYZ|CLE|BFD|
BFD|TRN,|TRN|IST|YYZ|CLE|BFD|
BFD|TUN,|TUN|IST|YYZ|CLE|BFD|
BFD|TXL,|TXL|EWR|CLE|BFD|
BFD|UFA,|UFA|IST|YYZ|CLE|BFD|
BFD|VAS,|VAS|SAW|VIE|YYZ|CLE|BFD|
BFD|VCE,|VCE|IST|YYZ|CLE|BFD|
BFD|YNB,|YNB|IST|YYZ|CLE|BFD|
BFD|ZAG,|ZAG|IST|YYZ|CLE|BFD|
BFD|MGQ,|MGQ|JIB|IST|YYZ|CLE|BFD|
BFD|CPT,|CPT|JNB|DKR|IAD|CLE|BFD|
BFD|MBA,|MBA|JRO|IST|YYZ|CLE|BFD|
BFD|NDJ,|NDJ|KAN|IST|YYZ|CLE|BFD|
BFD|CMB,|CMB|MLE|IST|YYZ|CLE|BFD|
BFD|ADE,|ADE|SAH|IST|YYZ|CLE|BFD|
BFD|ASF,|ASF|SAW|VIE|YYZ|CLE|BFD|
BFD|STW,|STW|SAW|VIE|YYZ|CLE|BFD|
BFD|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|BFD|
BFD|CEC,|CEC|ACV|SMF|ORD|CLE|BFD|
BFD|SMF,|SMF|ORD|CLE|BFD|
BFD|CDR,|CDR|AIA|DEN|CLE|BFD|
BFD|FMN,|FMN|DEN|CLE|BFD|
BFD|JST,|JST|IAD|CLE|BFD|
BFD|JHW,|JHW|BFD|
BFD|SHD,|SHD|IAD|CLE|BFD|
BFD|PTY,|PTY|MCO|CLE|BFD|
BFD|FNA,|FNA|BRU|YUL|YYZ|CLE|BFD|
BFD|SXB,|SXB|BRU|YUL|YYZ|CLE|BFD|
BFD|ACV,|ACV|SMF|ORD|CLE|BFD|
BFD|MGW,|MGW|IAD|CLE|BFD|
BFD|ALB,|ALB|CLE|BFD|
BFD|AUS,|AUS|CLE|BFD|
BFD|BUF,|BUF|CLE|BFD|
BFD|CHS,|CHS|CLE|BFD|
BFD|DAY,|DAY|CLE|BFD|
BFD|DUJ,|DUJ|CLE|BFD|
BFD|ERI,|ERI|CLE|BFD|
BFD|FKL,|FKL|CLE|BFD|
BFD|FNT,|FNT|CLE|BFD|
BFD|GRR,|GRR|CLE|BFD|
BFD|GSP,|GSP|CLE|BFD|
BFD|PBI,|PBI|CLE|BFD|
BFD|PKB,|PKB|CLE|BFD|
BFD|RIC,|RIC|CLE|BFD|
BFD|SDF,|SDF|CLE|BFD|
BFD|GUM,|GUM|NRT|ORD|CLE|BFD|
BFD|WRL,|WRL|CYS|DEN|CLE|BFD|
BFD|LBL,|BFD|
BFD|ABQ,|ABQ|MCI|CLE|BFD|
BFD|AIA,|AIA|DEN|CLE|BFD|
BFD|ALS,|ALS|DEN|CLE|BFD|
BFD|AMA,|AMA|DAL|STL|CLE|BFD|
BFD|ANC,|ANC|ORD|CLE|BFD|
BFD|ASE,|ASE|DEN|CLE|BFD|
BFD|BFL,|BFL|DEN|CLE|BFD|
BFD|BHM,|BHM|MDW|CLE|BFD|
BFD|BIL,|BIL|DEN|CLE|BFD|
BFD|BIS,|BIS|DEN|CLE|BFD|
BFD|BOI,|BOI|ORD|CLE|BFD|
BFD|BUR,|BUR|LAS|CLE|BFD|
BFD|BZN,|BZN|ORD|CLE|BFD|
BFD|CID,|CID|ORD|CLE|BFD|
BFD|COD,|COD|DEN|CLE|BFD|
BFD|COS,|COS|ORD|CLE|BFD|
BFD|CPR,|CPR|DEN|CLE|BFD|
BFD|CYS,|CYS|DEN|CLE|BFD|
BFD|DIK,|DIK|DEN|CLE|BFD|
BFD|DRO,|DRO|DEN|CLE|BFD|
BFD|DSM,|DSM|MDW|CLE|BFD|
BFD|EGE,|EGE|DEN|CLE|BFD|
BFD|ELP,|ELP|DAL|STL|CLE|BFD|
BFD|EUG,|EUG|PDX|ORD|CLE|BFD|
BFD|FAR,|FAR|ORD|CLE|BFD|
BFD|FAT,|FAT|DEN|CLE|BFD|
BFD|FCA,|FCA|DEN|CLE|BFD|
BFD|FSD,|FSD|ORD|CLE|BFD|
BFD|GCC,|GCC|DEN|CLE|BFD|
BFD|GEG,|GEG|DEN|CLE|BFD|
BFD|GJT,|GJT|DEN|CLE|BFD|
BFD|GTF,|GTF|DEN|CLE|BFD|
BFD|GUC,|GUC|DEN|CLE|BFD|
BFD|HDN,|HDN|DEN|CLE|BFD|
BFD|HLN,|HLN|DEN|CLE|BFD|
BFD|HSV,|HSV|ORD|CLE|BFD|
BFD|ICT,|ICT|MDW|CLE|BFD|
BFD|IDA,|IDA|DEN|CLE|BFD|
BFD|ISN,|ISN|DEN|CLE|BFD|
BFD|JAC,|JAC|DEN|CLE|BFD|
BFD|KOA,|KOA|SFO|CLE|BFD|
BFD|LAR,|LAR|DEN|CLE|BFD|
BFD|LBB,|LBB|DAL|STL|CLE|BFD|
BFD|LIH,|LIH|SFO|CLE|BFD|
BFD|LIT,|LIT|MDW|CLE|BFD|
BFD|LNK,|LNK|ORD|CLE|BFD|
BFD|MAF,|MAF|DAL|STL|CLE|BFD|
BFD|MEM,|MEM|MDW|CLE|BFD|
BFD|MFR,|MFR|DEN|CLE|BFD|
BFD|MLI,|MLI|ORD|CLE|BFD|
BFD|MOT,|MOT|DEN|CLE|BFD|
BFD|MRY,|MRY|DEN|CLE|BFD|
BFD|MSN,|MSN|ORD|CLE|BFD|
BFD|MSO,|MSO|DEN|CLE|BFD|
BFD|MTJ,|MTJ|DEN|CLE|BFD|
BFD|OKC,|OKC|STL|CLE|BFD|
BFD|OMA,|OMA|MDW|CLE|BFD|
BFD|ONT,|ONT|MDW|CLE|BFD|
BFD|PIA,|PIA|ORD|CLE|BFD|
BFD|PIR,|PIR|DEN|CLE|BFD|
BFD|PSC,|PSC|DEN|CLE|BFD|
BFD|PSP,|PSP|DEN|CLE|BFD|
BFD|PUB,|PUB|DEN|CLE|BFD|
BFD|RAP,|RAP|ORD|CLE|BFD|
BFD|RDM,|RDM|DEN|CLE|BFD|
BFD|RKS,|RKS|DEN|CLE|BFD|
BFD|RNO,|RNO|MDW|CLE|BFD|
BFD|SAF,|SAF|DEN|CLE|BFD|
BFD|SAT,|SAT|BNA|CLE|BFD|
BFD|SBA,|SBA|DEN|CLE|BFD|
BFD|SGF,|SGF|ORD|CLE|BFD|
BFD|SGU,|SGU|DEN|CLE|BFD|
BFD|SHV,|SHV|IAH|CLE|BFD|
BFD|SJC,|SJC|MDW|CLE|BFD|
BFD|SLC,|SLC|ORD|CLE|BFD|
BFD|SNA,|SNA|ORD|CLE|BFD|
BFD|TUL,|TUL|STL|CLE|BFD|
BFD|TUS,|TUS|MDW|CLE|BFD|
BFD|TYS,|TYS|IAD|CLE|BFD|
BFD|XNA,|XNA|ORD|CLE|BFD|
BFD|SAL,|SAL|MIA|IAD|CLE|BFD|
BFD|BJL,|BJL|DKR|IAD|CLE|BFD|
BFD|BFS,|BFS|EWR|CLE|BFD|
BFD|BON,|BON|EWR|CLE|BFD|
BFD|BQN,|BQN|EWR|CLE|BFD|
BFD|BTV,|BTV|EWR|CLE|BFD|
BFD|BZE,|BZE|IAH|CLE|BFD|
BFD|GLA,|GLA|EWR|CLE|BFD|
BFD|GSO,|GSO|IAD|CLE|BFD|
BFD|ITH,|ITH|EWR|CLE|BFD|
BFD|JAX,|JAX|ATL|CLE|BFD|
BFD|MHT,|MHT|EWR|CLE|BFD|
BFD|MYR,|MYR|YYZ|CLE|BFD|
BFD|ORF,|ORF|IAD|CLE|BFD|
BFD|POS,|POS|EWR|CLE|BFD|
BFD|PVD,|PVD|EWR|CLE|BFD|
BFD|PWM,|PWM|EWR|CLE|BFD|
BFD|SAP,|SAP|MIA|IAD|CLE|BFD|
BFD|SAV,|SAV|IAD|CLE|BFD|
BFD|SDQ,|SDQ|EWR|CLE|BFD|
BFD|SJU,|SJU|IAD|CLE|BFD|
BFD|SNN,|SNN|EWR|CLE|BFD|
BFD|STT,|STT|IAD|CLE|BFD|
BFD|SXM,|SXM|IAD|CLE|BFD|
BFD|BIM,|BIM|FLL|CLE|BFD|
BFD|ELH,|ELH|PBI|CLE|BFD|
BFD|EYW,|EYW|RSW|CLE|BFD|
BFD|FPO,|FPO|FLL|CLE|BFD|
BFD|GHB,|GHB|FLL|CLE|BFD|
BFD|MHH,|MHH|MCO|CLE|BFD|
BFD|TCB,|TCB|FLL|CLE|BFD|
BFD|SOW,|SOW|FMN|DEN|CLE|BFD|
BFD|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|BFD|
BFD|GIG,|GIG|GRU|IAD|CLE|BFD|
BFD|CNS,|CNS|GUM|NRT|ORD|CLE|BFD|
BFD|CTS,|CTS|GUM|NRT|ORD|CLE|BFD|
BFD|OKJ,|OKJ|GUM|NRT|ORD|CLE|BFD|
BFD|ROP,|ROP|GUM|NRT|ORD|CLE|BFD|
BFD|ROR,|ROR|GUM|NRT|ORD|CLE|BFD|
BFD|SDJ,|SDJ|GUM|NRT|ORD|CLE|BFD|
BFD|SPN,|SPN|GUM|NRT|ORD|CLE|BFD|
BFD|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CLE|BFD|
BFD|YAP,|YAP|GUM|NRT|ORD|CLE|BFD|
BFD|MAJ,|MAJ|HNL|ORD|CLE|BFD|
BFD|AOO,|AOO|IAD|CLE|BFD|
BFD|BGM,|BGM|IAD|CLE|BFD|
BFD|BKW,|BKW|IAD|CLE|BFD|
BFD|CAE,|CAE|IAD|CLE|BFD|
BFD|CHO,|CHO|IAD|CLE|BFD|
BFD|CRW,|CRW|IAD|CLE|BFD|
BFD|FAY,|FAY|IAD|CLE|BFD|
BFD|LWB,|LWB|IAD|CLE|BFD|
BFD|ROA,|ROA|IAD|CLE|BFD|
BFD|SCE,|SCE|IAD|CLE|BFD|
BFD|ACA,|ACA|IAH|CLE|BFD|
BFD|ACY,|ACY|ORD|CLE|BFD|
BFD|AEX,|AEX|IAH|CLE|BFD|
BFD|AGU,|AGU|IAH|CLE|BFD|
BFD|BJX,|BJX|IAH|CLE|BFD|
BFD|BRO,|BRO|IAH|CLE|BFD|
BFD|BTR,|BTR|IAH|CLE|BFD|
BFD|CCS,|CCS|IAH|CLE|BFD|
BFD|CLL,|CLL|IAH|CLE|BFD|
BFD|CME,|CME|IAH|CLE|BFD|
BFD|CRP,|CRP|IAH|CLE|BFD|
BFD|CUU,|CUU|IAH|CLE|BFD|
BFD|DAL,|DAL|STL|CLE|BFD|
BFD|DGO,|DGO|IAH|CLE|BFD|
BFD|GDL,|GDL|IAH|CLE|BFD|
BFD|GPT,|GPT|IAH|CLE|BFD|
BFD|GRK,|GRK|IAH|CLE|BFD|
BFD|HOB,|HOB|IAH|CLE|BFD|
BFD|HRL,|HRL|IAH|CLE|BFD|
BFD|HUX,|HUX|IAH|CLE|BFD|
BFD|JAN,|JAN|MDW|CLE|BFD|
BFD|LCH,|LCH|IAH|CLE|BFD|
BFD|LEX,|LEX|ORD|CLE|BFD|
BFD|LFT,|LFT|IAH|CLE|BFD|
BFD|LRD,|LRD|IAH|CLE|BFD|
BFD|MFE,|MFE|IAH|CLE|BFD|
BFD|MGA,|MGA|IAH|CLE|BFD|
BFD|MID,|MID|IAH|CLE|BFD|
BFD|MLM,|MLM|IAH|CLE|BFD|
BFD|MLU,|MLU|IAH|CLE|BFD|
BFD|MOB,|MOB|ORD|CLE|BFD|
BFD|MTY,|MTY|IAH|CLE|BFD|
BFD|OAX,|OAX|IAH|CLE|BFD|
BFD|PBC,|PBC|IAH|CLE|BFD|
BFD|PNS,|PNS|BNA|CLE|BFD|
BFD|QRO,|QRO|IAH|CLE|BFD|
BFD|RTB,|RTB|IAH|CLE|BFD|
BFD|SLP,|SLP|IAH|CLE|BFD|
BFD|SLW,|SLW|IAH|CLE|BFD|
BFD|TAM,|TAM|IAH|CLE|BFD|
BFD|TGU,|TGU|IAH|CLE|BFD|
BFD|TRC,|TRC|IAH|CLE|BFD|
BFD|TYR,|TYR|IAH|CLE|BFD|
BFD|UIO,|UIO|IAH|CLE|BFD|
BFD|VER,|VER|IAH|CLE|BFD|
BFD|VPS,|VPS|IAH|CLE|BFD|
BFD|VSA,|VSA|IAH|CLE|BFD|
BFD|ZIH,|ZIH|IAH|CLE|BFD|
BFD|ZLO,|ZLO|IAH|CLE|BFD|
BFD|KWA,|KWA|MAJ|HNL|ORD|CLE|BFD|
BFD|PNI,|PNI|KWA|MAJ|HNL|ORD|CLE|BFD|
BFD|KSA,|KSA|KWA|MAJ|HNL|ORD|CLE|BFD|
BFD|CLD,|CLD|LAX|CLE|BFD|
BFD|ITO,|ITO|LAX|CLE|BFD|
BFD|SBP,|SBP|LAX|CLE|BFD|
BFD|SMX,|SMX|LAX|CLE|BFD|
BFD|YUM,|YUM|LAX|CLE|BFD|
BFD|DDC,|BFD|
BFD|TMS,|TMS|LIS|EWR|CLE|BFD|
BFD|PHC,|PHC|LOS|FRA|YYZ|CLE|BFD|
BFD|GNV,|GNV|MCO|CLE|BFD|
BFD|TLH,|TLH|MCO|CLE|BFD|
BFD|CKB,|CKB|MGW|IAD|CLE|BFD|
BFD|BAQ,|BAQ|MIA|IAD|CLE|BFD|
BFD|CLO,|CLO|MIA|IAD|CLE|BFD|
BFD|CTG,|CTG|MIA|IAD|CLE|BFD|
BFD|MDE,|MDE|MIA|IAD|CLE|BFD|
BFD|ABE,|ABE|ORD|CLE|BFD|
BFD|ATW,|ATW|ORD|CLE|BFD|
BFD|AVL,|AVL|ORD|CLE|BFD|
BFD|AVP,|AVP|ORD|CLE|BFD|
BFD|CAK,|CAK|ORD|CLE|BFD|
BFD|CMX,|CMX|ORD|CLE|BFD|
BFD|CWA,|CWA|ORD|CLE|BFD|
BFD|DLH,|DLH|ORD|CLE|BFD|
BFD|EAU,|EAU|ORD|CLE|BFD|
BFD|ELM,|ELM|ORD|CLE|BFD|
BFD|FOE,|FOE|ORD|CLE|BFD|
BFD|FWA,|FWA|ORD|CLE|BFD|
BFD|GRB,|GRB|ORD|CLE|BFD|
BFD|HPN,|HPN|ORD|CLE|BFD|
BFD|LAN,|LAN|ORD|CLE|BFD|
BFD|MBS,|MBS|ORD|CLE|BFD|
BFD|MKG,|MKG|ORD|CLE|BFD|
BFD|PAH,|PAH|ORD|CLE|BFD|
BFD|SBN,|SBN|ORD|CLE|BFD|
BFD|SPI,|SPI|ORD|CLE|BFD|
BFD|SRQ,|SRQ|ORD|CLE|BFD|
BFD|STC,|STC|ORD|CLE|BFD|
BFD|TVC,|TVC|ORD|CLE|BFD|
BFD|LMT,|LMT|PDX|ORD|CLE|BFD|
BFD|HON,|HON|PIR|DEN|CLE|BFD|
BFD|CIC,|CIC|SFO|CLE|BFD|
BFD|MOD,|MOD|SFO|CLE|BFD|
BFD|OTH,|OTH|SFO|CLE|BFD|
BFD|RDD,|RDD|SFO|CLE|BFD|
BFD|EIS,|EIS|SJU|IAD|CLE|BFD|
BFD|DME,|DME|VIE|YYZ|CLE|BFD|
BFD|EVN,|EVN|VIE|YYZ|CLE|BFD|
BFD|HOU,|HOU|BNA|CLE|BFD|
BFD|MDW,|MDW|CLE|BFD|
BFD|OAK,|OAK|MDW|CLE|BFD|
BFD|ECP,|ECP|BNA|CLE|BFD|
BFD|ISP,|ISP|BWI|CLE|BFD|
BFD|YHM,|YHM|YQM|YYZ|CLE|BFD|
BFD|YXX,|YXX|YYC|ORD|CLE|BFD|
BFD|YBR,|YBR|YYC|ORD|CLE|BFD|
BFD|YKF,|YKF|YYC|ORD|CLE|BFD|
BFD|GDN,|BFD|
BFD|TRD,|BFD|
BFD|NKC,|BFD|
BFD|PGA,|BFD|
