YCG|TLS,|TLS|IST|FRA|YYC|YCG|
YCG|TRN,|TRN|IST|FRA|YYC|YCG|
YCG|TUN,|TUN|IST|FRA|YYC|YCG|
YCG|TXL,|TXL|EWR|YYC|YCG|
YCG|UFA,|UFA|IST|FRA|YYC|YCG|
YCG|VAS,|VAS|SAW|FRA|YYC|YCG|
YCG|VCE,|VCE|IST|FRA|YYC|YCG|
YCG|YNB,|YNB|IST|FRA|YYC|YCG|
YCG|ZAG,|ZAG|IST|FRA|YYC|YCG|
YCG|MGQ,|MGQ|JIB|IST|FRA|YYC|YCG|
YCG|CPT,|CPT|JNB|JFK|YYC|YCG|
YCG|MBA,|MBA|JRO|IST|FRA|YYC|YCG|
YCG|NDJ,|NDJ|KAN|IST|FRA|YYC|YCG|
YCG|CMB,|CMB|MLE|CAN|YVR|YCG|
YCG|ADE,|ADE|SAH|IST|FRA|YYC|YCG|
YCG|ASF,|ASF|SAW|FRA|YYC|YCG|
YCG|STW,|STW|SAW|FRA|YYC|YCG|
YCG|LFW,|LFW|ABJ|BRU|YUL|YYC|YCG|
YCG|CEC,|CEC|ACV|SMF|PDX|YVR|YCG|
YCG|SMF,|SMF|PDX|YVR|YCG|
YCG|CDR,|CDR|AIA|DEN|YYC|YCG|
YCG|FMN,|FMN|DEN|YYC|YCG|
YCG|JST,|JST|IAD|ORD|YYC|YCG|
YCG|JHW,|JHW|CLE|ORD|YYC|YCG|
YCG|SHD,|SHD|IAD|ORD|YYC|YCG|
YCG|PTY,|PTY|IAH|YYC|YCG|
YCG|FNA,|FNA|BRU|YUL|YYC|YCG|
YCG|SXB,|SXB|BRU|YUL|YYC|YCG|
YCG|ACV,|ACV|SMF|PDX|YVR|YCG|
YCG|MGW,|MGW|IAD|ORD|YYC|YCG|
YCG|ALB,|ALB|ORD|YYC|YCG|
YCG|AUS,|AUS|DEN|YYC|YCG|
YCG|BFD,|BFD|CLE|ORD|YYC|YCG|
YCG|BUF,|BUF|ORD|YYC|YCG|
YCG|CHS,|CHS|ORD|YYC|YCG|
YCG|DAY,|DAY|ORD|YYC|YCG|
YCG|DUJ,|DUJ|CLE|ORD|YYC|YCG|
YCG|ERI,|ERI|CLE|ORD|YYC|YCG|
YCG|FKL,|FKL|CLE|ORD|YYC|YCG|
YCG|FNT,|FNT|CLE|ORD|YYC|YCG|
YCG|GRR,|GRR|ORD|YYC|YCG|
YCG|GSP,|GSP|ORD|YYC|YCG|
YCG|PBI,|PBI|ATL|ORD|YYC|YCG|
YCG|PKB,|PKB|CLE|ORD|YYC|YCG|
YCG|RIC,|RIC|ORD|YYC|YCG|
YCG|SDF,|SDF|ORD|YYC|YCG|
YCG|GUM,|GUM|NRT|YVR|YCG|
YCG|WRL,|WRL|CYS|DEN|YYC|YCG|
YCG|LBL,|YCG|
YCG|ABQ,|ABQ|DEN|YYC|YCG|
YCG|AIA,|AIA|DEN|YYC|YCG|
YCG|ALS,|ALS|DEN|YYC|YCG|
YCG|AMA,|AMA|DEN|YYC|YCG|
YCG|ANC,|ANC|SEA|YVR|YCG|
YCG|ASE,|ASE|DEN|YYC|YCG|
YCG|BFL,|BFL|SFO|YVR|YCG|
YCG|BHM,|BHM|ORD|YYC|YCG|
YCG|BIL,|BIL|DEN|YYC|YCG|
YCG|BIS,|BIS|DEN|YYC|YCG|
YCG|BOI,|BOI|OAK|PDX|YVR|YCG|
YCG|BUR,|BUR|SMF|PDX|YVR|YCG|
YCG|BZN,|BZN|DEN|YYC|YCG|
YCG|CID,|CID|ORD|YYC|YCG|
YCG|COD,|COD|DEN|YYC|YCG|
YCG|COS,|COS|DEN|YYC|YCG|
YCG|CPR,|CPR|DEN|YYC|YCG|
YCG|CYS,|CYS|DEN|YYC|YCG|
YCG|DIK,|DIK|DEN|YYC|YCG|
YCG|DRO,|DRO|DEN|YYC|YCG|
YCG|DSM,|DSM|DEN|YYC|YCG|
YCG|EGE,|EGE|DEN|YYC|YCG|
YCG|ELP,|ELP|DEN|YYC|YCG|
YCG|EUG,|EUG|PDX|YVR|YCG|
YCG|FAR,|FAR|DEN|YYC|YCG|
YCG|FAT,|FAT|SFO|YVR|YCG|
YCG|FCA,|FCA|DEN|YYC|YCG|
YCG|FSD,|FSD|DEN|YYC|YCG|
YCG|GCC,|GCC|DEN|YYC|YCG|
YCG|GEG,|GEG|OAK|PDX|YVR|YCG|
YCG|GJT,|GJT|DEN|YYC|YCG|
YCG|GTF,|GTF|DEN|YYC|YCG|
YCG|GUC,|GUC|DEN|YYC|YCG|
YCG|HDN,|HDN|DEN|YYC|YCG|
YCG|HLN,|HLN|DEN|YYC|YCG|
YCG|HSV,|HSV|ORD|YYC|YCG|
YCG|ICT,|ICT|DEN|YYC|YCG|
YCG|IDA,|IDA|DEN|YYC|YCG|
YCG|ISN,|ISN|DEN|YYC|YCG|
YCG|JAC,|JAC|DEN|YYC|YCG|
YCG|KOA,|KOA|YVR|YCG|
YCG|LAR,|LAR|DEN|YYC|YCG|
YCG|LBB,|LBB|DEN|YYC|YCG|
YCG|LIH,|LIH|YVR|YCG|
YCG|LIT,|LIT|DEN|YYC|YCG|
YCG|LNK,|LNK|DEN|YYC|YCG|
YCG|MAF,|MAF|DEN|YYC|YCG|
YCG|MEM,|MEM|DEN|YYC|YCG|
YCG|MFR,|MFR|SFO|YVR|YCG|
YCG|MLI,|MLI|ORD|YYC|YCG|
YCG|MOT,|MOT|DEN|YYC|YCG|
YCG|MRY,|MRY|SFO|YVR|YCG|
YCG|MSN,|MSN|ORD|YYC|YCG|
YCG|MSO,|MSO|DEN|YYC|YCG|
YCG|MTJ,|MTJ|DEN|YYC|YCG|
YCG|OKC,|OKC|DEN|YYC|YCG|
YCG|OMA,|OMA|DEN|YYC|YCG|
YCG|ONT,|ONT|SMF|PDX|YVR|YCG|
YCG|PIA,|PIA|ORD|YYC|YCG|
YCG|PIR,|PIR|DEN|YYC|YCG|
YCG|PSC,|PSC|SFO|YVR|YCG|
YCG|PSP,|PSP|YVR|YCG|
YCG|PUB,|PUB|DEN|YYC|YCG|
YCG|RAP,|RAP|DEN|YYC|YCG|
YCG|RDM,|RDM|PDX|YVR|YCG|
YCG|RKS,|RKS|DEN|YYC|YCG|
YCG|RNO,|RNO|SEA|YVR|YCG|
YCG|SAF,|SAF|DEN|YYC|YCG|
YCG|SAT,|SAT|DEN|YYC|YCG|
YCG|SBA,|SBA|SFO|YVR|YCG|
YCG|SGF,|SGF|DEN|YYC|YCG|
YCG|SGU,|SGU|DEN|YYC|YCG|
YCG|SHV,|SHV|DEN|YYC|YCG|
YCG|SJC,|SJC|PDX|YVR|YCG|
YCG|SLC,|SLC|SEA|YVR|YCG|
YCG|SNA,|SNA|YVR|YCG|
YCG|TUL,|TUL|DEN|YYC|YCG|
YCG|TUS,|TUS|LAS|YVR|YCG|
YCG|TYS,|TYS|ORD|YYC|YCG|
YCG|XNA,|XNA|DEN|YYC|YCG|
YCG|SAL,|SAL|DFW|YYC|YCG|
YCG|BJL,|BJL|DKR|IAD|ORD|YYC|YCG|
YCG|BFS,|BFS|EWR|YYC|YCG|
YCG|BON,|BON|IAH|YYC|YCG|
YCG|BQN,|BQN|EWR|YYC|YCG|
YCG|BTV,|BTV|ORD|YYC|YCG|
YCG|BZE,|BZE|IAH|YYC|YCG|
YCG|GLA,|GLA|EWR|YYC|YCG|
YCG|GSO,|GSO|ORD|YYC|YCG|
YCG|ITH,|ITH|EWR|YYC|YCG|
YCG|JAX,|JAX|ORD|YYC|YCG|
YCG|MHT,|MHT|ORD|YYC|YCG|
YCG|MYR,|MYR|ORD|YYC|YCG|
YCG|ORF,|ORF|ORD|YYC|YCG|
YCG|POS,|POS|YYZ|YYC|YCG|
YCG|PVD,|PVD|EWR|YYC|YCG|
YCG|PWM,|PWM|ORD|YYC|YCG|
YCG|SAP,|SAP|IAH|YYC|YCG|
YCG|SAV,|SAV|ORD|YYC|YCG|
YCG|SDQ,|SDQ|EWR|YYC|YCG|
YCG|SJU,|SJU|ORD|YYC|YCG|
YCG|SNN,|SNN|EWR|YYC|YCG|
YCG|STT,|STT|ORD|YYC|YCG|
YCG|SXM,|SXM|ORD|YYC|YCG|
YCG|BIM,|BIM|FLL|MCO|YYC|YCG|
YCG|ELH,|ELH|FLL|MCO|YYC|YCG|
YCG|EYW,|EYW|MCO|YYC|YCG|
YCG|FPO,|FPO|FLL|MCO|YYC|YCG|
YCG|GHB,|GHB|FLL|MCO|YYC|YCG|
YCG|MHH,|MHH|MCO|YYC|YCG|
YCG|TCB,|TCB|FLL|MCO|YYC|YCG|
YCG|SOW,|SOW|PHX|YYC|YCG|
YCG|ROB,|ROB|FNA|BRU|YUL|YYC|YCG|
YCG|GIG,|GIG|IAH|YYC|YCG|
YCG|CNS,|CNS|GUM|NRT|YVR|YCG|
YCG|CTS,|CTS|GUM|NRT|YVR|YCG|
YCG|OKJ,|OKJ|GUM|NRT|YVR|YCG|
YCG|ROP,|ROP|GUM|NRT|YVR|YCG|
YCG|ROR,|ROR|GUM|NRT|YVR|YCG|
YCG|SDJ,|SDJ|GUM|NRT|YVR|YCG|
YCG|SPN,|SPN|GUM|NRT|YVR|YCG|
YCG|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YCG|
YCG|YAP,|YAP|GUM|NRT|YVR|YCG|
YCG|MAJ,|MAJ|HNL|YVR|YCG|
YCG|AOO,|AOO|IAD|ORD|YYC|YCG|
YCG|BGM,|BGM|IAD|ORD|YYC|YCG|
YCG|BKW,|BKW|IAD|ORD|YYC|YCG|
YCG|CAE,|CAE|ORD|YYC|YCG|
YCG|CHO,|CHO|IAD|ORD|YYC|YCG|
YCG|CRW,|CRW|ORD|YYC|YCG|
YCG|FAY,|FAY|IAD|ORD|YYC|YCG|
YCG|LWB,|LWB|IAD|ORD|YYC|YCG|
YCG|ROA,|ROA|ORD|YYC|YCG|
YCG|SCE,|SCE|ORD|YYC|YCG|
YCG|ACA,|ACA|IAH|YYC|YCG|
YCG|ACY,|ACY|ORD|YYC|YCG|
YCG|AEX,|AEX|IAH|YYC|YCG|
YCG|AGU,|AGU|IAH|YYC|YCG|
YCG|BJX,|BJX|IAH|YYC|YCG|
YCG|BRO,|BRO|IAH|YYC|YCG|
YCG|BTR,|BTR|IAH|YYC|YCG|
YCG|CCS,|CCS|IAH|YYC|YCG|
YCG|CLL,|CLL|IAH|YYC|YCG|
YCG|CME,|CME|IAH|YYC|YCG|
YCG|CRP,|CRP|IAH|YYC|YCG|
YCG|CUU,|CUU|IAH|YYC|YCG|
YCG|DAL,|DAL|OKC|DEN|YYC|YCG|
YCG|DGO,|DGO|LAX|YVR|YCG|
YCG|GDL,|GDL|LAX|YVR|YCG|
YCG|GPT,|GPT|IAH|YYC|YCG|
YCG|GRK,|GRK|IAH|YYC|YCG|
YCG|HOB,|HOB|IAH|YYC|YCG|
YCG|HRL,|HRL|SAT|DEN|YYC|YCG|
YCG|HUX,|HUX|IAH|YYC|YCG|
YCG|JAN,|JAN|ORD|YYC|YCG|
YCG|LCH,|LCH|IAH|YYC|YCG|
YCG|LEX,|LEX|ORD|YYC|YCG|
YCG|LFT,|LFT|IAH|YYC|YCG|
YCG|LRD,|LRD|IAH|YYC|YCG|
YCG|MFE,|MFE|IAH|YYC|YCG|
YCG|MGA,|MGA|IAH|YYC|YCG|
YCG|MID,|MID|IAH|YYC|YCG|
YCG|MLM,|MLM|IAH|YYC|YCG|
YCG|MLU,|MLU|IAH|YYC|YCG|
YCG|MOB,|MOB|ORD|YYC|YCG|
YCG|MTY,|MTY|IAH|YYC|YCG|
YCG|OAX,|OAX|IAH|YYC|YCG|
YCG|PBC,|PBC|IAH|YYC|YCG|
YCG|PNS,|PNS|ORD|YYC|YCG|
YCG|QRO,|QRO|IAH|YYC|YCG|
YCG|RTB,|RTB|IAH|YYC|YCG|
YCG|SLP,|SLP|IAH|YYC|YCG|
YCG|SLW,|SLW|IAH|YYC|YCG|
YCG|TAM,|TAM|IAH|YYC|YCG|
YCG|TGU,|TGU|IAH|YYC|YCG|
YCG|TRC,|TRC|IAH|YYC|YCG|
YCG|TYR,|TYR|IAH|YYC|YCG|
YCG|UIO,|UIO|IAH|YYC|YCG|
YCG|VER,|VER|IAH|YYC|YCG|
YCG|VPS,|VPS|IAH|YYC|YCG|
YCG|VSA,|VSA|IAH|YYC|YCG|
YCG|ZIH,|ZIH|IAH|YYC|YCG|
YCG|ZLO,|ZLO|IAH|YYC|YCG|
YCG|KWA,|KWA|MAJ|HNL|YVR|YCG|
YCG|PNI,|PNI|KWA|MAJ|HNL|YVR|YCG|
YCG|KSA,|KSA|KWA|MAJ|HNL|YVR|YCG|
YCG|CLD,|CLD|LAX|YVR|YCG|
YCG|ITO,|ITO|LAX|YVR|YCG|
YCG|SBP,|SBP|SFO|YVR|YCG|
YCG|SMX,|SMX|LAX|YVR|YCG|
YCG|YUM,|YUM|LAX|YVR|YCG|
YCG|DDC,|YCG|
YCG|TMS,|TMS|LIS|EWR|YYC|YCG|
YCG|PHC,|PHC|LOS|FRA|YYC|YCG|
YCG|GNV,|GNV|MCO|YYC|YCG|
YCG|TLH,|TLH|MCO|YYC|YCG|
YCG|CKB,|CKB|MGW|IAD|ORD|YYC|YCG|
YCG|BAQ,|BAQ|MIA|ORD|YYC|YCG|
YCG|CLO,|CLO|MIA|ORD|YYC|YCG|
YCG|CTG,|CTG|MIA|ORD|YYC|YCG|
YCG|MDE,|MDE|MIA|ORD|YYC|YCG|
YCG|ABE,|ABE|ORD|YYC|YCG|
YCG|ATW,|ATW|ORD|YYC|YCG|
YCG|AVL,|AVL|ORD|YYC|YCG|
YCG|AVP,|AVP|ORD|YYC|YCG|
YCG|CAK,|CAK|ORD|YYC|YCG|
YCG|CMX,|CMX|ORD|YYC|YCG|
YCG|CWA,|CWA|ORD|YYC|YCG|
YCG|DLH,|DLH|ORD|YYC|YCG|
YCG|EAU,|EAU|ORD|YYC|YCG|
YCG|ELM,|ELM|ORD|YYC|YCG|
YCG|FOE,|FOE|ORD|YYC|YCG|
YCG|FWA,|FWA|ORD|YYC|YCG|
YCG|GRB,|GRB|ORD|YYC|YCG|
YCG|HPN,|HPN|ORD|YYC|YCG|
YCG|LAN,|LAN|ORD|YYC|YCG|
YCG|MBS,|MBS|ORD|YYC|YCG|
YCG|MKG,|MKG|ORD|YYC|YCG|
YCG|PAH,|PAH|ORD|YYC|YCG|
YCG|SBN,|SBN|ORD|YYC|YCG|
YCG|SPI,|SPI|ORD|YYC|YCG|
YCG|SRQ,|SRQ|ORD|YYC|YCG|
YCG|STC,|STC|ORD|YYC|YCG|
YCG|TVC,|TVC|ORD|YYC|YCG|
YCG|LMT,|LMT|PDX|YVR|YCG|
YCG|HON,|HON|PIR|DEN|YYC|YCG|
YCG|CIC,|CIC|SFO|YVR|YCG|
YCG|MOD,|MOD|SFO|YVR|YCG|
YCG|OTH,|OTH|SFO|YVR|YCG|
YCG|RDD,|RDD|SFO|YVR|YCG|
YCG|EIS,|EIS|SJU|ORD|YYC|YCG|
YCG|DME,|DME|VIE|YYZ|YYC|YCG|
YCG|EVN,|EVN|VIE|YYZ|YYC|YCG|
YCG|HOU,|HOU|DEN|YYC|YCG|
YCG|MDW,|MDW|DEN|YYC|YCG|
YCG|OAK,|OAK|PDX|YVR|YCG|
YCG|ECP,|ECP|BNA|ORD|YYC|YCG|
YCG|ISP,|ISP|BWI|ORD|YYC|YCG|
YCG|YHM,|YHM|YYC|YCG|
YCG|YXX,|YXX|YYC|YCG|
YCG|YBR,|YBR|YYC|YCG|
YCG|YKF,|YKF|YYC|YCG|
YCG|GDN,|YCG|
YCG|TRD,|YCG|
YCG|NKC,|YCG|
YCG|PGA,|YCG|
