XIL|MAD,|MAD|IST|URC|HET|XIL|
XIL|MAN,|MAN|IST|URC|HET|XIL|
XIL|MED,|MED|IST|URC|HET|XIL|
XIL|MHD,|MHD|IST|URC|HET|XIL|
XIL|MLA,|MLA|IST|URC|HET|XIL|
XIL|MRS,|MRS|IST|URC|HET|XIL|
XIL|MSQ,|MSQ|IST|URC|HET|XIL|
XIL|MXP,|MXP|IST|URC|HET|XIL|
XIL|MZH,|MZH|IST|URC|HET|XIL|
XIL|MZR,|MZR|IST|URC|HET|XIL|
XIL|NAJ,|NAJ|IST|URC|HET|XIL|
XIL|NAV,|NAV|IST|URC|HET|XIL|
XIL|NCE,|NCE|IST|URC|HET|XIL|
XIL|NIM,|NIM|IST|URC|HET|XIL|
XIL|NJF,|NJF|IST|URC|HET|XIL|
XIL|NSI,|NSI|IST|URC|HET|XIL|
XIL|NUE,|NUE|IST|URC|HET|XIL|
XIL|ODS,|ODS|IST|URC|HET|XIL|
XIL|ORN,|ORN|IST|URC|HET|XIL|
XIL|OTP,|OTP|IST|URC|HET|XIL|
XIL|PRG,|PRG|IST|URC|HET|XIL|
XIL|PRN,|PRN|IST|URC|HET|XIL|
XIL|RIX,|RIX|IST|URC|HET|XIL|
XIL|ROV,|ROV|IST|URC|HET|XIL|
XIL|RTM,|RTM|IST|URC|HET|XIL|
XIL|RUH,|RUH|IST|URC|HET|XIL|
XIL|SAH,|SAH|IST|URC|HET|XIL|
XIL|SJJ,|SJJ|IST|URC|HET|XIL|
XIL|SKG,|SKG|IST|URC|HET|XIL|
XIL|SKP,|SKP|IST|URC|HET|XIL|
XIL|SSH,|SSH|IST|URC|HET|XIL|
XIL|STR,|STR|IST|URC|HET|XIL|
XIL|SVX,|SVX|IST|URC|HET|XIL|
XIL|SYZ,|SYZ|IST|URC|HET|XIL|
XIL|SZG,|SZG|IST|URC|HET|XIL|
XIL|TBZ,|TBZ|IST|URC|HET|XIL|
XIL|TGD,|TGD|IST|URC|HET|XIL|
XIL|TIA,|TIA|IST|URC|HET|XIL|
XIL|TIF,|TIF|IST|URC|HET|XIL|
XIL|TIP,|TIP|IST|URC|HET|XIL|
XIL|TLL,|TLL|IST|URC|HET|XIL|
XIL|TLS,|TLS|IST|URC|HET|XIL|
XIL|TRN,|TRN|IST|URC|HET|XIL|
XIL|TUN,|TUN|IST|URC|HET|XIL|
XIL|TXL,|TXL|IST|URC|HET|XIL|
XIL|UFA,|UFA|IST|URC|HET|XIL|
XIL|VAS,|VAS|SAW|TBS|URC|HET|XIL|
XIL|VCE,|VCE|IST|URC|HET|XIL|
XIL|YNB,|YNB|IST|URC|HET|XIL|
XIL|ZAG,|ZAG|IST|URC|HET|XIL|
XIL|MGQ,|MGQ|JIB|IST|URC|HET|XIL|
XIL|CPT,|CPT|JNB|IST|URC|HET|XIL|
XIL|MBA,|MBA|JRO|IST|URC|HET|XIL|
XIL|NDJ,|NDJ|KAN|IST|URC|HET|XIL|
XIL|CMB,|CMB|MLE|CAN|HET|XIL|
XIL|ADE,|ADE|SAH|IST|URC|HET|XIL|
XIL|ASF,|ASF|SAW|TBS|URC|HET|XIL|
XIL|STW,|STW|SAW|TBS|URC|HET|XIL|
XIL|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HET|XIL|
XIL|CEC,|CEC|SFO|ICN|DLC|HET|XIL|
XIL|SMF,|SMF|SFO|ICN|DLC|HET|XIL|
XIL|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|FMN,|FMN|DEN|YVR|ICN|DLC|HET|XIL|
XIL|JST,|JST|IAD|PEK|DLC|HET|XIL|
XIL|JHW,|JHW|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|SHD,|SHD|IAD|PEK|DLC|HET|XIL|
XIL|PTY,|PTY|IAH|YVR|ICN|DLC|HET|XIL|
XIL|FNA,|FNA|BRU|IST|URC|HET|XIL|
XIL|SXB,|SXB|BRU|IST|URC|HET|XIL|
XIL|ACV,|ACV|SFO|ICN|DLC|HET|XIL|
XIL|MGW,|MGW|IAD|PEK|DLC|HET|XIL|
XIL|ALB,|ALB|EWR|PEK|DLC|HET|XIL|
XIL|AUS,|AUS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|BFD,|BFD|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|BUF,|BUF|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|CHS,|CHS|ORD|PEK|DLC|HET|XIL|
XIL|DAY,|DAY|ORD|PEK|DLC|HET|XIL|
XIL|DUJ,|DUJ|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|ERI,|ERI|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|FKL,|FKL|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|FNT,|FNT|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|GRR,|GRR|ORD|PEK|DLC|HET|XIL|
XIL|GSP,|GSP|ORD|PEK|DLC|HET|XIL|
XIL|PBI,|PBI|ATL|ORD|PEK|DLC|HET|XIL|
XIL|PKB,|PKB|CLE|YYZ|PEK|DLC|HET|XIL|
XIL|RIC,|RIC|IAD|PEK|DLC|HET|XIL|
XIL|SDF,|SDF|ORD|PEK|DLC|HET|XIL|
XIL|GUM,|GUM|FUK|ICN|DLC|HET|XIL|
XIL|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|LBL,|XIL|
XIL|ABQ,|ABQ|SEA|ICN|DLC|HET|XIL|
XIL|AIA,|AIA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|ALS,|ALS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|AMA,|AMA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|ANC,|ANC|SEA|ICN|DLC|HET|XIL|
XIL|ASE,|ASE|DEN|YVR|ICN|DLC|HET|XIL|
XIL|BFL,|BFL|SFO|ICN|DLC|HET|XIL|
XIL|BHM,|BHM|ORD|PEK|DLC|HET|XIL|
XIL|BIL,|BIL|DEN|YVR|ICN|DLC|HET|XIL|
XIL|BIS,|BIS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|BOI,|BOI|SFO|ICN|DLC|HET|XIL|
XIL|BUR,|BUR|SFO|ICN|DLC|HET|XIL|
XIL|BZN,|BZN|DEN|YVR|ICN|DLC|HET|XIL|
XIL|CID,|CID|ORD|PEK|DLC|HET|XIL|
XIL|COD,|COD|DEN|YVR|ICN|DLC|HET|XIL|
XIL|COS,|COS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|CPR,|CPR|DEN|YVR|ICN|DLC|HET|XIL|
XIL|CYS,|CYS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|DIK,|DIK|DEN|YVR|ICN|DLC|HET|XIL|
XIL|DRO,|DRO|DEN|YVR|ICN|DLC|HET|XIL|
XIL|DSM,|DSM|DEN|YVR|ICN|DLC|HET|XIL|
XIL|EGE,|EGE|DEN|YVR|ICN|DLC|HET|XIL|
XIL|ELP,|ELP|LAS|SFO|ICN|DLC|HET|XIL|
XIL|EUG,|EUG|PDX|SEA|ICN|DLC|HET|XIL|
XIL|FAR,|FAR|DEN|YVR|ICN|DLC|HET|XIL|
XIL|FAT,|FAT|SFO|ICN|DLC|HET|XIL|
XIL|FCA,|FCA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|FSD,|FSD|DEN|YVR|ICN|DLC|HET|XIL|
XIL|GCC,|GCC|DEN|YVR|ICN|DLC|HET|XIL|
XIL|GEG,|GEG|BOI|SFO|ICN|DLC|HET|XIL|
XIL|GJT,|GJT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|GTF,|GTF|DEN|YVR|ICN|DLC|HET|XIL|
XIL|GUC,|GUC|DEN|YVR|ICN|DLC|HET|XIL|
XIL|HDN,|HDN|DEN|YVR|ICN|DLC|HET|XIL|
XIL|HLN,|HLN|DEN|YVR|ICN|DLC|HET|XIL|
XIL|HSV,|HSV|ORD|PEK|DLC|HET|XIL|
XIL|ICT,|ICT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|IDA,|IDA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|ISN,|ISN|DEN|YVR|ICN|DLC|HET|XIL|
XIL|JAC,|JAC|DEN|YVR|ICN|DLC|HET|XIL|
XIL|KOA,|KOA|YVR|ICN|DLC|HET|XIL|
XIL|LAR,|LAR|DEN|YVR|ICN|DLC|HET|XIL|
XIL|LBB,|LBB|DEN|YVR|ICN|DLC|HET|XIL|
XIL|LIH,|LIH|HNL|NRT|DLC|HET|XIL|
XIL|LIT,|LIT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|LNK,|LNK|DEN|YVR|ICN|DLC|HET|XIL|
XIL|MAF,|MAF|DEN|YVR|ICN|DLC|HET|XIL|
XIL|MEM,|MEM|ORD|PEK|DLC|HET|XIL|
XIL|MFR,|MFR|SFO|ICN|DLC|HET|XIL|
XIL|MLI,|MLI|ORD|PEK|DLC|HET|XIL|
XIL|MOT,|MOT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|MRY,|MRY|SFO|ICN|DLC|HET|XIL|
XIL|MSN,|MSN|ORD|PEK|DLC|HET|XIL|
XIL|MSO,|MSO|DEN|YVR|ICN|DLC|HET|XIL|
XIL|MTJ,|MTJ|DEN|YVR|ICN|DLC|HET|XIL|
XIL|OKC,|OKC|DEN|YVR|ICN|DLC|HET|XIL|
XIL|OMA,|OMA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|ONT,|ONT|SFO|ICN|DLC|HET|XIL|
XIL|PIA,|PIA|ORD|PEK|DLC|HET|XIL|
XIL|PIR,|PIR|DEN|YVR|ICN|DLC|HET|XIL|
XIL|PSC,|PSC|SFO|ICN|DLC|HET|XIL|
XIL|PSP,|PSP|SFO|ICN|DLC|HET|XIL|
XIL|PUB,|PUB|DEN|YVR|ICN|DLC|HET|XIL|
XIL|RAP,|RAP|DEN|YVR|ICN|DLC|HET|XIL|
XIL|RDM,|RDM|PDX|SEA|ICN|DLC|HET|XIL|
XIL|RKS,|RKS|DEN|YVR|ICN|DLC|HET|XIL|
XIL|RNO,|RNO|SEA|ICN|DLC|HET|XIL|
XIL|SAF,|SAF|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SAT,|SAT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SBA,|SBA|SFO|ICN|DLC|HET|XIL|
XIL|SGF,|SGF|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SGU,|SGU|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SHV,|SHV|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SJC,|SJC|SEA|ICN|DLC|HET|XIL|
XIL|SLC,|SLC|SEA|ICN|DLC|HET|XIL|
XIL|SNA,|SNA|SFO|ICN|DLC|HET|XIL|
XIL|TUL,|TUL|DEN|YVR|ICN|DLC|HET|XIL|
XIL|TUS,|TUS|SFO|ICN|DLC|HET|XIL|
XIL|TYS,|TYS|ORD|PEK|DLC|HET|XIL|
XIL|XNA,|XNA|DEN|YVR|ICN|DLC|HET|XIL|
XIL|SAL,|SAL|IAH|YVR|ICN|DLC|HET|XIL|
XIL|BJL,|BJL|DKR|BRU|IST|URC|HET|XIL|
XIL|BFS,|BFS|EWR|PEK|DLC|HET|XIL|
XIL|BON,|BON|EWR|PEK|DLC|HET|XIL|
XIL|BQN,|BQN|EWR|PEK|DLC|HET|XIL|
XIL|BTV,|BTV|EWR|PEK|DLC|HET|XIL|
XIL|BZE,|BZE|IAH|YVR|ICN|DLC|HET|XIL|
XIL|GLA,|GLA|EWR|PEK|DLC|HET|XIL|
XIL|GSO,|GSO|IAD|PEK|DLC|HET|XIL|
XIL|ITH,|ITH|EWR|PEK|DLC|HET|XIL|
XIL|JAX,|JAX|ORD|PEK|DLC|HET|XIL|
XIL|MHT,|MHT|EWR|PEK|DLC|HET|XIL|
XIL|MYR,|MYR|YYZ|PEK|DLC|HET|XIL|
XIL|ORF,|ORF|IAD|PEK|DLC|HET|XIL|
XIL|POS,|POS|EWR|PEK|DLC|HET|XIL|
XIL|PVD,|PVD|EWR|PEK|DLC|HET|XIL|
XIL|PWM,|PWM|EWR|PEK|DLC|HET|XIL|
XIL|SAP,|SAP|IAH|YVR|ICN|DLC|HET|XIL|
XIL|SAV,|SAV|ORD|PEK|DLC|HET|XIL|
XIL|SDQ,|SDQ|EWR|PEK|DLC|HET|XIL|
XIL|SJU,|SJU|EWR|PEK|DLC|HET|XIL|
XIL|SNN,|SNN|EWR|PEK|DLC|HET|XIL|
XIL|STT,|STT|EWR|PEK|DLC|HET|XIL|
XIL|SXM,|SXM|EWR|PEK|DLC|HET|XIL|
XIL|BIM,|BIM|FLL|ORD|PEK|DLC|HET|XIL|
XIL|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|HET|XIL|
XIL|EYW,|EYW|TPA|ORD|PEK|DLC|HET|XIL|
XIL|FPO,|FPO|FLL|ORD|PEK|DLC|HET|XIL|
XIL|GHB,|GHB|FLL|ORD|PEK|DLC|HET|XIL|
XIL|MHH,|MHH|JAX|ORD|PEK|DLC|HET|XIL|
XIL|TCB,|TCB|FLL|ORD|PEK|DLC|HET|XIL|
XIL|SOW,|SOW|PHX|SFO|ICN|DLC|HET|XIL|
XIL|ROB,|ROB|FNA|BRU|IST|URC|HET|XIL|
XIL|GIG,|GIG|GRU|IST|URC|HET|XIL|
XIL|CNS,|CNS|GUM|FUK|ICN|DLC|HET|XIL|
XIL|CTS,|CTS|GUM|FUK|ICN|DLC|HET|XIL|
XIL|OKJ,|OKJ|GUM|FUK|ICN|DLC|HET|XIL|
XIL|ROP,|ROP|GUM|FUK|ICN|DLC|HET|XIL|
XIL|ROR,|ROR|MNL|XMN|NKG|HET|XIL|
XIL|SDJ,|SDJ|GUM|FUK|ICN|DLC|HET|XIL|
XIL|SPN,|SPN|GUM|FUK|ICN|DLC|HET|XIL|
XIL|TKK,|TKK|GUM|FUK|ICN|DLC|HET|XIL|
XIL|YAP,|YAP|ROR|MNL|XMN|NKG|HET|XIL|
XIL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|XIL|
XIL|AOO,|AOO|IAD|PEK|DLC|HET|XIL|
XIL|BGM,|BGM|IAD|PEK|DLC|HET|XIL|
XIL|BKW,|BKW|IAD|PEK|DLC|HET|XIL|
XIL|CAE,|CAE|ORD|PEK|DLC|HET|XIL|
XIL|CHO,|CHO|IAD|PEK|DLC|HET|XIL|
XIL|CRW,|CRW|ORD|PEK|DLC|HET|XIL|
XIL|FAY,|FAY|IAD|PEK|DLC|HET|XIL|
XIL|LWB,|LWB|IAD|PEK|DLC|HET|XIL|
XIL|ROA,|ROA|IAD|PEK|DLC|HET|XIL|
XIL|SCE,|SCE|IAD|PEK|DLC|HET|XIL|
XIL|ACA,|ACA|IAH|YVR|ICN|DLC|HET|XIL|
XIL|ACY,|ACY|ORD|PEK|DLC|HET|XIL|
XIL|AEX,|AEX|IAH|YVR|ICN|DLC|HET|XIL|
XIL|AGU,|AGU|IAH|YVR|ICN|DLC|HET|XIL|
XIL|BJX,|BJX|LAX|ICN|DLC|HET|XIL|
XIL|BRO,|BRO|IAH|YVR|ICN|DLC|HET|XIL|
XIL|BTR,|BTR|IAH|YVR|ICN|DLC|HET|XIL|
XIL|CCS,|CCS|IAH|YVR|ICN|DLC|HET|XIL|
XIL|CLL,|CLL|IAH|YVR|ICN|DLC|HET|XIL|
XIL|CME,|CME|IAH|YVR|ICN|DLC|HET|XIL|
XIL|CRP,|CRP|IAH|YVR|ICN|DLC|HET|XIL|
XIL|CUU,|CUU|IAH|YVR|ICN|DLC|HET|XIL|
XIL|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|HET|XIL|
XIL|DGO,|DGO|LAX|ICN|DLC|HET|XIL|
XIL|GDL,|GDL|SFO|ICN|DLC|HET|XIL|
XIL|GPT,|GPT|IAH|YVR|ICN|DLC|HET|XIL|
XIL|GRK,|GRK|IAH|YVR|ICN|DLC|HET|XIL|
XIL|HOB,|HOB|IAH|YVR|ICN|DLC|HET|XIL|
XIL|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|HET|XIL|
XIL|HUX,|HUX|IAH|YVR|ICN|DLC|HET|XIL|
XIL|JAN,|JAN|ORD|PEK|DLC|HET|XIL|
XIL|LCH,|LCH|IAH|YVR|ICN|DLC|HET|XIL|
XIL|LEX,|LEX|ORD|PEK|DLC|HET|XIL|
XIL|LFT,|LFT|IAH|YVR|ICN|DLC|HET|XIL|
XIL|LRD,|LRD|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MFE,|MFE|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MGA,|MGA|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MID,|MID|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MLM,|MLM|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MLU,|MLU|IAH|YVR|ICN|DLC|HET|XIL|
XIL|MOB,|MOB|ORD|PEK|DLC|HET|XIL|
XIL|MTY,|MTY|IAH|YVR|ICN|DLC|HET|XIL|
XIL|OAX,|OAX|IAH|YVR|ICN|DLC|HET|XIL|
XIL|PBC,|PBC|IAH|YVR|ICN|DLC|HET|XIL|
XIL|PNS,|PNS|ORD|PEK|DLC|HET|XIL|
XIL|QRO,|QRO|IAH|YVR|ICN|DLC|HET|XIL|
XIL|RTB,|RTB|IAH|YVR|ICN|DLC|HET|XIL|
XIL|SLP,|SLP|IAH|YVR|ICN|DLC|HET|XIL|
XIL|SLW,|SLW|IAH|YVR|ICN|DLC|HET|XIL|
XIL|TAM,|TAM|IAH|YVR|ICN|DLC|HET|XIL|
XIL|TGU,|TGU|IAH|YVR|ICN|DLC|HET|XIL|
XIL|TRC,|TRC|IAH|YVR|ICN|DLC|HET|XIL|
XIL|TYR,|TYR|IAH|YVR|ICN|DLC|HET|XIL|
XIL|UIO,|UIO|IAH|YVR|ICN|DLC|HET|XIL|
XIL|VER,|VER|IAH|YVR|ICN|DLC|HET|XIL|
XIL|VPS,|VPS|IAH|YVR|ICN|DLC|HET|XIL|
XIL|VSA,|VSA|IAH|YVR|ICN|DLC|HET|XIL|
XIL|ZIH,|ZIH|IAH|YVR|ICN|DLC|HET|XIL|
XIL|ZLO,|ZLO|IAH|YVR|ICN|DLC|HET|XIL|
XIL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|XIL|
XIL|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|HET|XIL|
XIL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|HET|XIL|
XIL|CLD,|CLD|LAX|ICN|DLC|HET|XIL|
XIL|ITO,|ITO|LAX|ICN|DLC|HET|XIL|
XIL|SBP,|SBP|SFO|ICN|DLC|HET|XIL|
XIL|SMX,|SMX|LAX|ICN|DLC|HET|XIL|
XIL|YUM,|YUM|LAX|ICN|DLC|HET|XIL|
XIL|DDC,|XIL|
XIL|TMS,|TMS|LIS|IST|URC|HET|XIL|
XIL|PHC,|PHC|LOS|IST|URC|HET|XIL|
XIL|GNV,|GNV|MCO|ORD|PEK|DLC|HET|XIL|
XIL|TLH,|TLH|TPA|ORD|PEK|DLC|HET|XIL|
XIL|CKB,|CKB|MGW|IAD|PEK|DLC|HET|XIL|
XIL|BAQ,|BAQ|MIA|ORD|PEK|DLC|HET|XIL|
XIL|CLO,|CLO|MIA|ORD|PEK|DLC|HET|XIL|
XIL|CTG,|CTG|MIA|ORD|PEK|DLC|HET|XIL|
XIL|MDE,|MDE|MIA|ORD|PEK|DLC|HET|XIL|
XIL|ABE,|ABE|ORD|PEK|DLC|HET|XIL|
XIL|ATW,|ATW|ORD|PEK|DLC|HET|XIL|
XIL|AVL,|AVL|ORD|PEK|DLC|HET|XIL|
XIL|AVP,|AVP|ORD|PEK|DLC|HET|XIL|
XIL|CAK,|CAK|ORD|PEK|DLC|HET|XIL|
XIL|CMX,|CMX|ORD|PEK|DLC|HET|XIL|
XIL|CWA,|CWA|ORD|PEK|DLC|HET|XIL|
XIL|DLH,|DLH|ORD|PEK|DLC|HET|XIL|
XIL|EAU,|EAU|ORD|PEK|DLC|HET|XIL|
XIL|ELM,|ELM|ORD|PEK|DLC|HET|XIL|
XIL|FOE,|FOE|ORD|PEK|DLC|HET|XIL|
XIL|FWA,|FWA|ORD|PEK|DLC|HET|XIL|
XIL|GRB,|GRB|ORD|PEK|DLC|HET|XIL|
XIL|HPN,|HPN|ORD|PEK|DLC|HET|XIL|
XIL|LAN,|LAN|ORD|PEK|DLC|HET|XIL|
XIL|MBS,|MBS|ORD|PEK|DLC|HET|XIL|
XIL|MKG,|MKG|ORD|PEK|DLC|HET|XIL|
XIL|PAH,|PAH|ORD|PEK|DLC|HET|XIL|
XIL|SBN,|SBN|ORD|PEK|DLC|HET|XIL|
XIL|SPI,|SPI|ORD|PEK|DLC|HET|XIL|
XIL|SRQ,|SRQ|ORD|PEK|DLC|HET|XIL|
XIL|STC,|STC|ORD|PEK|DLC|HET|XIL|
XIL|TVC,|TVC|ORD|PEK|DLC|HET|XIL|
XIL|LMT,|LMT|PDX|SEA|ICN|DLC|HET|XIL|
XIL|HON,|HON|PIR|DEN|YVR|ICN|DLC|HET|XIL|
XIL|CIC,|CIC|SFO|ICN|DLC|HET|XIL|
XIL|MOD,|MOD|SFO|ICN|DLC|HET|XIL|
XIL|OTH,|OTH|SFO|ICN|DLC|HET|XIL|
XIL|RDD,|RDD|SFO|ICN|DLC|HET|XIL|
XIL|EIS,|EIS|SJU|EWR|PEK|DLC|HET|XIL|
XIL|DME,|DME|VIE|IST|URC|HET|XIL|
XIL|EVN,|EVN|VIE|IST|URC|HET|XIL|
XIL|HOU,|HOU|DEN|YVR|ICN|DLC|HET|XIL|
XIL|MDW,|MDW|DTW|PEK|DLC|HET|XIL|
XIL|OAK,|OAK|SEA|ICN|DLC|HET|XIL|
XIL|ECP,|ECP|BNA|ORD|PEK|DLC|HET|XIL|
XIL|ISP,|ISP|BWI|YYZ|PEK|DLC|HET|XIL|
XIL|YHM,|YHM|YYC|YVR|ICN|DLC|HET|XIL|
XIL|YXX,|YXX|YYC|YVR|ICN|DLC|HET|XIL|
XIL|YBR,|YBR|YYC|YVR|ICN|DLC|HET|XIL|
XIL|YKF,|YKF|YYC|YVR|ICN|DLC|HET|XIL|
XIL|GDN,|XIL|
XIL|TRD,|XIL|
XIL|NKC,|XIL|
XIL|PGA,|XIL|
