KHI|WRL,|WRL|CYS|DEN|FRA|IST|KHI|
KHI|LBL,|KHI|
KHI|ABQ,|ABQ|DEN|FRA|IST|KHI|
KHI|AIA,|AIA|DEN|FRA|IST|KHI|
KHI|ALS,|ALS|DEN|FRA|IST|KHI|
KHI|AMA,|AMA|DEN|FRA|IST|KHI|
KHI|ANC,|ANC|SEA|FRA|IST|KHI|
KHI|ASE,|ASE|DEN|FRA|IST|KHI|
KHI|BFL,|BFL|LAX|IST|KHI|
KHI|BHM,|BHM|BWI|EWR|BHX|IST|KHI|
KHI|BIL,|BIL|DEN|FRA|IST|KHI|
KHI|BIS,|BIS|DEN|FRA|IST|KHI|
KHI|BOI,|BOI|DEN|FRA|IST|KHI|
KHI|BUR,|BUR|DEN|FRA|IST|KHI|
KHI|BZN,|BZN|ORD|IST|KHI|
KHI|CID,|CID|ORD|IST|KHI|
KHI|COD,|COD|DEN|FRA|IST|KHI|
KHI|COS,|COS|DEN|FRA|IST|KHI|
KHI|CPR,|CPR|DEN|FRA|IST|KHI|
KHI|CYS,|CYS|DEN|FRA|IST|KHI|
KHI|DIK,|DIK|DEN|FRA|IST|KHI|
KHI|DRO,|DRO|DEN|FRA|IST|KHI|
KHI|DSM,|DSM|ORD|IST|KHI|
KHI|EGE,|EGE|DEN|FRA|IST|KHI|
KHI|ELP,|ELP|DEN|FRA|IST|KHI|
KHI|EUG,|EUG|PDX|SEA|FRA|IST|KHI|
KHI|FAR,|FAR|ORD|IST|KHI|
KHI|FAT,|FAT|SFO|MUC|IST|KHI|
KHI|FCA,|FCA|DEN|FRA|IST|KHI|
KHI|FSD,|FSD|ORD|IST|KHI|
KHI|GCC,|GCC|DEN|FRA|IST|KHI|
KHI|GEG,|GEG|DEN|FRA|IST|KHI|
KHI|GJT,|GJT|DEN|FRA|IST|KHI|
KHI|GTF,|GTF|DEN|FRA|IST|KHI|
KHI|GUC,|GUC|DEN|FRA|IST|KHI|
KHI|HDN,|HDN|DEN|FRA|IST|KHI|
KHI|HLN,|HLN|DEN|FRA|IST|KHI|
KHI|HSV,|HSV|IAD|IST|KHI|
KHI|ICT,|ICT|ORD|IST|KHI|
KHI|IDA,|IDA|DEN|FRA|IST|KHI|
KHI|ISN,|ISN|DEN|FRA|IST|KHI|
KHI|JAC,|JAC|DEN|FRA|IST|KHI|
KHI|KOA,|KOA|YVR|MUC|IST|KHI|
KHI|LAR,|LAR|DEN|FRA|IST|KHI|
KHI|LBB,|LBB|DAL|STL|ORD|IST|KHI|
KHI|LIH,|LIH|YVR|MUC|IST|KHI|
KHI|LIT,|LIT|ORD|IST|KHI|
KHI|LNK,|LNK|ORD|IST|KHI|
KHI|MAF,|MAF|DAL|STL|ORD|IST|KHI|
KHI|MEM,|MEM|EWR|BHX|IST|KHI|
KHI|MFR,|MFR|DEN|FRA|IST|KHI|
KHI|MLI,|MLI|ORD|IST|KHI|
KHI|MOT,|MOT|DEN|FRA|IST|KHI|
KHI|MRY,|MRY|SFO|MUC|IST|KHI|
KHI|MSN,|MSN|ORD|IST|KHI|
KHI|MSO,|MSO|DEN|FRA|IST|KHI|
KHI|MTJ,|MTJ|DEN|FRA|IST|KHI|
KHI|OKC,|OKC|ORD|IST|KHI|
KHI|OMA,|OMA|ORD|IST|KHI|
KHI|ONT,|ONT|DEN|FRA|IST|KHI|
KHI|PIA,|PIA|ORD|IST|KHI|
KHI|PIR,|PIR|DEN|FRA|IST|KHI|
KHI|PSC,|PSC|DEN|FRA|IST|KHI|
KHI|PSP,|PSP|DEN|FRA|IST|KHI|
KHI|PUB,|PUB|DEN|FRA|IST|KHI|
KHI|RAP,|RAP|ORD|IST|KHI|
KHI|RDM,|RDM|PDX|SEA|FRA|IST|KHI|
KHI|RKS,|RKS|DEN|FRA|IST|KHI|
KHI|RNO,|RNO|SEA|FRA|IST|KHI|
KHI|SAF,|SAF|DEN|FRA|IST|KHI|
KHI|SAT,|SAT|ORD|IST|KHI|
KHI|SBA,|SBA|LAX|IST|KHI|
KHI|SGF,|SGF|ORD|IST|KHI|
KHI|SGU,|SGU|DEN|FRA|IST|KHI|
KHI|SHV,|SHV|IAH|IST|KHI|
KHI|SJC,|SJC|SEA|FRA|IST|KHI|
KHI|SLC,|SLC|DEN|FRA|IST|KHI|
KHI|SNA,|SNA|DEN|FRA|IST|KHI|
KHI|TUL,|TUL|ORD|IST|KHI|
KHI|TUS,|TUS|DEN|FRA|IST|KHI|
KHI|TYS,|TYS|IAD|IST|KHI|
KHI|XNA,|XNA|ORD|IST|KHI|
KHI|SAL,|SAL|MIA|ZRH|IST|KHI|
KHI|BJL,|BJL|DKR|BRU|IST|KHI|
KHI|BFS,|BFS|EWR|BHX|IST|KHI|
KHI|BON,|BON|EWR|BHX|IST|KHI|
KHI|BQN,|BQN|EWR|BHX|IST|KHI|
KHI|BTV,|BTV|EWR|BHX|IST|KHI|
KHI|BZE,|BZE|EWR|BHX|IST|KHI|
KHI|GLA,|GLA|EWR|BHX|IST|KHI|
KHI|GSO,|GSO|EWR|BHX|IST|KHI|
KHI|ITH,|ITH|EWR|BHX|IST|KHI|
KHI|JAX,|JAX|EWR|BHX|IST|KHI|
KHI|MHT,|MHT|EWR|BHX|IST|KHI|
KHI|MYR,|MYR|EWR|BHX|IST|KHI|
KHI|ORF,|ORF|EWR|BHX|IST|KHI|
KHI|POS,|POS|EWR|BHX|IST|KHI|
KHI|PVD,|PVD|EWR|BHX|IST|KHI|
KHI|PWM,|PWM|EWR|BHX|IST|KHI|
KHI|SAP,|SAP|MIA|ZRH|IST|KHI|
KHI|SAV,|SAV|EWR|BHX|IST|KHI|
KHI|SDQ,|SDQ|EWR|BHX|IST|KHI|
KHI|SJU,|SJU|EWR|BHX|IST|KHI|
KHI|SNN,|SNN|EWR|BHX|IST|KHI|
KHI|STT,|STT|EWR|BHX|IST|KHI|
KHI|SXM,|SXM|EWR|BHX|IST|KHI|
KHI|BIM,|BIM|FLL|MCO|FRA|IST|KHI|
KHI|ELH,|ELH|PBI|EWR|BHX|IST|KHI|
KHI|EYW,|EYW|MCO|FRA|IST|KHI|
KHI|FPO,|FPO|FLL|MCO|FRA|IST|KHI|
KHI|GHB,|GHB|FLL|MCO|FRA|IST|KHI|
KHI|MHH,|MHH|MCO|FRA|IST|KHI|
KHI|TCB,|TCB|FLL|MCO|FRA|IST|KHI|
KHI|SOW,|SOW|FMN|DEN|FRA|IST|KHI|
KHI|ROB,|ROB|FNA|BRU|IST|KHI|
KHI|GIG,|GIG|GRU|IST|KHI|
KHI|CNS,|CNS|GUM|FUK|ICN|IST|KHI|
KHI|CTS,|CTS|GUM|FUK|ICN|IST|KHI|
KHI|OKJ,|OKJ|GUM|FUK|ICN|IST|KHI|
KHI|ROP,|ROP|GUM|FUK|ICN|IST|KHI|
KHI|ROR,|ROR|MNL|CAN|IST|KHI|
KHI|SDJ,|SDJ|GUM|FUK|ICN|IST|KHI|
KHI|SPN,|SPN|GUM|FUK|ICN|IST|KHI|
KHI|TKK,|TKK|GUM|FUK|ICN|IST|KHI|
KHI|YAP,|YAP|ROR|MNL|CAN|IST|KHI|
KHI|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KHI|
KHI|AOO,|AOO|IAD|IST|KHI|
KHI|BGM,|BGM|IAD|IST|KHI|
KHI|BKW,|BKW|IAD|IST|KHI|
KHI|CAE,|CAE|IAD|IST|KHI|
KHI|CHO,|CHO|IAD|IST|KHI|
KHI|CRW,|CRW|IAD|IST|KHI|
KHI|FAY,|FAY|IAD|IST|KHI|
KHI|LWB,|LWB|IAD|IST|KHI|
KHI|ROA,|ROA|IAD|IST|KHI|
KHI|SCE,|SCE|IAD|IST|KHI|
KHI|ACA,|ACA|IAH|IST|KHI|
KHI|ACY,|ACY|ORD|IST|KHI|
KHI|AEX,|AEX|IAH|IST|KHI|
KHI|AGU,|AGU|IAH|IST|KHI|
KHI|BJX,|BJX|IAH|IST|KHI|
KHI|BRO,|BRO|IAH|IST|KHI|
KHI|BTR,|BTR|IAH|IST|KHI|
KHI|CCS,|CCS|IAH|IST|KHI|
KHI|CLL,|CLL|IAH|IST|KHI|
KHI|CME,|CME|IAH|IST|KHI|
KHI|CRP,|CRP|IAH|IST|KHI|
KHI|CUU,|CUU|IAH|IST|KHI|
KHI|DAL,|DAL|STL|ORD|IST|KHI|
KHI|DGO,|DGO|IAH|IST|KHI|
KHI|GDL,|GDL|IAH|IST|KHI|
KHI|GPT,|GPT|IAH|IST|KHI|
KHI|GRK,|GRK|IAH|IST|KHI|
KHI|HOB,|HOB|IAH|IST|KHI|
KHI|HRL,|HRL|IAH|IST|KHI|
KHI|HUX,|HUX|IAH|IST|KHI|
KHI|JAN,|JAN|ORD|IST|KHI|
KHI|LCH,|LCH|IAH|IST|KHI|
KHI|LEX,|LEX|ORD|IST|KHI|
KHI|LFT,|LFT|IAH|IST|KHI|
KHI|LRD,|LRD|IAH|IST|KHI|
KHI|MFE,|MFE|IAH|IST|KHI|
KHI|MGA,|MGA|IAH|IST|KHI|
KHI|MID,|MID|IAH|IST|KHI|
KHI|MLM,|MLM|IAH|IST|KHI|
KHI|MLU,|MLU|IAH|IST|KHI|
KHI|MOB,|MOB|ORD|IST|KHI|
KHI|MTY,|MTY|IAH|IST|KHI|
KHI|OAX,|OAX|IAH|IST|KHI|
KHI|PBC,|PBC|IAH|IST|KHI|
KHI|PNS,|PNS|BNA|YYZ|IST|KHI|
KHI|QRO,|QRO|IAH|IST|KHI|
KHI|RTB,|RTB|IAH|IST|KHI|
KHI|SLP,|SLP|IAH|IST|KHI|
KHI|SLW,|SLW|IAH|IST|KHI|
KHI|TAM,|TAM|IAH|IST|KHI|
KHI|TGU,|TGU|IAH|IST|KHI|
KHI|TRC,|TRC|IAH|IST|KHI|
KHI|TYR,|TYR|IAH|IST|KHI|
KHI|UIO,|UIO|IAH|IST|KHI|
KHI|VER,|VER|IAH|IST|KHI|
KHI|VPS,|VPS|IAH|IST|KHI|
KHI|VSA,|VSA|IAH|IST|KHI|
KHI|ZIH,|ZIH|IAH|IST|KHI|
KHI|ZLO,|ZLO|IAH|IST|KHI|
KHI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KHI|
KHI|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KHI|
KHI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KHI|
KHI|CLD,|CLD|LAX|IST|KHI|
KHI|ITO,|ITO|LAX|IST|KHI|
KHI|SBP,|SBP|LAX|IST|KHI|
KHI|SMX,|SMX|LAX|IST|KHI|
KHI|YUM,|YUM|LAX|IST|KHI|
KHI|DDC,|KHI|
KHI|TMS,|TMS|LIS|IST|KHI|
KHI|PHC,|PHC|LOS|IST|KHI|
KHI|GNV,|GNV|MCO|FRA|IST|KHI|
KHI|TLH,|TLH|MCO|FRA|IST|KHI|
KHI|CKB,|CKB|MGW|IAD|IST|KHI|
KHI|BAQ,|BAQ|MIA|ZRH|IST|KHI|
KHI|CLO,|CLO|MIA|ZRH|IST|KHI|
KHI|CTG,|CTG|MIA|ZRH|IST|KHI|
KHI|MDE,|MDE|MIA|ZRH|IST|KHI|
KHI|ABE,|ABE|ORD|IST|KHI|
KHI|ATW,|ATW|ORD|IST|KHI|
KHI|AVL,|AVL|ORD|IST|KHI|
KHI|AVP,|AVP|ORD|IST|KHI|
KHI|CAK,|CAK|BOS|FRA|IST|KHI|
KHI|CMX,|CMX|ORD|IST|KHI|
KHI|CWA,|CWA|ORD|IST|KHI|
KHI|DLH,|DLH|ORD|IST|KHI|
KHI|EAU,|EAU|ORD|IST|KHI|
KHI|ELM,|ELM|ORD|IST|KHI|
KHI|FOE,|FOE|ORD|IST|KHI|
KHI|FWA,|FWA|ORD|IST|KHI|
KHI|GRB,|GRB|ORD|IST|KHI|
KHI|HPN,|HPN|ORD|IST|KHI|
KHI|LAN,|LAN|ORD|IST|KHI|
KHI|MBS,|MBS|ORD|IST|KHI|
KHI|MKG,|MKG|ORD|IST|KHI|
KHI|PAH,|PAH|ORD|IST|KHI|
KHI|SBN,|SBN|ORD|IST|KHI|
KHI|SPI,|SPI|ORD|IST|KHI|
KHI|SRQ,|SRQ|ORD|IST|KHI|
KHI|STC,|STC|ORD|IST|KHI|
KHI|TVC,|TVC|ORD|IST|KHI|
KHI|LMT,|LMT|PDX|SEA|FRA|IST|KHI|
KHI|HON,|HON|PIR|DEN|FRA|IST|KHI|
KHI|CIC,|CIC|SFO|MUC|IST|KHI|
KHI|MOD,|MOD|SFO|MUC|IST|KHI|
KHI|OTH,|OTH|SFO|MUC|IST|KHI|
KHI|RDD,|RDD|SFO|MUC|IST|KHI|
KHI|EIS,|EIS|SJU|EWR|BHX|IST|KHI|
KHI|DME,|DME|VIE|IST|KHI|
KHI|EVN,|EVN|VIE|IST|KHI|
KHI|HOU,|HOU|IND|YYZ|IST|KHI|
KHI|MDW,|MDW|DTW|FRA|IST|KHI|
KHI|OAK,|OAK|SEA|FRA|IST|KHI|
KHI|ECP,|ECP|BWI|EWR|BHX|IST|KHI|
KHI|ISP,|ISP|BWI|EWR|BHX|IST|KHI|
KHI|YHM,|YHM|YHZ|LHR|IST|KHI|
KHI|YXX,|YXX|YYC|FRA|IST|KHI|
KHI|YBR,|YBR|YYC|FRA|IST|KHI|
KHI|YKF,|YKF|YYC|FRA|IST|KHI|
KHI|GDN,|KHI|
KHI|TRD,|KHI|
KHI|NKC,|KHI|
KHI|PGA,|KHI|
