GZT|JHW,|JHW|CLE|YYZ|VIE|ESB|GZT|
GZT|SHD,|SHD|IAD|VIE|ESB|GZT|
GZT|PTY,|PTY|MIA|ZRH|IST|GZT|
GZT|FNA,|FNA|BRU|SAW|GZT|
GZT|SXB,|SXB|BRU|SAW|GZT|
GZT|ACV,|ACV|SMF|SEA|FRA|ESB|GZT|
GZT|MGW,|MGW|IAD|VIE|ESB|GZT|
GZT|ALB,|ALB|EWR|FRA|ESB|GZT|
GZT|AUS,|AUS|ORD|VIE|ESB|GZT|
GZT|BFD,|BFD|CLE|YYZ|VIE|ESB|GZT|
GZT|BUF,|BUF|EWR|FRA|ESB|GZT|
GZT|CHS,|CHS|EWR|FRA|ESB|GZT|
GZT|DAY,|DAY|CLE|YYZ|VIE|ESB|GZT|
GZT|DUJ,|DUJ|CLE|YYZ|VIE|ESB|GZT|
GZT|ERI,|ERI|CLE|YYZ|VIE|ESB|GZT|
GZT|FKL,|FKL|CLE|YYZ|VIE|ESB|GZT|
GZT|FNT,|FNT|CLE|YYZ|VIE|ESB|GZT|
GZT|GRR,|GRR|CLE|YYZ|VIE|ESB|GZT|
GZT|GSP,|GSP|IAD|VIE|ESB|GZT|
GZT|PBI,|PBI|EWR|FRA|ESB|GZT|
GZT|PKB,|PKB|CLE|YYZ|VIE|ESB|GZT|
GZT|RIC,|RIC|EWR|FRA|ESB|GZT|
GZT|SDF,|SDF|CLE|YYZ|VIE|ESB|GZT|
GZT|GUM,|GUM|FUK|ICN|IST|GZT|
GZT|WRL,|WRL|CYS|DEN|FRA|ESB|GZT|
GZT|LBL,|GZT|
GZT|ABQ,|ABQ|DEN|FRA|ESB|GZT|
GZT|AIA,|AIA|DEN|FRA|ESB|GZT|
GZT|ALS,|ALS|DEN|FRA|ESB|GZT|
GZT|AMA,|AMA|DEN|FRA|ESB|GZT|
GZT|ANC,|ANC|SEA|FRA|ESB|GZT|
GZT|ASE,|ASE|DEN|FRA|ESB|GZT|
GZT|BFL,|BFL|LAX|IST|GZT|
GZT|BHM,|BHM|BWI|EWR|FRA|ESB|GZT|
GZT|BIL,|BIL|DEN|FRA|ESB|GZT|
GZT|BIS,|BIS|DEN|FRA|ESB|GZT|
GZT|BOI,|BOI|DEN|FRA|ESB|GZT|
GZT|BUR,|BUR|DEN|FRA|ESB|GZT|
GZT|BZN,|BZN|ORD|VIE|ESB|GZT|
GZT|CID,|CID|ORD|VIE|ESB|GZT|
GZT|COD,|COD|DEN|FRA|ESB|GZT|
GZT|COS,|COS|DEN|FRA|ESB|GZT|
GZT|CPR,|CPR|DEN|FRA|ESB|GZT|
GZT|CYS,|CYS|DEN|FRA|ESB|GZT|
GZT|DIK,|DIK|DEN|FRA|ESB|GZT|
GZT|DRO,|DRO|DEN|FRA|ESB|GZT|
GZT|DSM,|DSM|ORD|VIE|ESB|GZT|
GZT|EGE,|EGE|DEN|FRA|ESB|GZT|
GZT|ELP,|ELP|DEN|FRA|ESB|GZT|
GZT|EUG,|EUG|PDX|SEA|FRA|ESB|GZT|
GZT|FAR,|FAR|ORD|VIE|ESB|GZT|
GZT|FAT,|FAT|SFO|FRA|ESB|GZT|
GZT|FCA,|FCA|DEN|FRA|ESB|GZT|
GZT|FSD,|FSD|ORD|VIE|ESB|GZT|
GZT|GCC,|GCC|DEN|FRA|ESB|GZT|
GZT|GEG,|GEG|DEN|FRA|ESB|GZT|
GZT|GJT,|GJT|DEN|FRA|ESB|GZT|
GZT|GTF,|GTF|DEN|FRA|ESB|GZT|
GZT|GUC,|GUC|DEN|FRA|ESB|GZT|
GZT|HDN,|HDN|DEN|FRA|ESB|GZT|
GZT|HLN,|HLN|DEN|FRA|ESB|GZT|
GZT|HSV,|HSV|IAD|VIE|ESB|GZT|
GZT|ICT,|ICT|ORD|VIE|ESB|GZT|
GZT|IDA,|IDA|DEN|FRA|ESB|GZT|
GZT|ISN,|ISN|DEN|FRA|ESB|GZT|
GZT|JAC,|JAC|DEN|FRA|ESB|GZT|
GZT|KOA,|KOA|YVR|MUC|SAW|GZT|
GZT|LAR,|LAR|DEN|FRA|ESB|GZT|
GZT|LBB,|LBB|DAL|STL|ORD|VIE|ESB|GZT|
GZT|LIH,|LIH|YVR|MUC|SAW|GZT|
GZT|LIT,|LIT|ORD|VIE|ESB|GZT|
GZT|LNK,|LNK|ORD|VIE|ESB|GZT|
GZT|MAF,|MAF|DAL|STL|ORD|VIE|ESB|GZT|
GZT|MEM,|MEM|EWR|FRA|ESB|GZT|
GZT|MFR,|MFR|DEN|FRA|ESB|GZT|
GZT|MLI,|MLI|ORD|VIE|ESB|GZT|
GZT|MOT,|MOT|DEN|FRA|ESB|GZT|
GZT|MRY,|MRY|SFO|FRA|ESB|GZT|
GZT|MSN,|MSN|ORD|VIE|ESB|GZT|
GZT|MSO,|MSO|DEN|FRA|ESB|GZT|
GZT|MTJ,|MTJ|DEN|FRA|ESB|GZT|
GZT|OKC,|OKC|ORD|VIE|ESB|GZT|
GZT|OMA,|OMA|ORD|VIE|ESB|GZT|
GZT|ONT,|ONT|DEN|FRA|ESB|GZT|
GZT|PIA,|PIA|ORD|VIE|ESB|GZT|
GZT|PIR,|PIR|DEN|FRA|ESB|GZT|
GZT|PSC,|PSC|DEN|FRA|ESB|GZT|
GZT|PSP,|PSP|DEN|FRA|ESB|GZT|
GZT|PUB,|PUB|DEN|FRA|ESB|GZT|
GZT|RAP,|RAP|ORD|VIE|ESB|GZT|
GZT|RDM,|RDM|PDX|SEA|FRA|ESB|GZT|
GZT|RKS,|RKS|DEN|FRA|ESB|GZT|
GZT|RNO,|RNO|SEA|FRA|ESB|GZT|
GZT|SAF,|SAF|DEN|FRA|ESB|GZT|
GZT|SAT,|SAT|ORD|VIE|ESB|GZT|
GZT|SBA,|SBA|LAX|IST|GZT|
GZT|SGF,|SGF|ORD|VIE|ESB|GZT|
GZT|SGU,|SGU|DEN|FRA|ESB|GZT|
GZT|SHV,|SHV|IAH|YYZ|VIE|ESB|GZT|
GZT|SJC,|SJC|SEA|FRA|ESB|GZT|
GZT|SLC,|SLC|DEN|FRA|ESB|GZT|
GZT|SNA,|SNA|DEN|FRA|ESB|GZT|
GZT|TUL,|TUL|ORD|VIE|ESB|GZT|
GZT|TUS,|TUS|DEN|FRA|ESB|GZT|
GZT|TYS,|TYS|IAD|VIE|ESB|GZT|
GZT|XNA,|XNA|ORD|VIE|ESB|GZT|
GZT|SAL,|SAL|MIA|ZRH|IST|GZT|
GZT|BJL,|BJL|DKR|BRU|SAW|GZT|
GZT|BFS,|BFS|EWR|FRA|ESB|GZT|
GZT|BON,|BON|EWR|FRA|ESB|GZT|
GZT|BQN,|BQN|EWR|FRA|ESB|GZT|
GZT|BTV,|BTV|EWR|FRA|ESB|GZT|
GZT|BZE,|BZE|EWR|FRA|ESB|GZT|
GZT|GLA,|GLA|EWR|FRA|ESB|GZT|
GZT|GSO,|GSO|EWR|FRA|ESB|GZT|
GZT|ITH,|ITH|EWR|FRA|ESB|GZT|
GZT|JAX,|JAX|EWR|FRA|ESB|GZT|
GZT|MHT,|MHT|EWR|FRA|ESB|GZT|
GZT|MYR,|MYR|EWR|FRA|ESB|GZT|
GZT|ORF,|ORF|EWR|FRA|ESB|GZT|
GZT|POS,|POS|EWR|FRA|ESB|GZT|
GZT|PVD,|PVD|EWR|FRA|ESB|GZT|
GZT|PWM,|PWM|EWR|FRA|ESB|GZT|
GZT|SAP,|SAP|MIA|ZRH|IST|GZT|
GZT|SAV,|SAV|EWR|FRA|ESB|GZT|
GZT|SDQ,|SDQ|EWR|FRA|ESB|GZT|
GZT|SJU,|SJU|EWR|FRA|ESB|GZT|
GZT|SNN,|SNN|EWR|FRA|ESB|GZT|
GZT|STT,|STT|EWR|FRA|ESB|GZT|
GZT|SXM,|SXM|EWR|FRA|ESB|GZT|
GZT|BIM,|BIM|FLL|MCO|FRA|ESB|GZT|
GZT|ELH,|ELH|PBI|EWR|FRA|ESB|GZT|
GZT|EYW,|EYW|MCO|FRA|ESB|GZT|
GZT|FPO,|FPO|FLL|MCO|FRA|ESB|GZT|
GZT|GHB,|GHB|FLL|MCO|FRA|ESB|GZT|
GZT|MHH,|MHH|MCO|FRA|ESB|GZT|
GZT|TCB,|TCB|FLL|MCO|FRA|ESB|GZT|
GZT|SOW,|SOW|FMN|DEN|FRA|ESB|GZT|
GZT|ROB,|ROB|FNA|BRU|SAW|GZT|
GZT|GIG,|GIG|GRU|IST|GZT|
GZT|CNS,|CNS|GUM|FUK|ICN|IST|GZT|
GZT|CTS,|CTS|GUM|FUK|ICN|IST|GZT|
GZT|OKJ,|OKJ|GUM|FUK|ICN|IST|GZT|
GZT|ROP,|ROP|GUM|FUK|ICN|IST|GZT|
GZT|ROR,|ROR|MNL|CAN|IST|GZT|
GZT|SDJ,|SDJ|GUM|FUK|ICN|IST|GZT|
GZT|SPN,|SPN|GUM|FUK|ICN|IST|GZT|
GZT|TKK,|TKK|GUM|FUK|ICN|IST|GZT|
GZT|YAP,|YAP|ROR|MNL|CAN|IST|GZT|
GZT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|GZT|
GZT|AOO,|AOO|IAD|VIE|ESB|GZT|
GZT|BGM,|BGM|IAD|VIE|ESB|GZT|
GZT|BKW,|BKW|IAD|VIE|ESB|GZT|
GZT|CAE,|CAE|IAD|VIE|ESB|GZT|
GZT|CHO,|CHO|IAD|VIE|ESB|GZT|
GZT|CRW,|CRW|IAD|VIE|ESB|GZT|
GZT|FAY,|FAY|IAD|VIE|ESB|GZT|
GZT|LWB,|LWB|IAD|VIE|ESB|GZT|
GZT|ROA,|ROA|IAD|VIE|ESB|GZT|
GZT|SCE,|SCE|IAD|VIE|ESB|GZT|
GZT|ACA,|ACA|IAH|YYZ|VIE|ESB|GZT|
GZT|ACY,|ACY|ORD|VIE|ESB|GZT|
GZT|AEX,|AEX|IAH|YYZ|VIE|ESB|GZT|
GZT|AGU,|AGU|IAH|YYZ|VIE|ESB|GZT|
GZT|BJX,|BJX|IAH|YYZ|VIE|ESB|GZT|
GZT|BRO,|BRO|IAH|YYZ|VIE|ESB|GZT|
GZT|BTR,|BTR|IAH|YYZ|VIE|ESB|GZT|
GZT|CCS,|CCS|IAH|YYZ|VIE|ESB|GZT|
GZT|CLL,|CLL|IAH|YYZ|VIE|ESB|GZT|
GZT|CME,|CME|IAH|YYZ|VIE|ESB|GZT|
GZT|CRP,|CRP|IAH|YYZ|VIE|ESB|GZT|
GZT|CUU,|CUU|IAH|YYZ|VIE|ESB|GZT|
GZT|DAL,|DAL|STL|ORD|VIE|ESB|GZT|
GZT|DGO,|DGO|IAH|YYZ|VIE|ESB|GZT|
GZT|GDL,|GDL|IAH|YYZ|VIE|ESB|GZT|
GZT|GPT,|GPT|IAH|YYZ|VIE|ESB|GZT|
GZT|GRK,|GRK|IAH|YYZ|VIE|ESB|GZT|
GZT|HOB,|HOB|IAH|YYZ|VIE|ESB|GZT|
GZT|HRL,|HRL|IAH|YYZ|VIE|ESB|GZT|
GZT|HUX,|HUX|IAH|YYZ|VIE|ESB|GZT|
GZT|JAN,|JAN|ORD|VIE|ESB|GZT|
GZT|LCH,|LCH|IAH|YYZ|VIE|ESB|GZT|
GZT|LEX,|LEX|ORD|VIE|ESB|GZT|
GZT|LFT,|LFT|IAH|YYZ|VIE|ESB|GZT|
GZT|LRD,|LRD|IAH|YYZ|VIE|ESB|GZT|
GZT|MFE,|MFE|IAH|YYZ|VIE|ESB|GZT|
GZT|MGA,|MGA|IAH|YYZ|VIE|ESB|GZT|
GZT|MID,|MID|IAH|YYZ|VIE|ESB|GZT|
GZT|MLM,|MLM|IAH|YYZ|VIE|ESB|GZT|
GZT|MLU,|MLU|IAH|YYZ|VIE|ESB|GZT|
GZT|MOB,|MOB|ORD|VIE|ESB|GZT|
GZT|MTY,|MTY|IAH|YYZ|VIE|ESB|GZT|
GZT|OAX,|OAX|IAH|YYZ|VIE|ESB|GZT|
GZT|PBC,|PBC|IAH|YYZ|VIE|ESB|GZT|
GZT|PNS,|PNS|BNA|YYZ|VIE|ESB|GZT|
GZT|QRO,|QRO|IAH|YYZ|VIE|ESB|GZT|
GZT|RTB,|RTB|IAH|YYZ|VIE|ESB|GZT|
GZT|SLP,|SLP|IAH|YYZ|VIE|ESB|GZT|
GZT|SLW,|SLW|IAH|YYZ|VIE|ESB|GZT|
GZT|TAM,|TAM|IAH|YYZ|VIE|ESB|GZT|
GZT|TGU,|TGU|IAH|YYZ|VIE|ESB|GZT|
GZT|TRC,|TRC|IAH|YYZ|VIE|ESB|GZT|
GZT|TYR,|TYR|IAH|YYZ|VIE|ESB|GZT|
GZT|UIO,|UIO|IAH|YYZ|VIE|ESB|GZT|
GZT|VER,|VER|IAH|YYZ|VIE|ESB|GZT|
GZT|VPS,|VPS|IAH|YYZ|VIE|ESB|GZT|
GZT|VSA,|VSA|IAH|YYZ|VIE|ESB|GZT|
GZT|ZIH,|ZIH|IAH|YYZ|VIE|ESB|GZT|
GZT|ZLO,|ZLO|IAH|YYZ|VIE|ESB|GZT|
GZT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|GZT|
GZT|PNI,|PNI|TKK|GUM|FUK|ICN|IST|GZT|
GZT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|GZT|
GZT|CLD,|CLD|LAX|IST|GZT|
GZT|ITO,|ITO|LAX|IST|GZT|
GZT|SBP,|SBP|LAX|IST|GZT|
GZT|SMX,|SMX|LAX|IST|GZT|
GZT|YUM,|YUM|LAX|IST|GZT|
GZT|DDC,|GZT|
GZT|TMS,|TMS|LIS|IST|GZT|
GZT|PHC,|PHC|LOS|IST|GZT|
GZT|GNV,|GNV|MCO|FRA|ESB|GZT|
GZT|TLH,|TLH|MCO|FRA|ESB|GZT|
GZT|CKB,|CKB|MGW|IAD|VIE|ESB|GZT|
GZT|BAQ,|BAQ|MIA|ZRH|IST|GZT|
GZT|CLO,|CLO|MIA|ZRH|IST|GZT|
GZT|CTG,|CTG|MIA|ZRH|IST|GZT|
GZT|MDE,|MDE|MIA|ZRH|IST|GZT|
GZT|ABE,|ABE|ORD|VIE|ESB|GZT|
GZT|ATW,|ATW|ORD|VIE|ESB|GZT|
GZT|AVL,|AVL|ORD|VIE|ESB|GZT|
GZT|AVP,|AVP|ORD|VIE|ESB|GZT|
GZT|CAK,|CAK|BOS|FRA|ESB|GZT|
GZT|CMX,|CMX|ORD|VIE|ESB|GZT|
GZT|CWA,|CWA|ORD|VIE|ESB|GZT|
GZT|DLH,|DLH|ORD|VIE|ESB|GZT|
GZT|EAU,|EAU|ORD|VIE|ESB|GZT|
GZT|ELM,|ELM|ORD|VIE|ESB|GZT|
GZT|FOE,|FOE|ORD|VIE|ESB|GZT|
GZT|FWA,|FWA|ORD|VIE|ESB|GZT|
GZT|GRB,|GRB|ORD|VIE|ESB|GZT|
GZT|HPN,|HPN|ORD|VIE|ESB|GZT|
GZT|LAN,|LAN|ORD|VIE|ESB|GZT|
GZT|MBS,|MBS|ORD|VIE|ESB|GZT|
GZT|MKG,|MKG|ORD|VIE|ESB|GZT|
GZT|PAH,|PAH|ORD|VIE|ESB|GZT|
GZT|SBN,|SBN|ORD|VIE|ESB|GZT|
GZT|SPI,|SPI|ORD|VIE|ESB|GZT|
GZT|SRQ,|SRQ|ORD|VIE|ESB|GZT|
GZT|STC,|STC|ORD|VIE|ESB|GZT|
GZT|TVC,|TVC|ORD|VIE|ESB|GZT|
GZT|LMT,|LMT|PDX|SEA|FRA|ESB|GZT|
GZT|HON,|HON|PIR|DEN|FRA|ESB|GZT|
GZT|CIC,|CIC|SFO|FRA|ESB|GZT|
GZT|MOD,|MOD|SFO|FRA|ESB|GZT|
GZT|OTH,|OTH|SFO|FRA|ESB|GZT|
GZT|RDD,|RDD|SFO|FRA|ESB|GZT|
GZT|EIS,|EIS|SJU|EWR|FRA|ESB|GZT|
GZT|DME,|DME|VIE|ESB|GZT|
GZT|EVN,|EVN|VIE|ESB|GZT|
GZT|HOU,|HOU|IND|YYZ|VIE|ESB|GZT|
GZT|MDW,|MDW|DTW|YYZ|VIE|ESB|GZT|
GZT|OAK,|OAK|SEA|FRA|ESB|GZT|
GZT|ECP,|ECP|BWI|EWR|FRA|ESB|GZT|
GZT|ISP,|ISP|BWI|EWR|FRA|ESB|GZT|
GZT|YHM,|YHM|YHZ|LHR|IST|GZT|
GZT|YXX,|YXX|YYC|FRA|ESB|GZT|
GZT|YBR,|YBR|YYC|FRA|ESB|GZT|
GZT|YKF,|YKF|YYC|FRA|ESB|GZT|
GZT|GDN,|GZT|
GZT|TRD,|GZT|
GZT|NKC,|GZT|
GZT|PGA,|GZT|
