COS|JST,|JST|IAD|COS|
COS|JHW,|JHW|CLE|ORD|COS|
COS|SHD,|SHD|IAD|COS|
COS|PTY,|PTY|IAH|COS|
COS|FNA,|FNA|BRU|ORD|COS|
COS|SXB,|SXB|BRU|ORD|COS|
COS|ACV,|ACV|SMF|DEN|COS|
COS|MGW,|MGW|IAD|COS|
COS|ALB,|ALB|ORD|COS|
COS|AUS,|AUS|DEN|COS|
COS|BFD,|BFD|CLE|ORD|COS|
COS|BUF,|BUF|ORD|COS|
COS|CHS,|CHS|BNA|DEN|COS|
COS|DAY,|DAY|ORD|COS|
COS|DUJ,|DUJ|CLE|ORD|COS|
COS|ERI,|ERI|CLE|ORD|COS|
COS|FKL,|FKL|CLE|ORD|COS|
COS|FNT,|FNT|CLE|ORD|COS|
COS|GRR,|GRR|ORD|COS|
COS|GSP,|GSP|BNA|DEN|COS|
COS|PBI,|PBI|TPA|DEN|COS|
COS|PKB,|PKB|CLE|ORD|COS|
COS|RIC,|RIC|ORD|COS|
COS|SDF,|SDF|DEN|COS|
COS|GUM,|GUM|HNL|SFO|COS|
COS|WRL,|WRL|CYS|DEN|COS|
COS|LBL,|COS|
COS|ABQ,|ABQ|DEN|COS|
COS|AIA,|AIA|DEN|COS|
COS|ALS,|ALS|DEN|COS|
COS|AMA,|AMA|DEN|COS|
COS|ANC,|ANC|DEN|COS|
COS|ASE,|ASE|DEN|COS|
COS|BFL,|BFL|DEN|COS|
COS|BHM,|BHM|DEN|COS|
COS|BIL,|BIL|DEN|COS|
COS|BIS,|BIS|DEN|COS|
COS|BOI,|BOI|DEN|COS|
COS|BUR,|BUR|DEN|COS|
COS|BZN,|BZN|DEN|COS|
COS|CID,|CID|DEN|COS|
COS|COD,|COD|DEN|COS|
COS|CPR,|CPR|DEN|COS|
COS|CYS,|CYS|DEN|COS|
COS|DIK,|DIK|DEN|COS|
COS|DRO,|DRO|DEN|COS|
COS|DSM,|DSM|DEN|COS|
COS|EGE,|EGE|DEN|COS|
COS|ELP,|ELP|DEN|COS|
COS|EUG,|EUG|DEN|COS|
COS|FAR,|FAR|DEN|COS|
COS|FAT,|FAT|DEN|COS|
COS|FCA,|FCA|DEN|COS|
COS|FSD,|FSD|DEN|COS|
COS|GCC,|GCC|DEN|COS|
COS|GEG,|GEG|DEN|COS|
COS|GJT,|GJT|DEN|COS|
COS|GTF,|GTF|DEN|COS|
COS|GUC,|GUC|DEN|COS|
COS|HDN,|HDN|DEN|COS|
COS|HLN,|HLN|DEN|COS|
COS|HSV,|HSV|DEN|COS|
COS|ICT,|ICT|DEN|COS|
COS|IDA,|IDA|DEN|COS|
COS|ISN,|ISN|DEN|COS|
COS|JAC,|JAC|DEN|COS|
COS|KOA,|KOA|SFO|COS|
COS|LAR,|LAR|DEN|COS|
COS|LBB,|LBB|DEN|COS|
COS|LIH,|LIH|SFO|COS|
COS|LIT,|LIT|DEN|COS|
COS|LNK,|LNK|DEN|COS|
COS|MAF,|MAF|DEN|COS|
COS|MEM,|MEM|DEN|COS|
COS|MFR,|MFR|DEN|COS|
COS|MLI,|MLI|DEN|COS|
COS|MOT,|MOT|DEN|COS|
COS|MRY,|MRY|DEN|COS|
COS|MSN,|MSN|DEN|COS|
COS|MSO,|MSO|DEN|COS|
COS|MTJ,|MTJ|DEN|COS|
COS|OKC,|OKC|DEN|COS|
COS|OMA,|OMA|DEN|COS|
COS|ONT,|ONT|DEN|COS|
COS|PIA,|PIA|DEN|COS|
COS|PIR,|PIR|DEN|COS|
COS|PSC,|PSC|DEN|COS|
COS|PSP,|PSP|DEN|COS|
COS|PUB,|PUB|DEN|COS|
COS|RAP,|RAP|DEN|COS|
COS|RDM,|RDM|DEN|COS|
COS|RKS,|RKS|DEN|COS|
COS|RNO,|RNO|DEN|COS|
COS|SAF,|SAF|DEN|COS|
COS|SAT,|SAT|DEN|COS|
COS|SBA,|SBA|LAX|COS|
COS|SGF,|SGF|DEN|COS|
COS|SGU,|SGU|DEN|COS|
COS|SHV,|SHV|DEN|COS|
COS|SJC,|SJC|DEN|COS|
COS|SLC,|SLC|DEN|COS|
COS|SNA,|SNA|DEN|COS|
COS|TUL,|TUL|DEN|COS|
COS|TUS,|TUS|DEN|COS|
COS|TYS,|TYS|DEN|COS|
COS|XNA,|XNA|DEN|COS|
COS|SAL,|SAL|IAH|COS|
COS|BJL,|BJL|DKR|IAD|COS|
COS|BFS,|BFS|EWR|ORD|COS|
COS|BON,|BON|IAH|COS|
COS|BQN,|BQN|EWR|ORD|COS|
COS|BTV,|BTV|ORD|COS|
COS|BZE,|BZE|IAH|COS|
COS|GLA,|GLA|EWR|ORD|COS|
COS|GSO,|GSO|ORD|COS|
COS|ITH,|ITH|EWR|ORD|COS|
COS|JAX,|JAX|DEN|COS|
COS|MHT,|MHT|ORD|COS|
COS|MYR,|MYR|ORD|COS|
COS|ORF,|ORF|IAD|COS|
COS|POS,|POS|IAH|COS|
COS|PVD,|PVD|ORD|COS|
COS|PWM,|PWM|ORD|COS|
COS|SAP,|SAP|IAH|COS|
COS|SAV,|SAV|IAH|COS|
COS|SDQ,|SDQ|EWR|ORD|COS|
COS|SJU,|SJU|MCO|DEN|COS|
COS|SNN,|SNN|EWR|ORD|COS|
COS|STT,|STT|ORD|COS|
COS|SXM,|SXM|ORD|COS|
COS|BIM,|BIM|FLL|IAH|COS|
COS|ELH,|ELH|PBI|TPA|DEN|COS|
COS|EYW,|EYW|MSY|IAH|COS|
COS|FPO,|FPO|FLL|IAH|COS|
COS|GHB,|GHB|FLL|IAH|COS|
COS|MHH,|MHH|MCO|DEN|COS|
COS|TCB,|TCB|FLL|IAH|COS|
COS|SOW,|SOW|FMN|DEN|COS|
COS|ROB,|ROB|FNA|BRU|ORD|COS|
COS|GIG,|GIG|IAH|COS|
COS|CNS,|CNS|GUM|HNL|SFO|COS|
COS|CTS,|CTS|GUM|HNL|SFO|COS|
COS|OKJ,|OKJ|GUM|HNL|SFO|COS|
COS|ROP,|ROP|GUM|HNL|SFO|COS|
COS|ROR,|ROR|GUM|HNL|SFO|COS|
COS|SDJ,|SDJ|GUM|HNL|SFO|COS|
COS|SPN,|SPN|GUM|HNL|SFO|COS|
COS|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|COS|
COS|YAP,|YAP|GUM|HNL|SFO|COS|
COS|MAJ,|MAJ|HNL|SFO|COS|
COS|AOO,|AOO|IAD|COS|
COS|BGM,|BGM|IAD|COS|
COS|BKW,|BKW|IAD|COS|
COS|CAE,|CAE|ORD|COS|
COS|CHO,|CHO|IAD|COS|
COS|CRW,|CRW|ORD|COS|
COS|FAY,|FAY|IAD|COS|
COS|LWB,|LWB|IAD|COS|
COS|ROA,|ROA|ORD|COS|
COS|SCE,|SCE|ORD|COS|
COS|ACA,|ACA|IAH|COS|
COS|ACY,|ACY|ORD|COS|
COS|AEX,|AEX|IAH|COS|
COS|AGU,|AGU|IAH|COS|
COS|BJX,|BJX|IAH|COS|
COS|BRO,|BRO|IAH|COS|
COS|BTR,|BTR|IAH|COS|
COS|CCS,|CCS|IAH|COS|
COS|CLL,|CLL|IAH|COS|
COS|CME,|CME|IAH|COS|
COS|CRP,|CRP|IAH|COS|
COS|CUU,|CUU|IAH|COS|
COS|DAL,|DAL|OKC|DEN|COS|
COS|DGO,|DGO|IAH|COS|
COS|GDL,|GDL|IAH|COS|
COS|GPT,|GPT|IAH|COS|
COS|GRK,|GRK|IAH|COS|
COS|HOB,|HOB|IAH|COS|
COS|HRL,|HRL|SAT|DEN|COS|
COS|HUX,|HUX|IAH|COS|
COS|JAN,|JAN|IAH|COS|
COS|LCH,|LCH|IAH|COS|
COS|LEX,|LEX|ORD|COS|
COS|LFT,|LFT|IAH|COS|
COS|LRD,|LRD|IAH|COS|
COS|MFE,|MFE|IAH|COS|
COS|MGA,|MGA|IAH|COS|
COS|MID,|MID|IAH|COS|
COS|MLM,|MLM|IAH|COS|
COS|MLU,|MLU|IAH|COS|
COS|MOB,|MOB|IAH|COS|
COS|MTY,|MTY|IAH|COS|
COS|OAX,|OAX|IAH|COS|
COS|PBC,|PBC|IAH|COS|
COS|PNS,|PNS|IAH|COS|
COS|QRO,|QRO|IAH|COS|
COS|RTB,|RTB|IAH|COS|
COS|SLP,|SLP|IAH|COS|
COS|SLW,|SLW|IAH|COS|
COS|TAM,|TAM|IAH|COS|
COS|TGU,|TGU|IAH|COS|
COS|TRC,|TRC|IAH|COS|
COS|TYR,|TYR|IAH|COS|
COS|UIO,|UIO|IAH|COS|
COS|VER,|VER|IAH|COS|
COS|VPS,|VPS|IAH|COS|
COS|VSA,|VSA|IAH|COS|
COS|ZIH,|ZIH|IAH|COS|
COS|ZLO,|ZLO|IAH|COS|
COS|KWA,|KWA|MAJ|HNL|SFO|COS|
COS|PNI,|PNI|KWA|MAJ|HNL|SFO|COS|
COS|KSA,|KSA|KWA|MAJ|HNL|SFO|COS|
COS|CLD,|CLD|LAX|COS|
COS|ITO,|ITO|LAX|COS|
COS|SBP,|SBP|LAX|COS|
COS|SMX,|SMX|LAX|COS|
COS|YUM,|YUM|LAX|COS|
COS|DDC,|COS|
COS|TMS,|TMS|LIS|EWR|ORD|COS|
COS|PHC,|PHC|LOS|IAH|COS|
COS|GNV,|GNV|TPA|DEN|COS|
COS|TLH,|TLH|TPA|DEN|COS|
COS|CKB,|CKB|MGW|IAD|COS|
COS|BAQ,|BAQ|MIA|IAH|COS|
COS|CLO,|CLO|MIA|IAH|COS|
COS|CTG,|CTG|MIA|IAH|COS|
COS|MDE,|MDE|MIA|IAH|COS|
COS|ABE,|ABE|ORD|COS|
COS|ATW,|ATW|ORD|COS|
COS|AVL,|AVL|ORD|COS|
COS|AVP,|AVP|ORD|COS|
COS|CAK,|CAK|ORD|COS|
COS|CMX,|CMX|ORD|COS|
COS|CWA,|CWA|ORD|COS|
COS|DLH,|DLH|ORD|COS|
COS|EAU,|EAU|ORD|COS|
COS|ELM,|ELM|ORD|COS|
COS|FOE,|FOE|ORD|COS|
COS|FWA,|FWA|ORD|COS|
COS|GRB,|GRB|ORD|COS|
COS|HPN,|HPN|ORD|COS|
COS|LAN,|LAN|ORD|COS|
COS|MBS,|MBS|ORD|COS|
COS|MKG,|MKG|ORD|COS|
COS|PAH,|PAH|ORD|COS|
COS|SBN,|SBN|ORD|COS|
COS|SPI,|SPI|ORD|COS|
COS|SRQ,|SRQ|ORD|COS|
COS|STC,|STC|ORD|COS|
COS|TVC,|TVC|ORD|COS|
COS|LMT,|LMT|SFO|COS|
COS|HON,|HON|PIR|DEN|COS|
COS|CIC,|CIC|SFO|COS|
COS|MOD,|MOD|SFO|COS|
COS|OTH,|OTH|SFO|COS|
COS|RDD,|RDD|SFO|COS|
COS|EIS,|EIS|SJU|MCO|DEN|COS|
COS|DME,|DME|VIE|ORD|COS|
COS|EVN,|EVN|VIE|ORD|COS|
COS|HOU,|HOU|DEN|COS|
COS|MDW,|MDW|DEN|COS|
COS|OAK,|OAK|DEN|COS|
COS|ECP,|ECP|STL|DEN|COS|
COS|ISP,|ISP|BWI|ORD|COS|
COS|YHM,|YHM|YYC|DEN|COS|
COS|YXX,|YXX|YYC|DEN|COS|
COS|YBR,|YBR|YYC|DEN|COS|
COS|YKF,|YKF|YYC|DEN|COS|
COS|GDN,|COS|
COS|TRD,|COS|
COS|NKC,|COS|
COS|PGA,|COS|
