TIP|AIA,|AIA|DEN|FRA|IST|TIP|
TIP|ALS,|ALS|DEN|FRA|IST|TIP|
TIP|AMA,|AMA|DEN|FRA|IST|TIP|
TIP|ANC,|ANC|SEA|FRA|IST|TIP|
TIP|ASE,|ASE|DEN|FRA|IST|TIP|
TIP|BFL,|BFL|LAX|IST|TIP|
TIP|BHM,|BHM|BWI|EWR|BHX|IST|TIP|
TIP|BIL,|BIL|DEN|FRA|IST|TIP|
TIP|BIS,|BIS|DEN|FRA|IST|TIP|
TIP|BOI,|BOI|DEN|FRA|IST|TIP|
TIP|BUR,|BUR|DEN|FRA|IST|TIP|
TIP|BZN,|BZN|ORD|IST|TIP|
TIP|CID,|CID|ORD|IST|TIP|
TIP|COD,|COD|DEN|FRA|IST|TIP|
TIP|COS,|COS|DEN|FRA|IST|TIP|
TIP|CPR,|CPR|DEN|FRA|IST|TIP|
TIP|CYS,|CYS|DEN|FRA|IST|TIP|
TIP|DIK,|DIK|DEN|FRA|IST|TIP|
TIP|DRO,|DRO|DEN|FRA|IST|TIP|
TIP|DSM,|DSM|ORD|IST|TIP|
TIP|EGE,|EGE|DEN|FRA|IST|TIP|
TIP|ELP,|ELP|DEN|FRA|IST|TIP|
TIP|EUG,|EUG|PDX|SEA|FRA|IST|TIP|
TIP|FAR,|FAR|ORD|IST|TIP|
TIP|FAT,|FAT|SFO|MUC|IST|TIP|
TIP|FCA,|FCA|DEN|FRA|IST|TIP|
TIP|FSD,|FSD|ORD|IST|TIP|
TIP|GCC,|GCC|DEN|FRA|IST|TIP|
TIP|GEG,|GEG|DEN|FRA|IST|TIP|
TIP|GJT,|GJT|DEN|FRA|IST|TIP|
TIP|GTF,|GTF|DEN|FRA|IST|TIP|
TIP|GUC,|GUC|DEN|FRA|IST|TIP|
TIP|HDN,|HDN|DEN|FRA|IST|TIP|
TIP|HLN,|HLN|DEN|FRA|IST|TIP|
TIP|HSV,|HSV|IAD|IST|TIP|
TIP|ICT,|ICT|ORD|IST|TIP|
TIP|IDA,|IDA|DEN|FRA|IST|TIP|
TIP|ISN,|ISN|DEN|FRA|IST|TIP|
TIP|JAC,|JAC|DEN|FRA|IST|TIP|
TIP|KOA,|KOA|YVR|MUC|IST|TIP|
TIP|LAR,|LAR|DEN|FRA|IST|TIP|
TIP|LBB,|LBB|DAL|STL|ORD|IST|TIP|
TIP|LIH,|LIH|YVR|MUC|IST|TIP|
TIP|LIT,|LIT|ORD|IST|TIP|
TIP|LNK,|LNK|ORD|IST|TIP|
TIP|MAF,|MAF|DAL|STL|ORD|IST|TIP|
TIP|MEM,|MEM|EWR|BHX|IST|TIP|
TIP|MFR,|MFR|DEN|FRA|IST|TIP|
TIP|MLI,|MLI|ORD|IST|TIP|
TIP|MOT,|MOT|DEN|FRA|IST|TIP|
TIP|MRY,|MRY|SFO|MUC|IST|TIP|
TIP|MSN,|MSN|ORD|IST|TIP|
TIP|MSO,|MSO|DEN|FRA|IST|TIP|
TIP|MTJ,|MTJ|DEN|FRA|IST|TIP|
TIP|OKC,|OKC|ORD|IST|TIP|
TIP|OMA,|OMA|ORD|IST|TIP|
TIP|ONT,|ONT|DEN|FRA|IST|TIP|
TIP|PIA,|PIA|ORD|IST|TIP|
TIP|PIR,|PIR|DEN|FRA|IST|TIP|
TIP|PSC,|PSC|DEN|FRA|IST|TIP|
TIP|PSP,|PSP|DEN|FRA|IST|TIP|
TIP|PUB,|PUB|DEN|FRA|IST|TIP|
TIP|RAP,|RAP|ORD|IST|TIP|
TIP|RDM,|RDM|PDX|SEA|FRA|IST|TIP|
TIP|RKS,|RKS|DEN|FRA|IST|TIP|
TIP|RNO,|RNO|SEA|FRA|IST|TIP|
TIP|SAF,|SAF|DEN|FRA|IST|TIP|
TIP|SAT,|SAT|ORD|IST|TIP|
TIP|SBA,|SBA|LAX|IST|TIP|
TIP|SGF,|SGF|ORD|IST|TIP|
TIP|SGU,|SGU|DEN|FRA|IST|TIP|
TIP|SHV,|SHV|IAH|IST|TIP|
TIP|SJC,|SJC|SEA|FRA|IST|TIP|
TIP|SLC,|SLC|DEN|FRA|IST|TIP|
TIP|SNA,|SNA|DEN|FRA|IST|TIP|
TIP|TUL,|TUL|ORD|IST|TIP|
TIP|TUS,|TUS|DEN|FRA|IST|TIP|
TIP|TYS,|TYS|IAD|IST|TIP|
TIP|XNA,|XNA|ORD|IST|TIP|
TIP|SAL,|SAL|MIA|ZRH|IST|TIP|
TIP|BJL,|BJL|DKR|BRU|IST|TIP|
TIP|BFS,|BFS|EWR|BHX|IST|TIP|
TIP|BON,|BON|EWR|BHX|IST|TIP|
TIP|BQN,|BQN|EWR|BHX|IST|TIP|
TIP|BTV,|BTV|EWR|BHX|IST|TIP|
TIP|BZE,|BZE|EWR|BHX|IST|TIP|
TIP|GLA,|GLA|EWR|BHX|IST|TIP|
TIP|GSO,|GSO|EWR|BHX|IST|TIP|
TIP|ITH,|ITH|EWR|BHX|IST|TIP|
TIP|JAX,|JAX|EWR|BHX|IST|TIP|
TIP|MHT,|MHT|EWR|BHX|IST|TIP|
TIP|MYR,|MYR|EWR|BHX|IST|TIP|
TIP|ORF,|ORF|EWR|BHX|IST|TIP|
TIP|POS,|POS|EWR|BHX|IST|TIP|
TIP|PVD,|PVD|EWR|BHX|IST|TIP|
TIP|PWM,|PWM|EWR|BHX|IST|TIP|
TIP|SAP,|SAP|MIA|ZRH|IST|TIP|
TIP|SAV,|SAV|EWR|BHX|IST|TIP|
TIP|SDQ,|SDQ|EWR|BHX|IST|TIP|
TIP|SJU,|SJU|EWR|BHX|IST|TIP|
TIP|SNN,|SNN|EWR|BHX|IST|TIP|
TIP|STT,|STT|EWR|BHX|IST|TIP|
TIP|SXM,|SXM|EWR|BHX|IST|TIP|
TIP|BIM,|BIM|FLL|MCO|FRA|IST|TIP|
TIP|ELH,|ELH|PBI|EWR|BHX|IST|TIP|
TIP|EYW,|EYW|MCO|FRA|IST|TIP|
TIP|FPO,|FPO|FLL|MCO|FRA|IST|TIP|
TIP|GHB,|GHB|FLL|MCO|FRA|IST|TIP|
TIP|MHH,|MHH|MCO|FRA|IST|TIP|
TIP|TCB,|TCB|FLL|MCO|FRA|IST|TIP|
TIP|SOW,|SOW|FMN|DEN|FRA|IST|TIP|
TIP|ROB,|ROB|FNA|BRU|IST|TIP|
TIP|GIG,|GIG|GRU|IST|TIP|
TIP|CNS,|CNS|GUM|FUK|ICN|IST|TIP|
TIP|CTS,|CTS|GUM|FUK|ICN|IST|TIP|
TIP|OKJ,|OKJ|GUM|FUK|ICN|IST|TIP|
TIP|ROP,|ROP|GUM|FUK|ICN|IST|TIP|
TIP|ROR,|ROR|MNL|CAN|IST|TIP|
TIP|SDJ,|SDJ|GUM|FUK|ICN|IST|TIP|
TIP|SPN,|SPN|GUM|FUK|ICN|IST|TIP|
TIP|TKK,|TKK|GUM|FUK|ICN|IST|TIP|
TIP|YAP,|YAP|ROR|MNL|CAN|IST|TIP|
TIP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIP|
TIP|AOO,|AOO|IAD|IST|TIP|
TIP|BGM,|BGM|IAD|IST|TIP|
TIP|BKW,|BKW|IAD|IST|TIP|
TIP|CAE,|CAE|IAD|IST|TIP|
TIP|CHO,|CHO|IAD|IST|TIP|
TIP|CRW,|CRW|IAD|IST|TIP|
TIP|FAY,|FAY|IAD|IST|TIP|
TIP|LWB,|LWB|IAD|IST|TIP|
TIP|ROA,|ROA|IAD|IST|TIP|
TIP|SCE,|SCE|IAD|IST|TIP|
TIP|ACA,|ACA|IAH|IST|TIP|
TIP|ACY,|ACY|ORD|IST|TIP|
TIP|AEX,|AEX|IAH|IST|TIP|
TIP|AGU,|AGU|IAH|IST|TIP|
TIP|BJX,|BJX|IAH|IST|TIP|
TIP|BRO,|BRO|IAH|IST|TIP|
TIP|BTR,|BTR|IAH|IST|TIP|
TIP|CCS,|CCS|IAH|IST|TIP|
TIP|CLL,|CLL|IAH|IST|TIP|
TIP|CME,|CME|IAH|IST|TIP|
TIP|CRP,|CRP|IAH|IST|TIP|
TIP|CUU,|CUU|IAH|IST|TIP|
TIP|DAL,|DAL|STL|ORD|IST|TIP|
TIP|DGO,|DGO|IAH|IST|TIP|
TIP|GDL,|GDL|IAH|IST|TIP|
TIP|GPT,|GPT|IAH|IST|TIP|
TIP|GRK,|GRK|IAH|IST|TIP|
TIP|HOB,|HOB|IAH|IST|TIP|
TIP|HRL,|HRL|IAH|IST|TIP|
TIP|HUX,|HUX|IAH|IST|TIP|
TIP|JAN,|JAN|ORD|IST|TIP|
TIP|LCH,|LCH|IAH|IST|TIP|
TIP|LEX,|LEX|ORD|IST|TIP|
TIP|LFT,|LFT|IAH|IST|TIP|
TIP|LRD,|LRD|IAH|IST|TIP|
TIP|MFE,|MFE|IAH|IST|TIP|
TIP|MGA,|MGA|IAH|IST|TIP|
TIP|MID,|MID|IAH|IST|TIP|
TIP|MLM,|MLM|IAH|IST|TIP|
TIP|MLU,|MLU|IAH|IST|TIP|
TIP|MOB,|MOB|ORD|IST|TIP|
TIP|MTY,|MTY|IAH|IST|TIP|
TIP|OAX,|OAX|IAH|IST|TIP|
TIP|PBC,|PBC|IAH|IST|TIP|
TIP|PNS,|PNS|BNA|YYZ|IST|TIP|
TIP|QRO,|QRO|IAH|IST|TIP|
TIP|RTB,|RTB|IAH|IST|TIP|
TIP|SLP,|SLP|IAH|IST|TIP|
TIP|SLW,|SLW|IAH|IST|TIP|
TIP|TAM,|TAM|IAH|IST|TIP|
TIP|TGU,|TGU|IAH|IST|TIP|
TIP|TRC,|TRC|IAH|IST|TIP|
TIP|TYR,|TYR|IAH|IST|TIP|
TIP|UIO,|UIO|IAH|IST|TIP|
TIP|VER,|VER|IAH|IST|TIP|
TIP|VPS,|VPS|IAH|IST|TIP|
TIP|VSA,|VSA|IAH|IST|TIP|
TIP|ZIH,|ZIH|IAH|IST|TIP|
TIP|ZLO,|ZLO|IAH|IST|TIP|
TIP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIP|
TIP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TIP|
TIP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TIP|
TIP|CLD,|CLD|LAX|IST|TIP|
TIP|ITO,|ITO|LAX|IST|TIP|
TIP|SBP,|SBP|LAX|IST|TIP|
TIP|SMX,|SMX|LAX|IST|TIP|
TIP|YUM,|YUM|LAX|IST|TIP|
TIP|DDC,|TIP|
TIP|TMS,|TMS|LIS|IST|TIP|
TIP|PHC,|PHC|LOS|IST|TIP|
TIP|GNV,|GNV|MCO|FRA|IST|TIP|
TIP|TLH,|TLH|MCO|FRA|IST|TIP|
TIP|CKB,|CKB|MGW|IAD|IST|TIP|
TIP|BAQ,|BAQ|MIA|ZRH|IST|TIP|
TIP|CLO,|CLO|MIA|ZRH|IST|TIP|
TIP|CTG,|CTG|MIA|ZRH|IST|TIP|
TIP|MDE,|MDE|MIA|ZRH|IST|TIP|
TIP|ABE,|ABE|ORD|IST|TIP|
TIP|ATW,|ATW|ORD|IST|TIP|
TIP|AVL,|AVL|ORD|IST|TIP|
TIP|AVP,|AVP|ORD|IST|TIP|
TIP|CAK,|CAK|BOS|FRA|IST|TIP|
TIP|CMX,|CMX|ORD|IST|TIP|
TIP|CWA,|CWA|ORD|IST|TIP|
TIP|DLH,|DLH|ORD|IST|TIP|
TIP|EAU,|EAU|ORD|IST|TIP|
TIP|ELM,|ELM|ORD|IST|TIP|
TIP|FOE,|FOE|ORD|IST|TIP|
TIP|FWA,|FWA|ORD|IST|TIP|
TIP|GRB,|GRB|ORD|IST|TIP|
TIP|HPN,|HPN|ORD|IST|TIP|
TIP|LAN,|LAN|ORD|IST|TIP|
TIP|MBS,|MBS|ORD|IST|TIP|
TIP|MKG,|MKG|ORD|IST|TIP|
TIP|PAH,|PAH|ORD|IST|TIP|
TIP|SBN,|SBN|ORD|IST|TIP|
TIP|SPI,|SPI|ORD|IST|TIP|
TIP|SRQ,|SRQ|ORD|IST|TIP|
TIP|STC,|STC|ORD|IST|TIP|
TIP|TVC,|TVC|ORD|IST|TIP|
TIP|LMT,|LMT|PDX|SEA|FRA|IST|TIP|
TIP|HON,|HON|PIR|DEN|FRA|IST|TIP|
TIP|CIC,|CIC|SFO|MUC|IST|TIP|
TIP|MOD,|MOD|SFO|MUC|IST|TIP|
TIP|OTH,|OTH|SFO|MUC|IST|TIP|
TIP|RDD,|RDD|SFO|MUC|IST|TIP|
TIP|EIS,|EIS|SJU|EWR|BHX|IST|TIP|
TIP|DME,|DME|VIE|IST|TIP|
TIP|EVN,|EVN|VIE|IST|TIP|
TIP|HOU,|HOU|IND|YYZ|IST|TIP|
TIP|MDW,|MDW|DTW|FRA|IST|TIP|
TIP|OAK,|OAK|SEA|FRA|IST|TIP|
TIP|ECP,|ECP|BWI|EWR|BHX|IST|TIP|
TIP|ISP,|ISP|BWI|EWR|BHX|IST|TIP|
TIP|YHM,|YHM|YHZ|LHR|IST|TIP|
TIP|YXX,|YXX|YYC|FRA|IST|TIP|
TIP|YBR,|YBR|YYC|FRA|IST|TIP|
TIP|YKF,|YKF|YYC|FRA|IST|TIP|
TIP|GDN,|TIP|
TIP|TRD,|TIP|
TIP|NKC,|TIP|
TIP|PGA,|TIP|
