LFW|TUN,|TUN|IST|BRU|LFW|
LFW|TXL,|TXL|IST|BRU|LFW|
LFW|UFA,|UFA|IST|BRU|LFW|
LFW|VAS,|VAS|SAW|BRU|LFW|
LFW|VCE,|VCE|IST|BRU|LFW|
LFW|YNB,|YNB|IST|BRU|LFW|
LFW|ZAG,|ZAG|IST|BRU|LFW|
LFW|MGQ,|MGQ|JIB|IST|BRU|LFW|
LFW|CPT,|CPT|JNB|IST|BRU|LFW|
LFW|MBA,|MBA|JRO|IST|BRU|LFW|
LFW|NDJ,|NDJ|KAN|IST|BRU|LFW|
LFW|CMB,|CMB|MLE|IST|BRU|LFW|
LFW|ADE,|ADE|SAH|IST|BRU|LFW|
LFW|ASF,|ASF|SAW|BRU|LFW|
LFW|STW,|STW|SAW|BRU|LFW|
LFW|CEC,|CEC|ACV|SMF|ORD|BRU|LFW|
LFW|SMF,|SMF|ORD|BRU|LFW|
LFW|CDR,|CDR|AIA|DEN|ORD|BRU|LFW|
LFW|FMN,|FMN|DEN|ORD|BRU|LFW|
LFW|JST,|JST|IAD|BRU|LFW|
LFW|JHW,|JHW|CLE|YYZ|BRU|LFW|
LFW|SHD,|SHD|IAD|BRU|LFW|
LFW|PTY,|PTY|JFK|BRU|LFW|
LFW|FNA,|FNA|BRU|LFW|
LFW|SXB,|SXB|BRU|LFW|
LFW|ACV,|ACV|SMF|ORD|BRU|LFW|
LFW|MGW,|MGW|IAD|BRU|LFW|
LFW|ALB,|ALB|EWR|BRU|LFW|
LFW|AUS,|AUS|CLE|YYZ|BRU|LFW|
LFW|BFD,|BFD|CLE|YYZ|BRU|LFW|
LFW|BUF,|BUF|EWR|BRU|LFW|
LFW|CHS,|CHS|EWR|BRU|LFW|
LFW|DAY,|DAY|CLE|YYZ|BRU|LFW|
LFW|DUJ,|DUJ|CLE|YYZ|BRU|LFW|
LFW|ERI,|ERI|CLE|YYZ|BRU|LFW|
LFW|FKL,|FKL|CLE|YYZ|BRU|LFW|
LFW|FNT,|FNT|CLE|YYZ|BRU|LFW|
LFW|GRR,|GRR|CLE|YYZ|BRU|LFW|
LFW|GSP,|GSP|EWR|BRU|LFW|
LFW|PBI,|PBI|EWR|BRU|LFW|
LFW|PKB,|PKB|CLE|YYZ|BRU|LFW|
LFW|RIC,|RIC|EWR|BRU|LFW|
LFW|SDF,|SDF|CLE|YYZ|BRU|LFW|
LFW|GUM,|GUM|FUK|ICN|IST|BRU|LFW|
LFW|WRL,|WRL|CYS|DEN|ORD|BRU|LFW|
LFW|LBL,|LFW|
LFW|ABQ,|ABQ|ORD|BRU|LFW|
LFW|AIA,|AIA|DEN|ORD|BRU|LFW|
LFW|ALS,|ALS|DEN|ORD|BRU|LFW|
LFW|AMA,|AMA|DAL|STL|ORD|BRU|LFW|
LFW|ANC,|ANC|ORD|BRU|LFW|
LFW|ASE,|ASE|DEN|ORD|BRU|LFW|
LFW|BFL,|BFL|DEN|ORD|BRU|LFW|
LFW|BHM,|BHM|BWI|EWR|BRU|LFW|
LFW|BIL,|BIL|DEN|ORD|BRU|LFW|
LFW|BIS,|BIS|DEN|ORD|BRU|LFW|
LFW|BOI,|BOI|ORD|BRU|LFW|
LFW|BUR,|BUR|LAS|ORD|BRU|LFW|
LFW|BZN,|BZN|ORD|BRU|LFW|
LFW|CID,|CID|ORD|BRU|LFW|
LFW|COD,|COD|DEN|ORD|BRU|LFW|
LFW|COS,|COS|ORD|BRU|LFW|
LFW|CPR,|CPR|DEN|ORD|BRU|LFW|
LFW|CYS,|CYS|DEN|ORD|BRU|LFW|
LFW|DIK,|DIK|DEN|ORD|BRU|LFW|
LFW|DRO,|DRO|DEN|ORD|BRU|LFW|
LFW|DSM,|DSM|ORD|BRU|LFW|
LFW|EGE,|EGE|DEN|ORD|BRU|LFW|
LFW|ELP,|ELP|DAL|STL|ORD|BRU|LFW|
LFW|EUG,|EUG|PDX|YYC|YUL|BRU|LFW|
LFW|FAR,|FAR|ORD|BRU|LFW|
LFW|FAT,|FAT|DEN|ORD|BRU|LFW|
LFW|FCA,|FCA|DEN|ORD|BRU|LFW|
LFW|FSD,|FSD|ORD|BRU|LFW|
LFW|GCC,|GCC|DEN|ORD|BRU|LFW|
LFW|GEG,|GEG|DEN|ORD|BRU|LFW|
LFW|GJT,|GJT|DEN|ORD|BRU|LFW|
LFW|GTF,|GTF|DEN|ORD|BRU|LFW|
LFW|GUC,|GUC|DEN|ORD|BRU|LFW|
LFW|HDN,|HDN|DEN|ORD|BRU|LFW|
LFW|HLN,|HLN|DEN|ORD|BRU|LFW|
LFW|HSV,|HSV|IAD|BRU|LFW|
LFW|ICT,|ICT|ORD|BRU|LFW|
LFW|IDA,|IDA|DEN|ORD|BRU|LFW|
LFW|ISN,|ISN|DEN|ORD|BRU|LFW|
LFW|JAC,|JAC|DEN|ORD|BRU|LFW|
LFW|KOA,|KOA|SFO|YUL|BRU|LFW|
LFW|LAR,|LAR|DEN|ORD|BRU|LFW|
LFW|LBB,|LBB|DAL|STL|ORD|BRU|LFW|
LFW|LIH,|LIH|SFO|YUL|BRU|LFW|
LFW|LIT,|LIT|ORD|BRU|LFW|
LFW|LNK,|LNK|ORD|BRU|LFW|
LFW|MAF,|MAF|DAL|STL|ORD|BRU|LFW|
LFW|MEM,|MEM|EWR|BRU|LFW|
LFW|MFR,|MFR|DEN|ORD|BRU|LFW|
LFW|MLI,|MLI|ORD|BRU|LFW|
LFW|MOT,|MOT|DEN|ORD|BRU|LFW|
LFW|MRY,|MRY|DEN|ORD|BRU|LFW|
LFW|MSN,|MSN|ORD|BRU|LFW|
LFW|MSO,|MSO|DEN|ORD|BRU|LFW|
LFW|MTJ,|MTJ|DEN|ORD|BRU|LFW|
LFW|OKC,|OKC|ORD|BRU|LFW|
LFW|OMA,|OMA|ORD|BRU|LFW|
LFW|ONT,|ONT|DEN|ORD|BRU|LFW|
LFW|PIA,|PIA|ORD|BRU|LFW|
LFW|PIR,|PIR|DEN|ORD|BRU|LFW|
LFW|PSC,|PSC|DEN|ORD|BRU|LFW|
LFW|PSP,|PSP|DEN|ORD|BRU|LFW|
LFW|PUB,|PUB|DEN|ORD|BRU|LFW|
LFW|RAP,|RAP|ORD|BRU|LFW|
LFW|RDM,|RDM|DEN|ORD|BRU|LFW|
LFW|RKS,|RKS|DEN|ORD|BRU|LFW|
LFW|RNO,|RNO|DEN|ORD|BRU|LFW|
LFW|SAF,|SAF|DEN|ORD|BRU|LFW|
LFW|SAT,|SAT|ORD|BRU|LFW|
LFW|SBA,|SBA|DEN|ORD|BRU|LFW|
LFW|SGF,|SGF|ORD|BRU|LFW|
LFW|SGU,|SGU|DEN|ORD|BRU|LFW|
LFW|SHV,|SHV|IAH|YUL|BRU|LFW|
LFW|SJC,|SJC|DEN|ORD|BRU|LFW|
LFW|SLC,|SLC|ORD|BRU|LFW|
LFW|SNA,|SNA|ORD|BRU|LFW|
LFW|TUL,|TUL|ORD|BRU|LFW|
LFW|TUS,|TUS|MDW|DTW|YYZ|BRU|LFW|
LFW|TYS,|TYS|IAD|BRU|LFW|
LFW|XNA,|XNA|ORD|BRU|LFW|
LFW|SAL,|SAL|JFK|BRU|LFW|
LFW|BJL,|BJL|DKR|BRU|LFW|
LFW|BFS,|BFS|EWR|BRU|LFW|
LFW|BON,|BON|EWR|BRU|LFW|
LFW|BQN,|BQN|EWR|BRU|LFW|
LFW|BTV,|BTV|EWR|BRU|LFW|
LFW|BZE,|BZE|EWR|BRU|LFW|
LFW|GLA,|GLA|EWR|BRU|LFW|
LFW|GSO,|GSO|EWR|BRU|LFW|
LFW|ITH,|ITH|EWR|BRU|LFW|
LFW|JAX,|JAX|EWR|BRU|LFW|
LFW|MHT,|MHT|EWR|BRU|LFW|
LFW|MYR,|MYR|EWR|BRU|LFW|
LFW|ORF,|ORF|EWR|BRU|LFW|
LFW|POS,|POS|EWR|BRU|LFW|
LFW|PVD,|PVD|EWR|BRU|LFW|
LFW|PWM,|PWM|EWR|BRU|LFW|
LFW|SAP,|SAP|EWR|BRU|LFW|
LFW|SAV,|SAV|EWR|BRU|LFW|
LFW|SDQ,|SDQ|EWR|BRU|LFW|
LFW|SJU,|SJU|EWR|BRU|LFW|
LFW|SNN,|SNN|EWR|BRU|LFW|
LFW|STT,|STT|EWR|BRU|LFW|
LFW|SXM,|SXM|EWR|BRU|LFW|
LFW|BIM,|BIM|FLL|EWR|BRU|LFW|
LFW|ELH,|ELH|PBI|EWR|BRU|LFW|
LFW|EYW,|EYW|RSW|EWR|BRU|LFW|
LFW|FPO,|FPO|FLL|EWR|BRU|LFW|
LFW|GHB,|GHB|FLL|EWR|BRU|LFW|
LFW|MHH,|MHH|PBI|EWR|BRU|LFW|
LFW|TCB,|TCB|FLL|EWR|BRU|LFW|
LFW|SOW,|SOW|FMN|DEN|ORD|BRU|LFW|
LFW|ROB,|ROB|FNA|BRU|LFW|
LFW|GIG,|GIG|GRU|IST|BRU|LFW|
LFW|CNS,|CNS|GUM|FUK|ICN|IST|BRU|LFW|
LFW|CTS,|CTS|GUM|FUK|ICN|IST|BRU|LFW|
LFW|OKJ,|OKJ|GUM|FUK|ICN|IST|BRU|LFW|
LFW|ROP,|ROP|GUM|FUK|ICN|IST|BRU|LFW|
LFW|ROR,|ROR|MNL|CAN|IST|BRU|LFW|
LFW|SDJ,|SDJ|GUM|FUK|ICN|IST|BRU|LFW|
LFW|SPN,|SPN|GUM|FUK|ICN|IST|BRU|LFW|
LFW|TKK,|TKK|GUM|FUK|ICN|IST|BRU|LFW|
LFW|YAP,|YAP|ROR|MNL|CAN|IST|BRU|LFW|
LFW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|LFW|
LFW|AOO,|AOO|IAD|BRU|LFW|
LFW|BGM,|BGM|IAD|BRU|LFW|
LFW|BKW,|BKW|IAD|BRU|LFW|
LFW|CAE,|CAE|IAD|BRU|LFW|
LFW|CHO,|CHO|IAD|BRU|LFW|
LFW|CRW,|CRW|IAD|BRU|LFW|
LFW|FAY,|FAY|IAD|BRU|LFW|
LFW|LWB,|LWB|IAD|BRU|LFW|
LFW|ROA,|ROA|IAD|BRU|LFW|
LFW|SCE,|SCE|IAD|BRU|LFW|
LFW|ACA,|ACA|IAH|YUL|BRU|LFW|
LFW|ACY,|ACY|ORD|BRU|LFW|
LFW|AEX,|AEX|IAH|YUL|BRU|LFW|
LFW|AGU,|AGU|IAH|YUL|BRU|LFW|
LFW|BJX,|BJX|IAH|YUL|BRU|LFW|
LFW|BRO,|BRO|IAH|YUL|BRU|LFW|
LFW|BTR,|BTR|IAH|YUL|BRU|LFW|
LFW|CCS,|CCS|IAH|YUL|BRU|LFW|
LFW|CLL,|CLL|IAH|YUL|BRU|LFW|
LFW|CME,|CME|IAH|YUL|BRU|LFW|
LFW|CRP,|CRP|IAH|YUL|BRU|LFW|
LFW|CUU,|CUU|IAH|YUL|BRU|LFW|
LFW|DAL,|DAL|STL|ORD|BRU|LFW|
LFW|DGO,|DGO|IAH|YUL|BRU|LFW|
LFW|GDL,|GDL|IAH|YUL|BRU|LFW|
LFW|GPT,|GPT|IAH|YUL|BRU|LFW|
LFW|GRK,|GRK|IAH|YUL|BRU|LFW|
LFW|HOB,|HOB|IAH|YUL|BRU|LFW|
LFW|HRL,|HRL|IAH|YUL|BRU|LFW|
LFW|HUX,|HUX|IAH|YUL|BRU|LFW|
LFW|JAN,|JAN|ORD|BRU|LFW|
LFW|LCH,|LCH|IAH|YUL|BRU|LFW|
LFW|LEX,|LEX|ORD|BRU|LFW|
LFW|LFT,|LFT|IAH|YUL|BRU|LFW|
LFW|LRD,|LRD|IAH|YUL|BRU|LFW|
LFW|MFE,|MFE|IAH|YUL|BRU|LFW|
LFW|MGA,|MGA|IAH|YUL|BRU|LFW|
LFW|MID,|MID|IAH|YUL|BRU|LFW|
LFW|MLM,|MLM|IAH|YUL|BRU|LFW|
LFW|MLU,|MLU|IAH|YUL|BRU|LFW|
LFW|MOB,|MOB|ORD|BRU|LFW|
LFW|MTY,|MTY|IAH|YUL|BRU|LFW|
LFW|OAX,|OAX|IAH|YUL|BRU|LFW|
LFW|PBC,|PBC|IAH|YUL|BRU|LFW|
LFW|PNS,|PNS|BNA|YYZ|BRU|LFW|
LFW|QRO,|QRO|IAH|YUL|BRU|LFW|
LFW|RTB,|RTB|IAH|YUL|BRU|LFW|
LFW|SLP,|SLP|IAH|YUL|BRU|LFW|
LFW|SLW,|SLW|IAH|YUL|BRU|LFW|
LFW|TAM,|TAM|IAH|YUL|BRU|LFW|
LFW|TGU,|TGU|IAH|YUL|BRU|LFW|
LFW|TRC,|TRC|IAH|YUL|BRU|LFW|
LFW|TYR,|TYR|IAH|YUL|BRU|LFW|
LFW|UIO,|UIO|IAH|YUL|BRU|LFW|
LFW|VER,|VER|IAH|YUL|BRU|LFW|
LFW|VPS,|VPS|IAH|YUL|BRU|LFW|
LFW|VSA,|VSA|IAH|YUL|BRU|LFW|
LFW|ZIH,|ZIH|IAH|YUL|BRU|LFW|
LFW|ZLO,|ZLO|IAH|YUL|BRU|LFW|
LFW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|LFW|
LFW|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRU|LFW|
LFW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRU|LFW|
LFW|CLD,|CLD|LAX|ORD|BRU|LFW|
LFW|ITO,|ITO|LAX|ORD|BRU|LFW|
LFW|SBP,|SBP|LAX|ORD|BRU|LFW|
LFW|SMX,|SMX|LAX|ORD|BRU|LFW|
LFW|YUM,|YUM|LAX|ORD|BRU|LFW|
LFW|DDC,|LFW|
LFW|TMS,|TMS|LIS|IST|BRU|LFW|
LFW|PHC,|PHC|LOS|IST|BRU|LFW|
LFW|GNV,|GNV|MCO|EWR|BRU|LFW|
LFW|TLH,|TLH|MCO|EWR|BRU|LFW|
LFW|CKB,|CKB|MGW|IAD|BRU|LFW|
LFW|BAQ,|BAQ|MIA|EWR|BRU|LFW|
LFW|CLO,|CLO|MIA|EWR|BRU|LFW|
LFW|CTG,|CTG|MIA|EWR|BRU|LFW|
LFW|MDE,|MDE|MIA|EWR|BRU|LFW|
LFW|ABE,|ABE|ORD|BRU|LFW|
LFW|ATW,|ATW|ORD|BRU|LFW|
LFW|AVL,|AVL|ORD|BRU|LFW|
LFW|AVP,|AVP|ORD|BRU|LFW|
LFW|CAK,|CAK|LGA|YUL|BRU|LFW|
LFW|CMX,|CMX|ORD|BRU|LFW|
LFW|CWA,|CWA|ORD|BRU|LFW|
LFW|DLH,|DLH|ORD|BRU|LFW|
LFW|EAU,|EAU|ORD|BRU|LFW|
LFW|ELM,|ELM|ORD|BRU|LFW|
LFW|FOE,|FOE|ORD|BRU|LFW|
LFW|FWA,|FWA|ORD|BRU|LFW|
LFW|GRB,|GRB|ORD|BRU|LFW|
LFW|HPN,|HPN|ORD|BRU|LFW|
LFW|LAN,|LAN|ORD|BRU|LFW|
LFW|MBS,|MBS|ORD|BRU|LFW|
LFW|MKG,|MKG|ORD|BRU|LFW|
LFW|PAH,|PAH|ORD|BRU|LFW|
LFW|SBN,|SBN|ORD|BRU|LFW|
LFW|SPI,|SPI|ORD|BRU|LFW|
LFW|SRQ,|SRQ|ORD|BRU|LFW|
LFW|STC,|STC|ORD|BRU|LFW|
LFW|TVC,|TVC|ORD|BRU|LFW|
LFW|LMT,|LMT|PDX|YYC|YUL|BRU|LFW|
LFW|HON,|HON|PIR|DEN|ORD|BRU|LFW|
LFW|CIC,|CIC|SFO|YUL|BRU|LFW|
LFW|MOD,|MOD|SFO|YUL|BRU|LFW|
LFW|OTH,|OTH|SFO|YUL|BRU|LFW|
LFW|RDD,|RDD|SFO|YUL|BRU|LFW|
LFW|EIS,|EIS|SJU|EWR|BRU|LFW|
LFW|DME,|DME|VIE|IST|BRU|LFW|
LFW|EVN,|EVN|VIE|IST|BRU|LFW|
LFW|HOU,|HOU|IND|YYZ|BRU|LFW|
LFW|MDW,|MDW|DTW|YYZ|BRU|LFW|
LFW|OAK,|OAK|SLC|ORD|BRU|LFW|
LFW|ECP,|ECP|BWI|EWR|BRU|LFW|
LFW|ISP,|ISP|BWI|EWR|BRU|LFW|
LFW|YHM,|YHM|YQM|YUL|BRU|LFW|
LFW|YXX,|YXX|YYC|YUL|BRU|LFW|
LFW|YBR,|YBR|YYC|YUL|BRU|LFW|
LFW|YKF,|YKF|YYC|YUL|BRU|LFW|
LFW|GDN,|LFW|
LFW|TRD,|LFW|
LFW|NKC,|LFW|
LFW|PGA,|LFW|
