SZG|AIA,|AIA|DEN|FRA|IST|SZG|
SZG|ALS,|ALS|DEN|FRA|IST|SZG|
SZG|AMA,|AMA|DEN|FRA|IST|SZG|
SZG|ANC,|ANC|SEA|FRA|IST|SZG|
SZG|ASE,|ASE|DEN|FRA|IST|SZG|
SZG|BFL,|BFL|LAX|IST|SZG|
SZG|BHM,|BHM|BWI|EWR|BHX|IST|SZG|
SZG|BIL,|BIL|DEN|FRA|IST|SZG|
SZG|BIS,|BIS|DEN|FRA|IST|SZG|
SZG|BOI,|BOI|DEN|FRA|IST|SZG|
SZG|BUR,|BUR|DEN|FRA|IST|SZG|
SZG|BZN,|BZN|ORD|IST|SZG|
SZG|CID,|CID|ORD|IST|SZG|
SZG|COD,|COD|DEN|FRA|IST|SZG|
SZG|COS,|COS|DEN|FRA|IST|SZG|
SZG|CPR,|CPR|DEN|FRA|IST|SZG|
SZG|CYS,|CYS|DEN|FRA|IST|SZG|
SZG|DIK,|DIK|DEN|FRA|IST|SZG|
SZG|DRO,|DRO|DEN|FRA|IST|SZG|
SZG|DSM,|DSM|ORD|IST|SZG|
SZG|EGE,|EGE|DEN|FRA|IST|SZG|
SZG|ELP,|ELP|DEN|FRA|IST|SZG|
SZG|EUG,|EUG|PDX|SEA|FRA|IST|SZG|
SZG|FAR,|FAR|ORD|IST|SZG|
SZG|FAT,|FAT|SFO|MUC|IST|SZG|
SZG|FCA,|FCA|DEN|FRA|IST|SZG|
SZG|FSD,|FSD|ORD|IST|SZG|
SZG|GCC,|GCC|DEN|FRA|IST|SZG|
SZG|GEG,|GEG|DEN|FRA|IST|SZG|
SZG|GJT,|GJT|DEN|FRA|IST|SZG|
SZG|GTF,|GTF|DEN|FRA|IST|SZG|
SZG|GUC,|GUC|DEN|FRA|IST|SZG|
SZG|HDN,|HDN|DEN|FRA|IST|SZG|
SZG|HLN,|HLN|DEN|FRA|IST|SZG|
SZG|HSV,|HSV|IAD|IST|SZG|
SZG|ICT,|ICT|ORD|IST|SZG|
SZG|IDA,|IDA|DEN|FRA|IST|SZG|
SZG|ISN,|ISN|DEN|FRA|IST|SZG|
SZG|JAC,|JAC|DEN|FRA|IST|SZG|
SZG|KOA,|KOA|YVR|MUC|IST|SZG|
SZG|LAR,|LAR|DEN|FRA|IST|SZG|
SZG|LBB,|LBB|DAL|STL|ORD|IST|SZG|
SZG|LIH,|LIH|YVR|MUC|IST|SZG|
SZG|LIT,|LIT|ORD|IST|SZG|
SZG|LNK,|LNK|ORD|IST|SZG|
SZG|MAF,|MAF|DAL|STL|ORD|IST|SZG|
SZG|MEM,|MEM|EWR|BHX|IST|SZG|
SZG|MFR,|MFR|DEN|FRA|IST|SZG|
SZG|MLI,|MLI|ORD|IST|SZG|
SZG|MOT,|MOT|DEN|FRA|IST|SZG|
SZG|MRY,|MRY|SFO|MUC|IST|SZG|
SZG|MSN,|MSN|ORD|IST|SZG|
SZG|MSO,|MSO|DEN|FRA|IST|SZG|
SZG|MTJ,|MTJ|DEN|FRA|IST|SZG|
SZG|OKC,|OKC|ORD|IST|SZG|
SZG|OMA,|OMA|ORD|IST|SZG|
SZG|ONT,|ONT|DEN|FRA|IST|SZG|
SZG|PIA,|PIA|ORD|IST|SZG|
SZG|PIR,|PIR|DEN|FRA|IST|SZG|
SZG|PSC,|PSC|DEN|FRA|IST|SZG|
SZG|PSP,|PSP|DEN|FRA|IST|SZG|
SZG|PUB,|PUB|DEN|FRA|IST|SZG|
SZG|RAP,|RAP|ORD|IST|SZG|
SZG|RDM,|RDM|PDX|SEA|FRA|IST|SZG|
SZG|RKS,|RKS|DEN|FRA|IST|SZG|
SZG|RNO,|RNO|SEA|FRA|IST|SZG|
SZG|SAF,|SAF|DEN|FRA|IST|SZG|
SZG|SAT,|SAT|ORD|IST|SZG|
SZG|SBA,|SBA|LAX|IST|SZG|
SZG|SGF,|SGF|ORD|IST|SZG|
SZG|SGU,|SGU|DEN|FRA|IST|SZG|
SZG|SHV,|SHV|IAH|IST|SZG|
SZG|SJC,|SJC|SEA|FRA|IST|SZG|
SZG|SLC,|SLC|DEN|FRA|IST|SZG|
SZG|SNA,|SNA|DEN|FRA|IST|SZG|
SZG|TUL,|TUL|ORD|IST|SZG|
SZG|TUS,|TUS|DEN|FRA|IST|SZG|
SZG|TYS,|TYS|IAD|IST|SZG|
SZG|XNA,|XNA|ORD|IST|SZG|
SZG|SAL,|SAL|MIA|ZRH|IST|SZG|
SZG|BJL,|BJL|DKR|BRU|IST|SZG|
SZG|BFS,|BFS|EWR|BHX|IST|SZG|
SZG|BON,|BON|EWR|BHX|IST|SZG|
SZG|BQN,|BQN|EWR|BHX|IST|SZG|
SZG|BTV,|BTV|EWR|BHX|IST|SZG|
SZG|BZE,|BZE|EWR|BHX|IST|SZG|
SZG|GLA,|GLA|EWR|BHX|IST|SZG|
SZG|GSO,|GSO|EWR|BHX|IST|SZG|
SZG|ITH,|ITH|EWR|BHX|IST|SZG|
SZG|JAX,|JAX|EWR|BHX|IST|SZG|
SZG|MHT,|MHT|EWR|BHX|IST|SZG|
SZG|MYR,|MYR|EWR|BHX|IST|SZG|
SZG|ORF,|ORF|EWR|BHX|IST|SZG|
SZG|POS,|POS|EWR|BHX|IST|SZG|
SZG|PVD,|PVD|EWR|BHX|IST|SZG|
SZG|PWM,|PWM|EWR|BHX|IST|SZG|
SZG|SAP,|SAP|MIA|ZRH|IST|SZG|
SZG|SAV,|SAV|EWR|BHX|IST|SZG|
SZG|SDQ,|SDQ|EWR|BHX|IST|SZG|
SZG|SJU,|SJU|EWR|BHX|IST|SZG|
SZG|SNN,|SNN|EWR|BHX|IST|SZG|
SZG|STT,|STT|EWR|BHX|IST|SZG|
SZG|SXM,|SXM|EWR|BHX|IST|SZG|
SZG|BIM,|BIM|FLL|MCO|FRA|IST|SZG|
SZG|ELH,|ELH|PBI|EWR|BHX|IST|SZG|
SZG|EYW,|EYW|MCO|FRA|IST|SZG|
SZG|FPO,|FPO|FLL|MCO|FRA|IST|SZG|
SZG|GHB,|GHB|FLL|MCO|FRA|IST|SZG|
SZG|MHH,|MHH|MCO|FRA|IST|SZG|
SZG|TCB,|TCB|FLL|MCO|FRA|IST|SZG|
SZG|SOW,|SOW|FMN|DEN|FRA|IST|SZG|
SZG|ROB,|ROB|FNA|BRU|IST|SZG|
SZG|GIG,|GIG|GRU|IST|SZG|
SZG|CNS,|CNS|GUM|FUK|ICN|IST|SZG|
SZG|CTS,|CTS|GUM|FUK|ICN|IST|SZG|
SZG|OKJ,|OKJ|GUM|FUK|ICN|IST|SZG|
SZG|ROP,|ROP|GUM|FUK|ICN|IST|SZG|
SZG|ROR,|ROR|MNL|CAN|IST|SZG|
SZG|SDJ,|SDJ|GUM|FUK|ICN|IST|SZG|
SZG|SPN,|SPN|GUM|FUK|ICN|IST|SZG|
SZG|TKK,|TKK|GUM|FUK|ICN|IST|SZG|
SZG|YAP,|YAP|ROR|MNL|CAN|IST|SZG|
SZG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SZG|
SZG|AOO,|AOO|IAD|IST|SZG|
SZG|BGM,|BGM|IAD|IST|SZG|
SZG|BKW,|BKW|IAD|IST|SZG|
SZG|CAE,|CAE|IAD|IST|SZG|
SZG|CHO,|CHO|IAD|IST|SZG|
SZG|CRW,|CRW|IAD|IST|SZG|
SZG|FAY,|FAY|IAD|IST|SZG|
SZG|LWB,|LWB|IAD|IST|SZG|
SZG|ROA,|ROA|IAD|IST|SZG|
SZG|SCE,|SCE|IAD|IST|SZG|
SZG|ACA,|ACA|IAH|IST|SZG|
SZG|ACY,|ACY|ORD|IST|SZG|
SZG|AEX,|AEX|IAH|IST|SZG|
SZG|AGU,|AGU|IAH|IST|SZG|
SZG|BJX,|BJX|IAH|IST|SZG|
SZG|BRO,|BRO|IAH|IST|SZG|
SZG|BTR,|BTR|IAH|IST|SZG|
SZG|CCS,|CCS|IAH|IST|SZG|
SZG|CLL,|CLL|IAH|IST|SZG|
SZG|CME,|CME|IAH|IST|SZG|
SZG|CRP,|CRP|IAH|IST|SZG|
SZG|CUU,|CUU|IAH|IST|SZG|
SZG|DAL,|DAL|STL|ORD|IST|SZG|
SZG|DGO,|DGO|IAH|IST|SZG|
SZG|GDL,|GDL|IAH|IST|SZG|
SZG|GPT,|GPT|IAH|IST|SZG|
SZG|GRK,|GRK|IAH|IST|SZG|
SZG|HOB,|HOB|IAH|IST|SZG|
SZG|HRL,|HRL|IAH|IST|SZG|
SZG|HUX,|HUX|IAH|IST|SZG|
SZG|JAN,|JAN|ORD|IST|SZG|
SZG|LCH,|LCH|IAH|IST|SZG|
SZG|LEX,|LEX|ORD|IST|SZG|
SZG|LFT,|LFT|IAH|IST|SZG|
SZG|LRD,|LRD|IAH|IST|SZG|
SZG|MFE,|MFE|IAH|IST|SZG|
SZG|MGA,|MGA|IAH|IST|SZG|
SZG|MID,|MID|IAH|IST|SZG|
SZG|MLM,|MLM|IAH|IST|SZG|
SZG|MLU,|MLU|IAH|IST|SZG|
SZG|MOB,|MOB|ORD|IST|SZG|
SZG|MTY,|MTY|IAH|IST|SZG|
SZG|OAX,|OAX|IAH|IST|SZG|
SZG|PBC,|PBC|IAH|IST|SZG|
SZG|PNS,|PNS|BNA|YYZ|IST|SZG|
SZG|QRO,|QRO|IAH|IST|SZG|
SZG|RTB,|RTB|IAH|IST|SZG|
SZG|SLP,|SLP|IAH|IST|SZG|
SZG|SLW,|SLW|IAH|IST|SZG|
SZG|TAM,|TAM|IAH|IST|SZG|
SZG|TGU,|TGU|IAH|IST|SZG|
SZG|TRC,|TRC|IAH|IST|SZG|
SZG|TYR,|TYR|IAH|IST|SZG|
SZG|UIO,|UIO|IAH|IST|SZG|
SZG|VER,|VER|IAH|IST|SZG|
SZG|VPS,|VPS|IAH|IST|SZG|
SZG|VSA,|VSA|IAH|IST|SZG|
SZG|ZIH,|ZIH|IAH|IST|SZG|
SZG|ZLO,|ZLO|IAH|IST|SZG|
SZG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SZG|
SZG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SZG|
SZG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SZG|
SZG|CLD,|CLD|LAX|IST|SZG|
SZG|ITO,|ITO|LAX|IST|SZG|
SZG|SBP,|SBP|LAX|IST|SZG|
SZG|SMX,|SMX|LAX|IST|SZG|
SZG|YUM,|YUM|LAX|IST|SZG|
SZG|DDC,|SZG|
SZG|TMS,|TMS|LIS|IST|SZG|
SZG|PHC,|PHC|LOS|IST|SZG|
SZG|GNV,|GNV|MCO|FRA|IST|SZG|
SZG|TLH,|TLH|MCO|FRA|IST|SZG|
SZG|CKB,|CKB|MGW|IAD|IST|SZG|
SZG|BAQ,|BAQ|MIA|ZRH|IST|SZG|
SZG|CLO,|CLO|MIA|ZRH|IST|SZG|
SZG|CTG,|CTG|MIA|ZRH|IST|SZG|
SZG|MDE,|MDE|MIA|ZRH|IST|SZG|
SZG|ABE,|ABE|ORD|IST|SZG|
SZG|ATW,|ATW|ORD|IST|SZG|
SZG|AVL,|AVL|ORD|IST|SZG|
SZG|AVP,|AVP|ORD|IST|SZG|
SZG|CAK,|CAK|BOS|FRA|IST|SZG|
SZG|CMX,|CMX|ORD|IST|SZG|
SZG|CWA,|CWA|ORD|IST|SZG|
SZG|DLH,|DLH|ORD|IST|SZG|
SZG|EAU,|EAU|ORD|IST|SZG|
SZG|ELM,|ELM|ORD|IST|SZG|
SZG|FOE,|FOE|ORD|IST|SZG|
SZG|FWA,|FWA|ORD|IST|SZG|
SZG|GRB,|GRB|ORD|IST|SZG|
SZG|HPN,|HPN|ORD|IST|SZG|
SZG|LAN,|LAN|ORD|IST|SZG|
SZG|MBS,|MBS|ORD|IST|SZG|
SZG|MKG,|MKG|ORD|IST|SZG|
SZG|PAH,|PAH|ORD|IST|SZG|
SZG|SBN,|SBN|ORD|IST|SZG|
SZG|SPI,|SPI|ORD|IST|SZG|
SZG|SRQ,|SRQ|ORD|IST|SZG|
SZG|STC,|STC|ORD|IST|SZG|
SZG|TVC,|TVC|ORD|IST|SZG|
SZG|LMT,|LMT|PDX|SEA|FRA|IST|SZG|
SZG|HON,|HON|PIR|DEN|FRA|IST|SZG|
SZG|CIC,|CIC|SFO|MUC|IST|SZG|
SZG|MOD,|MOD|SFO|MUC|IST|SZG|
SZG|OTH,|OTH|SFO|MUC|IST|SZG|
SZG|RDD,|RDD|SFO|MUC|IST|SZG|
SZG|EIS,|EIS|SJU|EWR|BHX|IST|SZG|
SZG|DME,|DME|VIE|IST|SZG|
SZG|EVN,|EVN|VIE|IST|SZG|
SZG|HOU,|HOU|IND|YYZ|IST|SZG|
SZG|MDW,|MDW|DTW|FRA|IST|SZG|
SZG|OAK,|OAK|SEA|FRA|IST|SZG|
SZG|ECP,|ECP|BWI|EWR|BHX|IST|SZG|
SZG|ISP,|ISP|BWI|EWR|BHX|IST|SZG|
SZG|YHM,|YHM|YHZ|LHR|IST|SZG|
SZG|YXX,|YXX|YYC|FRA|IST|SZG|
SZG|YBR,|YBR|YYC|FRA|IST|SZG|
SZG|YKF,|YKF|YYC|FRA|IST|SZG|
SZG|GDN,|SZG|
SZG|TRD,|SZG|
SZG|NKC,|SZG|
SZG|PGA,|SZG|
