YXC|TLS,|TLS|IST|FRA|YYC|YXC|
YXC|TRN,|TRN|IST|FRA|YYC|YXC|
YXC|TUN,|TUN|IST|FRA|YYC|YXC|
YXC|TXL,|TXL|EWR|YYC|YXC|
YXC|UFA,|UFA|IST|FRA|YYC|YXC|
YXC|VAS,|VAS|SAW|FRA|YYC|YXC|
YXC|VCE,|VCE|IST|FRA|YYC|YXC|
YXC|YNB,|YNB|IST|FRA|YYC|YXC|
YXC|ZAG,|ZAG|IST|FRA|YYC|YXC|
YXC|MGQ,|MGQ|JIB|IST|FRA|YYC|YXC|
YXC|CPT,|CPT|JNB|JFK|YYC|YXC|
YXC|MBA,|MBA|JRO|IST|FRA|YYC|YXC|
YXC|NDJ,|NDJ|KAN|IST|FRA|YYC|YXC|
YXC|CMB,|CMB|MLE|CAN|YVR|YXC|
YXC|ADE,|ADE|SAH|IST|FRA|YYC|YXC|
YXC|ASF,|ASF|SAW|FRA|YYC|YXC|
YXC|STW,|STW|SAW|FRA|YYC|YXC|
YXC|LFW,|LFW|ABJ|BRU|YUL|YYC|YXC|
YXC|CEC,|CEC|ACV|SMF|PDX|YVR|YXC|
YXC|SMF,|SMF|PDX|YVR|YXC|
YXC|CDR,|CDR|AIA|DEN|YYC|YXC|
YXC|FMN,|FMN|DEN|YYC|YXC|
YXC|JST,|JST|IAD|ORD|YYC|YXC|
YXC|JHW,|JHW|CLE|ORD|YYC|YXC|
YXC|SHD,|SHD|IAD|ORD|YYC|YXC|
YXC|PTY,|PTY|IAH|YYC|YXC|
YXC|FNA,|FNA|BRU|YUL|YYC|YXC|
YXC|SXB,|SXB|BRU|YUL|YYC|YXC|
YXC|ACV,|ACV|SMF|PDX|YVR|YXC|
YXC|MGW,|MGW|IAD|ORD|YYC|YXC|
YXC|ALB,|ALB|ORD|YYC|YXC|
YXC|AUS,|AUS|DEN|YYC|YXC|
YXC|BFD,|BFD|CLE|ORD|YYC|YXC|
YXC|BUF,|BUF|ORD|YYC|YXC|
YXC|CHS,|CHS|ORD|YYC|YXC|
YXC|DAY,|DAY|ORD|YYC|YXC|
YXC|DUJ,|DUJ|CLE|ORD|YYC|YXC|
YXC|ERI,|ERI|CLE|ORD|YYC|YXC|
YXC|FKL,|FKL|CLE|ORD|YYC|YXC|
YXC|FNT,|FNT|CLE|ORD|YYC|YXC|
YXC|GRR,|GRR|ORD|YYC|YXC|
YXC|GSP,|GSP|ORD|YYC|YXC|
YXC|PBI,|PBI|ATL|ORD|YYC|YXC|
YXC|PKB,|PKB|CLE|ORD|YYC|YXC|
YXC|RIC,|RIC|ORD|YYC|YXC|
YXC|SDF,|SDF|ORD|YYC|YXC|
YXC|GUM,|GUM|NRT|YVR|YXC|
YXC|WRL,|WRL|CYS|DEN|YYC|YXC|
YXC|LBL,|YXC|
YXC|ABQ,|ABQ|DEN|YYC|YXC|
YXC|AIA,|AIA|DEN|YYC|YXC|
YXC|ALS,|ALS|DEN|YYC|YXC|
YXC|AMA,|AMA|DEN|YYC|YXC|
YXC|ANC,|ANC|SEA|YVR|YXC|
YXC|ASE,|ASE|DEN|YYC|YXC|
YXC|BFL,|BFL|SFO|YVR|YXC|
YXC|BHM,|BHM|ORD|YYC|YXC|
YXC|BIL,|BIL|DEN|YYC|YXC|
YXC|BIS,|BIS|DEN|YYC|YXC|
YXC|BOI,|BOI|OAK|PDX|YVR|YXC|
YXC|BUR,|BUR|LAS|YYC|YXC|
YXC|BZN,|BZN|DEN|YYC|YXC|
YXC|CID,|CID|ORD|YYC|YXC|
YXC|COD,|COD|DEN|YYC|YXC|
YXC|COS,|COS|DEN|YYC|YXC|
YXC|CPR,|CPR|DEN|YYC|YXC|
YXC|CYS,|CYS|DEN|YYC|YXC|
YXC|DIK,|DIK|DEN|YYC|YXC|
YXC|DRO,|DRO|DEN|YYC|YXC|
YXC|DSM,|DSM|DEN|YYC|YXC|
YXC|EGE,|EGE|DEN|YYC|YXC|
YXC|ELP,|ELP|DEN|YYC|YXC|
YXC|EUG,|EUG|PDX|YVR|YXC|
YXC|FAR,|FAR|DEN|YYC|YXC|
YXC|FAT,|FAT|SFO|YVR|YXC|
YXC|FCA,|FCA|DEN|YYC|YXC|
YXC|FSD,|FSD|DEN|YYC|YXC|
YXC|GCC,|GCC|DEN|YYC|YXC|
YXC|GEG,|GEG|OAK|PDX|YVR|YXC|
YXC|GJT,|GJT|DEN|YYC|YXC|
YXC|GTF,|GTF|DEN|YYC|YXC|
YXC|GUC,|GUC|DEN|YYC|YXC|
YXC|HDN,|HDN|DEN|YYC|YXC|
YXC|HLN,|HLN|DEN|YYC|YXC|
YXC|HSV,|HSV|ORD|YYC|YXC|
YXC|ICT,|ICT|DEN|YYC|YXC|
YXC|IDA,|IDA|DEN|YYC|YXC|
YXC|ISN,|ISN|DEN|YYC|YXC|
YXC|JAC,|JAC|DEN|YYC|YXC|
YXC|KOA,|KOA|YVR|YXC|
YXC|LAR,|LAR|DEN|YYC|YXC|
YXC|LBB,|LBB|DEN|YYC|YXC|
YXC|LIH,|LIH|YVR|YXC|
YXC|LIT,|LIT|DEN|YYC|YXC|
YXC|LNK,|LNK|DEN|YYC|YXC|
YXC|MAF,|MAF|DEN|YYC|YXC|
YXC|MEM,|MEM|DEN|YYC|YXC|
YXC|MFR,|MFR|SFO|YVR|YXC|
YXC|MLI,|MLI|ORD|YYC|YXC|
YXC|MOT,|MOT|DEN|YYC|YXC|
YXC|MRY,|MRY|SFO|YVR|YXC|
YXC|MSN,|MSN|ORD|YYC|YXC|
YXC|MSO,|MSO|DEN|YYC|YXC|
YXC|MTJ,|MTJ|DEN|YYC|YXC|
YXC|OKC,|OKC|DEN|YYC|YXC|
YXC|OMA,|OMA|DEN|YYC|YXC|
YXC|ONT,|ONT|LAS|YYC|YXC|
YXC|PIA,|PIA|ORD|YYC|YXC|
YXC|PIR,|PIR|DEN|YYC|YXC|
YXC|PSC,|PSC|SFO|YVR|YXC|
YXC|PSP,|PSP|YYC|YXC|
YXC|PUB,|PUB|DEN|YYC|YXC|
YXC|RAP,|RAP|DEN|YYC|YXC|
YXC|RDM,|RDM|PDX|YVR|YXC|
YXC|RKS,|RKS|DEN|YYC|YXC|
YXC|RNO,|RNO|SEA|YVR|YXC|
YXC|SAF,|SAF|DEN|YYC|YXC|
YXC|SAT,|SAT|DEN|YYC|YXC|
YXC|SBA,|SBA|SFO|YVR|YXC|
YXC|SGF,|SGF|DEN|YYC|YXC|
YXC|SGU,|SGU|DEN|YYC|YXC|
YXC|SHV,|SHV|DEN|YYC|YXC|
YXC|SJC,|SJC|PDX|YVR|YXC|
YXC|SLC,|SLC|SEA|YVR|YXC|
YXC|SNA,|SNA|LAS|YYC|YXC|
YXC|TUL,|TUL|DEN|YYC|YXC|
YXC|TUS,|TUS|LAS|YYC|YXC|
YXC|TYS,|TYS|ORD|YYC|YXC|
YXC|XNA,|XNA|DEN|YYC|YXC|
YXC|SAL,|SAL|DFW|YYC|YXC|
YXC|BJL,|BJL|DKR|IAD|ORD|YYC|YXC|
YXC|BFS,|BFS|EWR|YYC|YXC|
YXC|BON,|BON|IAH|YYC|YXC|
YXC|BQN,|BQN|EWR|YYC|YXC|
YXC|BTV,|BTV|ORD|YYC|YXC|
YXC|BZE,|BZE|IAH|YYC|YXC|
YXC|GLA,|GLA|EWR|YYC|YXC|
YXC|GSO,|GSO|ORD|YYC|YXC|
YXC|ITH,|ITH|EWR|YYC|YXC|
YXC|JAX,|JAX|ORD|YYC|YXC|
YXC|MHT,|MHT|ORD|YYC|YXC|
YXC|MYR,|MYR|ORD|YYC|YXC|
YXC|ORF,|ORF|ORD|YYC|YXC|
YXC|POS,|POS|YYZ|YYC|YXC|
YXC|PVD,|PVD|EWR|YYC|YXC|
YXC|PWM,|PWM|ORD|YYC|YXC|
YXC|SAP,|SAP|IAH|YYC|YXC|
YXC|SAV,|SAV|ORD|YYC|YXC|
YXC|SDQ,|SDQ|EWR|YYC|YXC|
YXC|SJU,|SJU|ORD|YYC|YXC|
YXC|SNN,|SNN|EWR|YYC|YXC|
YXC|STT,|STT|ORD|YYC|YXC|
YXC|SXM,|SXM|ORD|YYC|YXC|
YXC|BIM,|BIM|FLL|MCO|YYC|YXC|
YXC|ELH,|ELH|FLL|MCO|YYC|YXC|
YXC|EYW,|EYW|MCO|YYC|YXC|
YXC|FPO,|FPO|FLL|MCO|YYC|YXC|
YXC|GHB,|GHB|FLL|MCO|YYC|YXC|
YXC|MHH,|MHH|MCO|YYC|YXC|
YXC|TCB,|TCB|FLL|MCO|YYC|YXC|
YXC|SOW,|SOW|PHX|YYC|YXC|
YXC|ROB,|ROB|FNA|BRU|YUL|YYC|YXC|
YXC|GIG,|GIG|IAH|YYC|YXC|
YXC|CNS,|CNS|GUM|NRT|YVR|YXC|
YXC|CTS,|CTS|GUM|NRT|YVR|YXC|
YXC|OKJ,|OKJ|GUM|NRT|YVR|YXC|
YXC|ROP,|ROP|GUM|NRT|YVR|YXC|
YXC|ROR,|ROR|GUM|NRT|YVR|YXC|
YXC|SDJ,|SDJ|GUM|NRT|YVR|YXC|
YXC|SPN,|SPN|GUM|NRT|YVR|YXC|
YXC|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXC|
YXC|YAP,|YAP|GUM|NRT|YVR|YXC|
YXC|MAJ,|MAJ|HNL|YVR|YXC|
YXC|AOO,|AOO|IAD|ORD|YYC|YXC|
YXC|BGM,|BGM|IAD|ORD|YYC|YXC|
YXC|BKW,|BKW|IAD|ORD|YYC|YXC|
YXC|CAE,|CAE|ORD|YYC|YXC|
YXC|CHO,|CHO|IAD|ORD|YYC|YXC|
YXC|CRW,|CRW|ORD|YYC|YXC|
YXC|FAY,|FAY|IAD|ORD|YYC|YXC|
YXC|LWB,|LWB|IAD|ORD|YYC|YXC|
YXC|ROA,|ROA|ORD|YYC|YXC|
YXC|SCE,|SCE|ORD|YYC|YXC|
YXC|ACA,|ACA|IAH|YYC|YXC|
YXC|ACY,|ACY|ORD|YYC|YXC|
YXC|AEX,|AEX|IAH|YYC|YXC|
YXC|AGU,|AGU|IAH|YYC|YXC|
YXC|BJX,|BJX|IAH|YYC|YXC|
YXC|BRO,|BRO|IAH|YYC|YXC|
YXC|BTR,|BTR|IAH|YYC|YXC|
YXC|CCS,|CCS|IAH|YYC|YXC|
YXC|CLL,|CLL|IAH|YYC|YXC|
YXC|CME,|CME|IAH|YYC|YXC|
YXC|CRP,|CRP|IAH|YYC|YXC|
YXC|CUU,|CUU|IAH|YYC|YXC|
YXC|DAL,|DAL|OKC|DEN|YYC|YXC|
YXC|DGO,|DGO|LAX|YYC|YXC|
YXC|GDL,|GDL|LAX|YYC|YXC|
YXC|GPT,|GPT|IAH|YYC|YXC|
YXC|GRK,|GRK|IAH|YYC|YXC|
YXC|HOB,|HOB|IAH|YYC|YXC|
YXC|HRL,|HRL|SAT|DEN|YYC|YXC|
YXC|HUX,|HUX|IAH|YYC|YXC|
YXC|JAN,|JAN|ORD|YYC|YXC|
YXC|LCH,|LCH|IAH|YYC|YXC|
YXC|LEX,|LEX|ORD|YYC|YXC|
YXC|LFT,|LFT|IAH|YYC|YXC|
YXC|LRD,|LRD|IAH|YYC|YXC|
YXC|MFE,|MFE|IAH|YYC|YXC|
YXC|MGA,|MGA|IAH|YYC|YXC|
YXC|MID,|MID|IAH|YYC|YXC|
YXC|MLM,|MLM|IAH|YYC|YXC|
YXC|MLU,|MLU|IAH|YYC|YXC|
YXC|MOB,|MOB|ORD|YYC|YXC|
YXC|MTY,|MTY|IAH|YYC|YXC|
YXC|OAX,|OAX|IAH|YYC|YXC|
YXC|PBC,|PBC|IAH|YYC|YXC|
YXC|PNS,|PNS|ORD|YYC|YXC|
YXC|QRO,|QRO|IAH|YYC|YXC|
YXC|RTB,|RTB|IAH|YYC|YXC|
YXC|SLP,|SLP|IAH|YYC|YXC|
YXC|SLW,|SLW|IAH|YYC|YXC|
YXC|TAM,|TAM|IAH|YYC|YXC|
YXC|TGU,|TGU|IAH|YYC|YXC|
YXC|TRC,|TRC|IAH|YYC|YXC|
YXC|TYR,|TYR|IAH|YYC|YXC|
YXC|UIO,|UIO|IAH|YYC|YXC|
YXC|VER,|VER|IAH|YYC|YXC|
YXC|VPS,|VPS|IAH|YYC|YXC|
YXC|VSA,|VSA|IAH|YYC|YXC|
YXC|ZIH,|ZIH|IAH|YYC|YXC|
YXC|ZLO,|ZLO|IAH|YYC|YXC|
YXC|KWA,|KWA|MAJ|HNL|YVR|YXC|
YXC|PNI,|PNI|KWA|MAJ|HNL|YVR|YXC|
YXC|KSA,|KSA|KWA|MAJ|HNL|YVR|YXC|
YXC|CLD,|CLD|LAX|YYC|YXC|
YXC|ITO,|ITO|LAX|YYC|YXC|
YXC|SBP,|SBP|SFO|YVR|YXC|
YXC|SMX,|SMX|LAX|YYC|YXC|
YXC|YUM,|YUM|LAX|YYC|YXC|
YXC|DDC,|YXC|
YXC|TMS,|TMS|LIS|EWR|YYC|YXC|
YXC|PHC,|PHC|LOS|FRA|YYC|YXC|
YXC|GNV,|GNV|MCO|YYC|YXC|
YXC|TLH,|TLH|MCO|YYC|YXC|
YXC|CKB,|CKB|MGW|IAD|ORD|YYC|YXC|
YXC|BAQ,|BAQ|MIA|ORD|YYC|YXC|
YXC|CLO,|CLO|MIA|ORD|YYC|YXC|
YXC|CTG,|CTG|MIA|ORD|YYC|YXC|
YXC|MDE,|MDE|MIA|ORD|YYC|YXC|
YXC|ABE,|ABE|ORD|YYC|YXC|
YXC|ATW,|ATW|ORD|YYC|YXC|
YXC|AVL,|AVL|ORD|YYC|YXC|
YXC|AVP,|AVP|ORD|YYC|YXC|
YXC|CAK,|CAK|ORD|YYC|YXC|
YXC|CMX,|CMX|ORD|YYC|YXC|
YXC|CWA,|CWA|ORD|YYC|YXC|
YXC|DLH,|DLH|ORD|YYC|YXC|
YXC|EAU,|EAU|ORD|YYC|YXC|
YXC|ELM,|ELM|ORD|YYC|YXC|
YXC|FOE,|FOE|ORD|YYC|YXC|
YXC|FWA,|FWA|ORD|YYC|YXC|
YXC|GRB,|GRB|ORD|YYC|YXC|
YXC|HPN,|HPN|ORD|YYC|YXC|
YXC|LAN,|LAN|ORD|YYC|YXC|
YXC|MBS,|MBS|ORD|YYC|YXC|
YXC|MKG,|MKG|ORD|YYC|YXC|
YXC|PAH,|PAH|ORD|YYC|YXC|
YXC|SBN,|SBN|ORD|YYC|YXC|
YXC|SPI,|SPI|ORD|YYC|YXC|
YXC|SRQ,|SRQ|ORD|YYC|YXC|
YXC|STC,|STC|ORD|YYC|YXC|
YXC|TVC,|TVC|ORD|YYC|YXC|
YXC|LMT,|LMT|PDX|YVR|YXC|
YXC|HON,|HON|PIR|DEN|YYC|YXC|
YXC|CIC,|CIC|SFO|YVR|YXC|
YXC|MOD,|MOD|SFO|YVR|YXC|
YXC|OTH,|OTH|SFO|YVR|YXC|
YXC|RDD,|RDD|SFO|YVR|YXC|
YXC|EIS,|EIS|SJU|ORD|YYC|YXC|
YXC|DME,|DME|VIE|YYZ|YYC|YXC|
YXC|EVN,|EVN|VIE|YYZ|YYC|YXC|
YXC|HOU,|HOU|DEN|YYC|YXC|
YXC|MDW,|MDW|DEN|YYC|YXC|
YXC|OAK,|OAK|PDX|YVR|YXC|
YXC|ECP,|ECP|BNA|ORD|YYC|YXC|
YXC|ISP,|ISP|BWI|ORD|YYC|YXC|
YXC|YHM,|YHM|YYC|YXC|
YXC|YXX,|YXX|YYC|YXC|
YXC|YBR,|YBR|YYC|YXC|
YXC|YKF,|YKF|YYC|YXC|
YXC|GDN,|YXC|
YXC|TRD,|YXC|
YXC|NKC,|YXC|
YXC|PGA,|YXC|
