VIE|GCC,|GCC|DEN|ORD|VIE|
VIE|GEG,|GEG|DEN|ORD|VIE|
VIE|GJT,|GJT|DEN|ORD|VIE|
VIE|GTF,|GTF|DEN|ORD|VIE|
VIE|GUC,|GUC|DEN|ORD|VIE|
VIE|HDN,|HDN|DEN|ORD|VIE|
VIE|HLN,|HLN|DEN|ORD|VIE|
VIE|HSV,|HSV|IAD|VIE|
VIE|ICT,|ICT|ORD|VIE|
VIE|IDA,|IDA|DEN|ORD|VIE|
VIE|ISN,|ISN|DEN|ORD|VIE|
VIE|JAC,|JAC|DEN|ORD|VIE|
VIE|KOA,|KOA|SFO|ORD|VIE|
VIE|LAR,|LAR|DEN|ORD|VIE|
VIE|LBB,|LBB|DAL|STL|ORD|VIE|
VIE|LIH,|LIH|SFO|ORD|VIE|
VIE|LIT,|LIT|ORD|VIE|
VIE|LNK,|LNK|ORD|VIE|
VIE|MAF,|MAF|DAL|STL|ORD|VIE|
VIE|MEM,|MEM|ORD|VIE|
VIE|MFR,|MFR|DEN|ORD|VIE|
VIE|MLI,|MLI|ORD|VIE|
VIE|MOT,|MOT|DEN|ORD|VIE|
VIE|MRY,|MRY|DEN|ORD|VIE|
VIE|MSN,|MSN|ORD|VIE|
VIE|MSO,|MSO|DEN|ORD|VIE|
VIE|MTJ,|MTJ|DEN|ORD|VIE|
VIE|OKC,|OKC|ORD|VIE|
VIE|OMA,|OMA|ORD|VIE|
VIE|ONT,|ONT|DEN|ORD|VIE|
VIE|PIA,|PIA|ORD|VIE|
VIE|PIR,|PIR|DEN|ORD|VIE|
VIE|PSC,|PSC|DEN|ORD|VIE|
VIE|PSP,|PSP|DEN|ORD|VIE|
VIE|PUB,|PUB|DEN|ORD|VIE|
VIE|RAP,|RAP|ORD|VIE|
VIE|RDM,|RDM|DEN|ORD|VIE|
VIE|RKS,|RKS|DEN|ORD|VIE|
VIE|RNO,|RNO|DEN|ORD|VIE|
VIE|SAF,|SAF|DEN|ORD|VIE|
VIE|SAT,|SAT|ORD|VIE|
VIE|SBA,|SBA|DEN|ORD|VIE|
VIE|SGF,|SGF|ORD|VIE|
VIE|SGU,|SGU|DEN|ORD|VIE|
VIE|SHV,|SHV|IAH|YYZ|VIE|
VIE|SJC,|SJC|DEN|ORD|VIE|
VIE|SLC,|SLC|ORD|VIE|
VIE|SNA,|SNA|ORD|VIE|
VIE|TUL,|TUL|ORD|VIE|
VIE|TUS,|TUS|MDW|DTW|YYZ|VIE|
VIE|TYS,|TYS|IAD|VIE|
VIE|XNA,|XNA|ORD|VIE|
VIE|SAL,|SAL|JFK|VIE|
VIE|BJL,|BJL|DKR|BRU|IST|VIE|
VIE|BFS,|BFS|EWR|IAD|VIE|
VIE|BON,|BON|EWR|IAD|VIE|
VIE|BQN,|BQN|EWR|IAD|VIE|
VIE|BTV,|BTV|IAD|VIE|
VIE|BZE,|BZE|EWR|IAD|VIE|
VIE|GLA,|GLA|EWR|IAD|VIE|
VIE|GSO,|GSO|IAD|VIE|
VIE|ITH,|ITH|EWR|IAD|VIE|
VIE|JAX,|JAX|IAD|VIE|
VIE|MHT,|MHT|EWR|IAD|VIE|
VIE|MYR,|MYR|YYZ|VIE|
VIE|ORF,|ORF|IAD|VIE|
VIE|POS,|POS|YYZ|VIE|
VIE|PVD,|PVD|IAD|VIE|
VIE|PWM,|PWM|IAD|VIE|
VIE|SAP,|SAP|MIA|IAD|VIE|
VIE|SAV,|SAV|IAD|VIE|
VIE|SDQ,|SDQ|EWR|IAD|VIE|
VIE|SJU,|SJU|IAD|VIE|
VIE|SNN,|SNN|EWR|IAD|VIE|
VIE|STT,|STT|IAD|VIE|
VIE|SXM,|SXM|IAD|VIE|
VIE|BIM,|BIM|FLL|IAD|VIE|
VIE|ELH,|ELH|FLL|IAD|VIE|
VIE|EYW,|EYW|MCO|IAD|VIE|
VIE|FPO,|FPO|FLL|IAD|VIE|
VIE|GHB,|GHB|FLL|IAD|VIE|
VIE|MHH,|MHH|JAX|IAD|VIE|
VIE|TCB,|TCB|FLL|IAD|VIE|
VIE|SOW,|SOW|FMN|DEN|ORD|VIE|
VIE|ROB,|ROB|FNA|BRU|IST|VIE|
VIE|GIG,|GIG|GRU|IST|VIE|
VIE|CNS,|CNS|GUM|FUK|ICN|IST|VIE|
VIE|CTS,|CTS|GUM|FUK|ICN|IST|VIE|
VIE|OKJ,|OKJ|GUM|FUK|ICN|IST|VIE|
VIE|ROP,|ROP|GUM|FUK|ICN|IST|VIE|
VIE|ROR,|ROR|MNL|CAN|IST|VIE|
VIE|SDJ,|SDJ|GUM|FUK|ICN|IST|VIE|
VIE|SPN,|SPN|GUM|FUK|ICN|IST|VIE|
VIE|TKK,|TKK|GUM|FUK|ICN|IST|VIE|
VIE|YAP,|YAP|ROR|MNL|CAN|IST|VIE|
VIE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|
VIE|AOO,|AOO|IAD|VIE|
VIE|BGM,|BGM|IAD|VIE|
VIE|BKW,|BKW|IAD|VIE|
VIE|CAE,|CAE|IAD|VIE|
VIE|CHO,|CHO|IAD|VIE|
VIE|CRW,|CRW|IAD|VIE|
VIE|FAY,|FAY|IAD|VIE|
VIE|LWB,|LWB|IAD|VIE|
VIE|ROA,|ROA|IAD|VIE|
VIE|SCE,|SCE|IAD|VIE|
VIE|ACA,|ACA|IAH|YYZ|VIE|
VIE|ACY,|ACY|ORD|VIE|
VIE|AEX,|AEX|IAH|YYZ|VIE|
VIE|AGU,|AGU|IAH|YYZ|VIE|
VIE|BJX,|BJX|IAH|YYZ|VIE|
VIE|BRO,|BRO|IAH|YYZ|VIE|
VIE|BTR,|BTR|IAH|YYZ|VIE|
VIE|CCS,|CCS|IAH|YYZ|VIE|
VIE|CLL,|CLL|IAH|YYZ|VIE|
VIE|CME,|CME|IAH|YYZ|VIE|
VIE|CRP,|CRP|IAH|YYZ|VIE|
VIE|CUU,|CUU|IAH|YYZ|VIE|
VIE|DAL,|DAL|STL|ORD|VIE|
VIE|DGO,|DGO|IAH|YYZ|VIE|
VIE|GDL,|GDL|IAH|YYZ|VIE|
VIE|GPT,|GPT|IAH|YYZ|VIE|
VIE|GRK,|GRK|IAH|YYZ|VIE|
VIE|HOB,|HOB|IAH|YYZ|VIE|
VIE|HRL,|HRL|IAH|YYZ|VIE|
VIE|HUX,|HUX|IAH|YYZ|VIE|
VIE|JAN,|JAN|ORD|VIE|
VIE|LCH,|LCH|IAH|YYZ|VIE|
VIE|LEX,|LEX|ORD|VIE|
VIE|LFT,|LFT|IAH|YYZ|VIE|
VIE|LRD,|LRD|IAH|YYZ|VIE|
VIE|MFE,|MFE|IAH|YYZ|VIE|
VIE|MGA,|MGA|IAH|YYZ|VIE|
VIE|MID,|MID|IAH|YYZ|VIE|
VIE|MLM,|MLM|IAH|YYZ|VIE|
VIE|MLU,|MLU|IAH|YYZ|VIE|
VIE|MOB,|MOB|ORD|VIE|
VIE|MTY,|MTY|IAH|YYZ|VIE|
VIE|OAX,|OAX|IAH|YYZ|VIE|
VIE|PBC,|PBC|IAH|YYZ|VIE|
VIE|PNS,|PNS|BNA|YYZ|VIE|
VIE|QRO,|QRO|IAH|YYZ|VIE|
VIE|RTB,|RTB|IAH|YYZ|VIE|
VIE|SLP,|SLP|IAH|YYZ|VIE|
VIE|SLW,|SLW|IAH|YYZ|VIE|
VIE|TAM,|TAM|IAH|YYZ|VIE|
VIE|TGU,|TGU|IAH|YYZ|VIE|
VIE|TRC,|TRC|IAH|YYZ|VIE|
VIE|TYR,|TYR|IAH|YYZ|VIE|
VIE|UIO,|UIO|IAH|YYZ|VIE|
VIE|VER,|VER|IAH|YYZ|VIE|
VIE|VPS,|VPS|IAH|YYZ|VIE|
VIE|VSA,|VSA|IAH|YYZ|VIE|
VIE|ZIH,|ZIH|IAH|YYZ|VIE|
VIE|ZLO,|ZLO|IAH|YYZ|VIE|
VIE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|
VIE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VIE|
VIE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VIE|
VIE|CLD,|CLD|LAX|ORD|VIE|
VIE|ITO,|ITO|LAX|ORD|VIE|
VIE|SBP,|SBP|LAX|ORD|VIE|
VIE|SMX,|SMX|LAX|ORD|VIE|
VIE|YUM,|YUM|LAX|ORD|VIE|
VIE|DDC,|VIE|
VIE|TMS,|TMS|LIS|IST|VIE|
VIE|PHC,|PHC|LOS|IST|VIE|
VIE|GNV,|GNV|MCO|IAD|VIE|
VIE|TLH,|TLH|MCO|IAD|VIE|
VIE|CKB,|CKB|MGW|IAD|VIE|
VIE|BAQ,|BAQ|MIA|IAD|VIE|
VIE|CLO,|CLO|MIA|IAD|VIE|
VIE|CTG,|CTG|MIA|IAD|VIE|
VIE|MDE,|MDE|MIA|IAD|VIE|
VIE|ABE,|ABE|ORD|VIE|
VIE|ATW,|ATW|ORD|VIE|
VIE|AVL,|AVL|ORD|VIE|
VIE|AVP,|AVP|ORD|VIE|
VIE|CAK,|CAK|ORD|VIE|
VIE|CMX,|CMX|ORD|VIE|
VIE|CWA,|CWA|ORD|VIE|
VIE|DLH,|DLH|ORD|VIE|
VIE|EAU,|EAU|ORD|VIE|
VIE|ELM,|ELM|ORD|VIE|
VIE|FOE,|FOE|ORD|VIE|
VIE|FWA,|FWA|ORD|VIE|
VIE|GRB,|GRB|ORD|VIE|
VIE|HPN,|HPN|ORD|VIE|
VIE|LAN,|LAN|ORD|VIE|
VIE|MBS,|MBS|ORD|VIE|
VIE|MKG,|MKG|ORD|VIE|
VIE|PAH,|PAH|ORD|VIE|
VIE|SBN,|SBN|ORD|VIE|
VIE|SPI,|SPI|ORD|VIE|
VIE|SRQ,|SRQ|ORD|VIE|
VIE|STC,|STC|ORD|VIE|
VIE|TVC,|TVC|ORD|VIE|
VIE|LMT,|LMT|PDX|ORD|VIE|
VIE|HON,|HON|PIR|DEN|ORD|VIE|
VIE|CIC,|CIC|SFO|ORD|VIE|
VIE|MOD,|MOD|SFO|ORD|VIE|
VIE|OTH,|OTH|SFO|ORD|VIE|
VIE|RDD,|RDD|SFO|ORD|VIE|
VIE|EIS,|EIS|SJU|IAD|VIE|
VIE|DME,|DME|VIE|
VIE|EVN,|EVN|VIE|
VIE|HOU,|HOU|IND|YYZ|VIE|
VIE|MDW,|MDW|DTW|YYZ|VIE|
VIE|OAK,|OAK|SLC|ORD|VIE|
VIE|ECP,|ECP|BNA|YYZ|VIE|
VIE|ISP,|ISP|BWI|YYZ|VIE|
VIE|YHM,|YHM|YQM|YUL|JFK|VIE|
VIE|YXX,|YXX|YYC|YYZ|VIE|
VIE|YBR,|YBR|YYC|YYZ|VIE|
VIE|YKF,|YKF|YYC|YYZ|VIE|
VIE|GDN,|VIE|
VIE|TRD,|VIE|
VIE|NKC,|VIE|
VIE|PGA,|VIE|
