YUM|STW,|STW|SAW|FRA|LAX|YUM|
YUM|LFW,|LFW|ABJ|BRU|ORD|LAX|YUM|
YUM|CEC,|CEC|ACV|SMF|LAX|YUM|
YUM|SMF,|SMF|LAX|YUM|
YUM|CDR,|CDR|AIA|DEN|LAX|YUM|
YUM|FMN,|FMN|SOW|PHX|LAX|YUM|
YUM|JST,|JST|IAD|LAX|YUM|
YUM|JHW,|JHW|CLE|LAX|YUM|
YUM|SHD,|SHD|IAD|LAX|YUM|
YUM|PTY,|PTY|LAX|YUM|
YUM|FNA,|FNA|BRU|ORD|LAX|YUM|
YUM|SXB,|SXB|BRU|ORD|LAX|YUM|
YUM|ACV,|ACV|SMF|LAX|YUM|
YUM|MGW,|MGW|IAD|LAX|YUM|
YUM|ALB,|ALB|ORD|LAX|YUM|
YUM|AUS,|AUS|LAX|YUM|
YUM|BFD,|BFD|CLE|LAX|YUM|
YUM|BUF,|BUF|ORD|LAX|YUM|
YUM|CHS,|CHS|ATL|LAX|YUM|
YUM|DAY,|DAY|DEN|LAX|YUM|
YUM|DUJ,|DUJ|CLE|LAX|YUM|
YUM|ERI,|ERI|CLE|LAX|YUM|
YUM|FKL,|FKL|CLE|LAX|YUM|
YUM|FNT,|FNT|LAS|LAX|YUM|
YUM|GRR,|GRR|DEN|LAX|YUM|
YUM|GSP,|GSP|BNA|LAX|YUM|
YUM|PBI,|PBI|TPA|MSY|LAX|YUM|
YUM|PKB,|PKB|CLE|LAX|YUM|
YUM|RIC,|RIC|ORD|LAX|YUM|
YUM|SDF,|SDF|LAS|LAX|YUM|
YUM|GUM,|GUM|HNL|LAX|YUM|
YUM|WRL,|WRL|CYS|DEN|LAX|YUM|
YUM|LBL,|YUM|
YUM|ABQ,|ABQ|LAX|YUM|
YUM|AIA,|AIA|DEN|LAX|YUM|
YUM|ALS,|ALS|FMN|SOW|PHX|LAX|YUM|
YUM|AMA,|AMA|LAS|LAX|YUM|
YUM|ANC,|ANC|SEA|LAX|YUM|
YUM|ASE,|ASE|LAX|YUM|
YUM|BFL,|BFL|LAX|YUM|
YUM|BHM,|BHM|DAL|ABQ|LAX|YUM|
YUM|BIL,|BIL|DEN|LAX|YUM|
YUM|BIS,|BIS|DEN|LAX|YUM|
YUM|BOI,|BOI|LAX|YUM|
YUM|BUR,|BUR|LAS|LAX|YUM|
YUM|BZN,|BZN|DEN|LAX|YUM|
YUM|CID,|CID|DEN|LAX|YUM|
YUM|COD,|COD|DEN|LAX|YUM|
YUM|COS,|COS|LAX|YUM|
YUM|CPR,|CPR|DEN|LAX|YUM|
YUM|CYS,|CYS|DEN|LAX|YUM|
YUM|DIK,|DIK|DEN|LAX|YUM|
YUM|DRO,|DRO|DEN|LAX|YUM|
YUM|DSM,|DSM|DEN|LAX|YUM|
YUM|EGE,|EGE|DEN|LAX|YUM|
YUM|ELP,|ELP|LAX|YUM|
YUM|EUG,|EUG|SFO|LAX|YUM|
YUM|FAR,|FAR|DEN|LAX|YUM|
YUM|FAT,|FAT|LAX|YUM|
YUM|FCA,|FCA|DEN|LAX|YUM|
YUM|FSD,|FSD|DEN|LAX|YUM|
YUM|GCC,|GCC|DEN|LAX|YUM|
YUM|GEG,|GEG|BOI|LAX|YUM|
YUM|GJT,|GJT|DEN|LAX|YUM|
YUM|GTF,|GTF|DEN|LAX|YUM|
YUM|GUC,|GUC|DEN|LAX|YUM|
YUM|HDN,|HDN|DEN|LAX|YUM|
YUM|HLN,|HLN|DEN|LAX|YUM|
YUM|HSV,|HSV|DEN|LAX|YUM|
YUM|ICT,|ICT|LAX|YUM|
YUM|IDA,|IDA|DEN|LAX|YUM|
YUM|ISN,|ISN|DEN|LAX|YUM|
YUM|JAC,|JAC|DEN|LAX|YUM|
YUM|KOA,|KOA|LAX|YUM|
YUM|LAR,|LAR|DEN|LAX|YUM|
YUM|LBB,|LBB|LAS|LAX|YUM|
YUM|LIH,|LIH|LAX|YUM|
YUM|LIT,|LIT|PHX|LAX|YUM|
YUM|LNK,|LNK|DEN|LAX|YUM|
YUM|MAF,|MAF|LAS|LAX|YUM|
YUM|MEM,|MEM|DEN|LAX|YUM|
YUM|MFR,|MFR|SFO|LAX|YUM|
YUM|MLI,|MLI|DEN|LAX|YUM|
YUM|MOT,|MOT|DEN|LAX|YUM|
YUM|MRY,|MRY|LAX|YUM|
YUM|MSN,|MSN|DEN|LAX|YUM|
YUM|MSO,|MSO|DEN|LAX|YUM|
YUM|MTJ,|MTJ|DEN|LAX|YUM|
YUM|OKC,|OKC|LAX|YUM|
YUM|OMA,|OMA|DEN|LAX|YUM|
YUM|ONT,|ONT|LAS|LAX|YUM|
YUM|PIA,|PIA|DEN|LAX|YUM|
YUM|PIR,|PIR|DEN|LAX|YUM|
YUM|PSC,|PSC|SFO|LAX|YUM|
YUM|PSP,|PSP|LAX|YUM|
YUM|PUB,|PUB|DEN|LAX|YUM|
YUM|RAP,|RAP|DEN|LAX|YUM|
YUM|RDM,|RDM|SFO|LAX|YUM|
YUM|RKS,|RKS|DEN|LAX|YUM|
YUM|RNO,|RNO|LAX|YUM|
YUM|SAF,|SAF|DEN|LAX|YUM|
YUM|SAT,|SAT|LAX|YUM|
YUM|SBA,|SBA|LAX|YUM|
YUM|SGF,|SGF|DEN|LAX|YUM|
YUM|SGU,|SGU|DEN|LAX|YUM|
YUM|SHV,|SHV|IAH|LAX|YUM|
YUM|SJC,|SJC|LAX|YUM|
YUM|SLC,|SLC|LAX|YUM|
YUM|SNA,|SNA|LAS|LAX|YUM|
YUM|TUL,|TUL|PHX|LAX|YUM|
YUM|TUS,|TUS|LAX|YUM|
YUM|TYS,|TYS|DEN|LAX|YUM|
YUM|XNA,|XNA|DEN|LAX|YUM|
YUM|SAL,|SAL|LAX|YUM|
YUM|BJL,|BJL|DKR|IAD|LAX|YUM|
YUM|BFS,|BFS|EWR|LAX|YUM|
YUM|BON,|BON|IAH|LAX|YUM|
YUM|BQN,|BQN|EWR|LAX|YUM|
YUM|BTV,|BTV|ORD|LAX|YUM|
YUM|BZE,|BZE|IAH|LAX|YUM|
YUM|GLA,|GLA|EWR|LAX|YUM|
YUM|GSO,|GSO|ORD|LAX|YUM|
YUM|ITH,|ITH|EWR|LAX|YUM|
YUM|JAX,|JAX|IAH|LAX|YUM|
YUM|MHT,|MHT|ORD|LAX|YUM|
YUM|MYR,|MYR|ORD|LAX|YUM|
YUM|ORF,|ORF|IAD|LAX|YUM|
YUM|POS,|POS|IAH|LAX|YUM|
YUM|PVD,|PVD|MDW|LAX|YUM|
YUM|PWM,|PWM|ORD|LAX|YUM|
YUM|SAP,|SAP|IAH|LAX|YUM|
YUM|SAV,|SAV|IAH|LAX|YUM|
YUM|SDQ,|SDQ|EWR|LAX|YUM|
YUM|SJU,|SJU|IAH|LAX|YUM|
YUM|SNN,|SNN|EWR|LAX|YUM|
YUM|STT,|STT|ORD|LAX|YUM|
YUM|SXM,|SXM|ORD|LAX|YUM|
YUM|BIM,|BIM|FLL|PHX|LAX|YUM|
YUM|ELH,|ELH|PBI|TPA|MSY|LAX|YUM|
YUM|EYW,|EYW|MSY|LAX|YUM|
YUM|FPO,|FPO|FLL|PHX|LAX|YUM|
YUM|GHB,|GHB|FLL|PHX|LAX|YUM|
YUM|MHH,|MHH|MCO|LAX|YUM|
YUM|TCB,|TCB|FLL|PHX|LAX|YUM|
YUM|SOW,|SOW|PHX|LAX|YUM|
YUM|ROB,|ROB|FNA|BRU|ORD|LAX|YUM|
YUM|GIG,|GIG|IAH|LAX|YUM|
YUM|CNS,|CNS|GUM|HNL|LAX|YUM|
YUM|CTS,|CTS|GUM|HNL|LAX|YUM|
YUM|OKJ,|OKJ|GUM|HNL|LAX|YUM|
YUM|ROP,|ROP|GUM|HNL|LAX|YUM|
YUM|ROR,|ROR|GUM|HNL|LAX|YUM|
YUM|SDJ,|SDJ|GUM|HNL|LAX|YUM|
YUM|SPN,|SPN|GUM|HNL|LAX|YUM|
YUM|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|YUM|
YUM|YAP,|YAP|GUM|HNL|LAX|YUM|
YUM|MAJ,|MAJ|HNL|LAX|YUM|
YUM|AOO,|AOO|IAD|LAX|YUM|
YUM|BGM,|BGM|IAD|LAX|YUM|
YUM|BKW,|BKW|IAD|LAX|YUM|
YUM|CAE,|CAE|IAH|LAX|YUM|
YUM|CHO,|CHO|IAD|LAX|YUM|
YUM|CRW,|CRW|ORD|LAX|YUM|
YUM|FAY,|FAY|IAD|LAX|YUM|
YUM|LWB,|LWB|IAD|LAX|YUM|
YUM|ROA,|ROA|ORD|LAX|YUM|
YUM|SCE,|SCE|ORD|LAX|YUM|
YUM|ACA,|ACA|IAH|LAX|YUM|
YUM|ACY,|ACY|ORD|LAX|YUM|
YUM|AEX,|AEX|IAH|LAX|YUM|
YUM|AGU,|AGU|IAH|LAX|YUM|
YUM|BJX,|BJX|LAX|YUM|
YUM|BRO,|BRO|IAH|LAX|YUM|
YUM|BTR,|BTR|IAH|LAX|YUM|
YUM|CCS,|CCS|IAH|LAX|YUM|
YUM|CLL,|CLL|IAH|LAX|YUM|
YUM|CME,|CME|IAH|LAX|YUM|
YUM|CRP,|CRP|HOU|LAX|YUM|
YUM|CUU,|CUU|IAH|LAX|YUM|
YUM|DAL,|DAL|ABQ|LAX|YUM|
YUM|DGO,|DGO|LAX|YUM|
YUM|GDL,|GDL|LAX|YUM|
YUM|GPT,|GPT|IAH|LAX|YUM|
YUM|GRK,|GRK|IAH|LAX|YUM|
YUM|HOB,|HOB|IAH|LAX|YUM|
YUM|HRL,|HRL|SAT|LAX|YUM|
YUM|HUX,|HUX|IAH|LAX|YUM|
YUM|JAN,|JAN|IAH|LAX|YUM|
YUM|LCH,|LCH|IAH|LAX|YUM|
YUM|LEX,|LEX|ORD|LAX|YUM|
YUM|LFT,|LFT|IAH|LAX|YUM|
YUM|LRD,|LRD|IAH|LAX|YUM|
YUM|MFE,|MFE|IAH|LAX|YUM|
YUM|MGA,|MGA|IAH|LAX|YUM|
YUM|MID,|MID|IAH|LAX|YUM|
YUM|MLM,|MLM|IAH|LAX|YUM|
YUM|MLU,|MLU|IAH|LAX|YUM|
YUM|MOB,|MOB|IAH|LAX|YUM|
YUM|MTY,|MTY|IAH|LAX|YUM|
YUM|OAX,|OAX|IAH|LAX|YUM|
YUM|PBC,|PBC|IAH|LAX|YUM|
YUM|PNS,|PNS|IAH|LAX|YUM|
YUM|QRO,|QRO|IAH|LAX|YUM|
YUM|RTB,|RTB|IAH|LAX|YUM|
YUM|SLP,|SLP|IAH|LAX|YUM|
YUM|SLW,|SLW|IAH|LAX|YUM|
YUM|TAM,|TAM|IAH|LAX|YUM|
YUM|TGU,|TGU|IAH|LAX|YUM|
YUM|TRC,|TRC|IAH|LAX|YUM|
YUM|TYR,|TYR|IAH|LAX|YUM|
YUM|UIO,|UIO|IAH|LAX|YUM|
YUM|VER,|VER|IAH|LAX|YUM|
YUM|VPS,|VPS|IAH|LAX|YUM|
YUM|VSA,|VSA|IAH|LAX|YUM|
YUM|ZIH,|ZIH|IAH|LAX|YUM|
YUM|ZLO,|ZLO|IAH|LAX|YUM|
YUM|KWA,|KWA|MAJ|HNL|LAX|YUM|
YUM|PNI,|PNI|KWA|MAJ|HNL|LAX|YUM|
YUM|KSA,|KSA|KWA|MAJ|HNL|LAX|YUM|
YUM|CLD,|CLD|LAX|YUM|
YUM|ITO,|ITO|LAX|YUM|
YUM|SBP,|SBP|LAX|YUM|
YUM|SMX,|SMX|LAX|YUM|
YUM|DDC,|YUM|
YUM|TMS,|TMS|LIS|EWR|LAX|YUM|
YUM|PHC,|PHC|LOS|IAH|LAX|YUM|
YUM|GNV,|GNV|TPA|MSY|LAX|YUM|
YUM|TLH,|TLH|TPA|MSY|LAX|YUM|
YUM|CKB,|CKB|MGW|IAD|LAX|YUM|
YUM|BAQ,|BAQ|MIA|IAH|LAX|YUM|
YUM|CLO,|CLO|MIA|IAH|LAX|YUM|
YUM|CTG,|CTG|MIA|IAH|LAX|YUM|
YUM|MDE,|MDE|MIA|IAH|LAX|YUM|
YUM|ABE,|ABE|ORD|LAX|YUM|
YUM|ATW,|ATW|ORD|LAX|YUM|
YUM|AVL,|AVL|ORD|LAX|YUM|
YUM|AVP,|AVP|ORD|LAX|YUM|
YUM|CAK,|CAK|DEN|LAX|YUM|
YUM|CMX,|CMX|ORD|LAX|YUM|
YUM|CWA,|CWA|ORD|LAX|YUM|
YUM|DLH,|DLH|ORD|LAX|YUM|
YUM|EAU,|EAU|ORD|LAX|YUM|
YUM|ELM,|ELM|ORD|LAX|YUM|
YUM|FOE,|FOE|ORD|LAX|YUM|
YUM|FWA,|FWA|ORD|LAX|YUM|
YUM|GRB,|GRB|ORD|LAX|YUM|
YUM|HPN,|HPN|ORD|LAX|YUM|
YUM|LAN,|LAN|ORD|LAX|YUM|
YUM|MBS,|MBS|ORD|LAX|YUM|
YUM|MKG,|MKG|ORD|LAX|YUM|
YUM|PAH,|PAH|ORD|LAX|YUM|
YUM|SBN,|SBN|ORD|LAX|YUM|
YUM|SPI,|SPI|ORD|LAX|YUM|
YUM|SRQ,|SRQ|ORD|LAX|YUM|
YUM|STC,|STC|ORD|LAX|YUM|
YUM|TVC,|TVC|ORD|LAX|YUM|
YUM|LMT,|LMT|SFO|LAX|YUM|
YUM|HON,|HON|PIR|DEN|LAX|YUM|
YUM|CIC,|CIC|SFO|LAX|YUM|
YUM|MOD,|MOD|SFO|LAX|YUM|
YUM|OTH,|OTH|SFO|LAX|YUM|
YUM|RDD,|RDD|SFO|LAX|YUM|
YUM|EIS,|EIS|SJU|IAH|LAX|YUM|
YUM|DME,|DME|VIE|ORD|LAX|YUM|
YUM|EVN,|EVN|VIE|ORD|LAX|YUM|
YUM|HOU,|HOU|LAX|YUM|
YUM|MDW,|MDW|LAX|YUM|
YUM|OAK,|OAK|LAX|YUM|
YUM|ECP,|ECP|HOU|LAX|YUM|
YUM|ISP,|ISP|BWI|LAX|YUM|
YUM|YHM,|YHM|YYC|LAX|YUM|
YUM|YXX,|YXX|YYC|LAX|YUM|
YUM|YBR,|YBR|YYC|LAX|YUM|
YUM|YKF,|YKF|YYC|LAX|YUM|
YUM|GDN,|YUM|
YUM|TRD,|YUM|
YUM|NKC,|YUM|
YUM|PGA,|YUM|
