RSW|VAS,|VAS|SAW|FRA|MCO|RSW|
RSW|VCE,|VCE|IST|FRA|MCO|RSW|
RSW|YNB,|YNB|IST|FRA|MCO|RSW|
RSW|ZAG,|ZAG|IST|FRA|MCO|RSW|
RSW|MGQ,|MGQ|JIB|IST|FRA|MCO|RSW|
RSW|CPT,|CPT|JNB|DKR|IAD|MCO|RSW|
RSW|MBA,|MBA|JRO|IST|FRA|MCO|RSW|
RSW|NDJ,|NDJ|KAN|IST|FRA|MCO|RSW|
RSW|CMB,|CMB|MLE|IST|FRA|MCO|RSW|
RSW|ADE,|ADE|SAH|IST|FRA|MCO|RSW|
RSW|ASF,|ASF|SAW|FRA|MCO|RSW|
RSW|STW,|STW|SAW|FRA|MCO|RSW|
RSW|LFW,|LFW|ABJ|BRU|EWR|RSW|
RSW|CEC,|CEC|ACV|SMF|IAH|RSW|
RSW|SMF,|SMF|IAH|RSW|
RSW|CDR,|CDR|AIA|DEN|RSW|
RSW|FMN,|FMN|DEN|RSW|
RSW|JST,|JST|IAD|MCO|RSW|
RSW|JHW,|JHW|CLE|RSW|
RSW|SHD,|SHD|IAD|MCO|RSW|
RSW|PTY,|PTY|MCO|RSW|
RSW|FNA,|FNA|BRU|EWR|RSW|
RSW|SXB,|SXB|BRU|EWR|RSW|
RSW|ACV,|ACV|SMF|IAH|RSW|
RSW|MGW,|MGW|IAD|MCO|RSW|
RSW|ALB,|ALB|MCO|RSW|
RSW|AUS,|AUS|IAH|RSW|
RSW|BFD,|BFD|CLE|RSW|
RSW|BUF,|BUF|MCO|RSW|
RSW|CHS,|CHS|ATL|RSW|
RSW|DAY,|DAY|MCO|RSW|
RSW|DUJ,|DUJ|CLE|RSW|
RSW|ERI,|ERI|CLE|RSW|
RSW|FKL,|FKL|CLE|RSW|
RSW|FNT,|FNT|MCO|RSW|
RSW|GRR,|GRR|MCO|RSW|
RSW|GSP,|GSP|BNA|MCO|RSW|
RSW|PBI,|PBI|TPA|GNV|MCO|RSW|
RSW|PKB,|PKB|CLE|RSW|
RSW|RIC,|RIC|MCO|RSW|
RSW|SDF,|SDF|ATL|RSW|
RSW|GUM,|GUM|HNL|IAH|RSW|
RSW|WRL,|WRL|CYS|DEN|RSW|
RSW|LBL,|RSW|
RSW|ABQ,|ABQ|IAH|RSW|
RSW|AIA,|AIA|DEN|RSW|
RSW|ALS,|ALS|DEN|RSW|
RSW|AMA,|AMA|IAH|RSW|
RSW|ANC,|ANC|ORD|RSW|
RSW|ASE,|ASE|DEN|RSW|
RSW|BFL,|BFL|IAH|RSW|
RSW|BHM,|BHM|MCO|RSW|
RSW|BIL,|BIL|DEN|RSW|
RSW|BIS,|BIS|DEN|RSW|
RSW|BOI,|BOI|DEN|RSW|
RSW|BUR,|BUR|PHX|IAH|RSW|
RSW|BZN,|BZN|DEN|RSW|
RSW|CID,|CID|ORD|RSW|
RSW|COD,|COD|DEN|RSW|
RSW|COS,|COS|IAH|RSW|
RSW|CPR,|CPR|DEN|RSW|
RSW|CYS,|CYS|DEN|RSW|
RSW|DIK,|DIK|DEN|RSW|
RSW|DRO,|DRO|DEN|RSW|
RSW|DSM,|DSM|MDW|RSW|
RSW|EGE,|EGE|DEN|RSW|
RSW|ELP,|ELP|IAH|RSW|
RSW|EUG,|EUG|DEN|RSW|
RSW|FAR,|FAR|ORD|RSW|
RSW|FAT,|FAT|LAS|IAH|RSW|
RSW|FCA,|FCA|DEN|RSW|
RSW|FSD,|FSD|ORD|RSW|
RSW|GCC,|GCC|DEN|RSW|
RSW|GEG,|GEG|DEN|RSW|
RSW|GJT,|GJT|DEN|RSW|
RSW|GTF,|GTF|DEN|RSW|
RSW|GUC,|GUC|DEN|RSW|
RSW|HDN,|HDN|DEN|RSW|
RSW|HLN,|HLN|DEN|RSW|
RSW|HSV,|HSV|IAH|RSW|
RSW|ICT,|ICT|IAH|RSW|
RSW|IDA,|IDA|DEN|RSW|
RSW|ISN,|ISN|DEN|RSW|
RSW|JAC,|JAC|DEN|RSW|
RSW|KOA,|KOA|LAX|IAH|RSW|
RSW|LAR,|LAR|DEN|RSW|
RSW|LBB,|LBB|IAH|RSW|
RSW|LIH,|LIH|LAX|IAH|RSW|
RSW|LIT,|LIT|IAH|RSW|
RSW|LNK,|LNK|ORD|RSW|
RSW|MAF,|MAF|IAH|RSW|
RSW|MEM,|MEM|MCO|RSW|
RSW|MFR,|MFR|DEN|RSW|
RSW|MLI,|MLI|ORD|RSW|
RSW|MOT,|MOT|DEN|RSW|
RSW|MRY,|MRY|LAX|IAH|RSW|
RSW|MSN,|MSN|ORD|RSW|
RSW|MSO,|MSO|DEN|RSW|
RSW|MTJ,|MTJ|DEN|RSW|
RSW|OKC,|OKC|IAH|RSW|
RSW|OMA,|OMA|STL|RSW|
RSW|ONT,|ONT|PHX|IAH|RSW|
RSW|PIA,|PIA|ORD|RSW|
RSW|PIR,|PIR|DEN|RSW|
RSW|PSC,|PSC|DEN|RSW|
RSW|PSP,|PSP|IAH|RSW|
RSW|PUB,|PUB|DEN|RSW|
RSW|RAP,|RAP|ORD|RSW|
RSW|RDM,|RDM|DEN|RSW|
RSW|RKS,|RKS|DEN|RSW|
RSW|RNO,|RNO|DEN|RSW|
RSW|SAF,|SAF|DEN|RSW|
RSW|SAT,|SAT|IAH|RSW|
RSW|SBA,|SBA|LAX|IAH|RSW|
RSW|SGF,|SGF|ORD|RSW|
RSW|SGU,|SGU|DEN|RSW|
RSW|SHV,|SHV|IAH|RSW|
RSW|SJC,|SJC|IAH|RSW|
RSW|SLC,|SLC|DEN|RSW|
RSW|SNA,|SNA|IAH|RSW|
RSW|TUL,|TUL|IAH|RSW|
RSW|TUS,|TUS|IAH|RSW|
RSW|TYS,|TYS|IAD|MCO|RSW|
RSW|XNA,|XNA|IAH|RSW|
RSW|SAL,|SAL|IAH|RSW|
RSW|BJL,|BJL|DKR|IAD|MCO|RSW|
RSW|BFS,|BFS|EWR|RSW|
RSW|BON,|BON|IAH|RSW|
RSW|BQN,|BQN|EWR|RSW|
RSW|BTV,|BTV|IAD|MCO|RSW|
RSW|BZE,|BZE|IAH|RSW|
RSW|GLA,|GLA|EWR|RSW|
RSW|GSO,|GSO|IAD|MCO|RSW|
RSW|ITH,|ITH|EWR|RSW|
RSW|JAX,|JAX|TPA|GNV|MCO|RSW|
RSW|MHT,|MHT|MCO|RSW|
RSW|MYR,|MYR|EWR|RSW|
RSW|ORF,|ORF|MCO|RSW|
RSW|POS,|POS|EWR|RSW|
RSW|PVD,|PVD|RSW|
RSW|PWM,|PWM|EWR|RSW|
RSW|SAP,|SAP|IAH|RSW|
RSW|SAV,|SAV|IAD|MCO|RSW|
RSW|SDQ,|SDQ|EWR|RSW|
RSW|SJU,|SJU|MCO|RSW|
RSW|SNN,|SNN|EWR|RSW|
RSW|STT,|STT|IAD|MCO|RSW|
RSW|SXM,|SXM|IAD|MCO|RSW|
RSW|BIM,|BIM|FLL|EYW|RSW|
RSW|ELH,|ELH|FLL|EYW|RSW|
RSW|EYW,|EYW|RSW|
RSW|FPO,|FPO|FLL|EYW|RSW|
RSW|GHB,|GHB|FLL|EYW|RSW|
RSW|MHH,|MHH|MCO|RSW|
RSW|TCB,|TCB|FLL|EYW|RSW|
RSW|SOW,|SOW|PHX|IAH|RSW|
RSW|ROB,|ROB|FNA|BRU|EWR|RSW|
RSW|GIG,|GIG|GRU|IAD|MCO|RSW|
RSW|CNS,|CNS|GUM|HNL|IAH|RSW|
RSW|CTS,|CTS|GUM|HNL|IAH|RSW|
RSW|OKJ,|OKJ|GUM|HNL|IAH|RSW|
RSW|ROP,|ROP|GUM|HNL|IAH|RSW|
RSW|ROR,|ROR|GUM|HNL|IAH|RSW|
RSW|SDJ,|SDJ|GUM|HNL|IAH|RSW|
RSW|SPN,|SPN|GUM|HNL|IAH|RSW|
RSW|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|RSW|
RSW|YAP,|YAP|GUM|HNL|IAH|RSW|
RSW|MAJ,|MAJ|HNL|IAH|RSW|
RSW|AOO,|AOO|IAD|MCO|RSW|
RSW|BGM,|BGM|IAD|MCO|RSW|
RSW|BKW,|BKW|IAD|MCO|RSW|
RSW|CAE,|CAE|IAD|MCO|RSW|
RSW|CHO,|CHO|IAD|MCO|RSW|
RSW|CRW,|CRW|IAD|MCO|RSW|
RSW|FAY,|FAY|IAD|MCO|RSW|
RSW|LWB,|LWB|IAD|MCO|RSW|
RSW|ROA,|ROA|IAD|MCO|RSW|
RSW|SCE,|SCE|IAD|MCO|RSW|
RSW|ACA,|ACA|IAH|RSW|
RSW|ACY,|ACY|ORD|RSW|
RSW|AEX,|AEX|IAH|RSW|
RSW|AGU,|AGU|IAH|RSW|
RSW|BJX,|BJX|IAH|RSW|
RSW|BRO,|BRO|IAH|RSW|
RSW|BTR,|BTR|IAH|RSW|
RSW|CCS,|CCS|IAH|RSW|
RSW|CLL,|CLL|IAH|RSW|
RSW|CME,|CME|IAH|RSW|
RSW|CRP,|CRP|IAH|RSW|
RSW|CUU,|CUU|IAH|RSW|
RSW|DAL,|DAL|IAH|RSW|
RSW|DGO,|DGO|IAH|RSW|
RSW|GDL,|GDL|IAH|RSW|
RSW|GPT,|GPT|IAH|RSW|
RSW|GRK,|GRK|IAH|RSW|
RSW|HOB,|HOB|IAH|RSW|
RSW|HRL,|HRL|IAH|RSW|
RSW|HUX,|HUX|IAH|RSW|
RSW|JAN,|JAN|MCO|RSW|
RSW|LCH,|LCH|IAH|RSW|
RSW|LEX,|LEX|ORD|RSW|
RSW|LFT,|LFT|IAH|RSW|
RSW|LRD,|LRD|IAH|RSW|
RSW|MFE,|MFE|IAH|RSW|
RSW|MGA,|MGA|IAH|RSW|
RSW|MID,|MID|IAH|RSW|
RSW|MLM,|MLM|IAH|RSW|
RSW|MLU,|MLU|IAH|RSW|
RSW|MOB,|MOB|IAH|RSW|
RSW|MTY,|MTY|IAH|RSW|
RSW|OAX,|OAX|IAH|RSW|
RSW|PBC,|PBC|IAH|RSW|
RSW|PNS,|PNS|MCO|RSW|
RSW|QRO,|QRO|IAH|RSW|
RSW|RTB,|RTB|IAH|RSW|
RSW|SLP,|SLP|IAH|RSW|
RSW|SLW,|SLW|IAH|RSW|
RSW|TAM,|TAM|IAH|RSW|
RSW|TGU,|TGU|IAH|RSW|
RSW|TRC,|TRC|IAH|RSW|
RSW|TYR,|TYR|IAH|RSW|
RSW|UIO,|UIO|IAH|RSW|
RSW|VER,|VER|IAH|RSW|
RSW|VPS,|VPS|IAH|RSW|
RSW|VSA,|VSA|IAH|RSW|
RSW|ZIH,|ZIH|IAH|RSW|
RSW|ZLO,|ZLO|IAH|RSW|
RSW|KWA,|KWA|MAJ|HNL|IAH|RSW|
RSW|PNI,|PNI|KWA|MAJ|HNL|IAH|RSW|
RSW|KSA,|KSA|KWA|MAJ|HNL|IAH|RSW|
RSW|CLD,|CLD|LAX|IAH|RSW|
RSW|ITO,|ITO|LAX|IAH|RSW|
RSW|SBP,|SBP|LAX|IAH|RSW|
RSW|SMX,|SMX|LAX|IAH|RSW|
RSW|YUM,|YUM|LAX|IAH|RSW|
RSW|DDC,|RSW|
RSW|TMS,|TMS|LIS|EWR|RSW|
RSW|PHC,|PHC|LOS|IAH|RSW|
RSW|GNV,|GNV|MCO|RSW|
RSW|TLH,|TLH|MCO|RSW|
RSW|CKB,|CKB|MGW|IAD|MCO|RSW|
RSW|BAQ,|BAQ|MIA|MSY|MCO|RSW|
RSW|CLO,|CLO|MIA|MSY|MCO|RSW|
RSW|CTG,|CTG|MIA|MSY|MCO|RSW|
RSW|MDE,|MDE|MIA|MSY|MCO|RSW|
RSW|ABE,|ABE|ORD|RSW|
RSW|ATW,|ATW|ORD|RSW|
RSW|AVL,|AVL|ORD|RSW|
RSW|AVP,|AVP|ORD|RSW|
RSW|CAK,|CAK|MCO|RSW|
RSW|CMX,|CMX|ORD|RSW|
RSW|CWA,|CWA|ORD|RSW|
RSW|DLH,|DLH|ORD|RSW|
RSW|EAU,|EAU|ORD|RSW|
RSW|ELM,|ELM|ORD|RSW|
RSW|FOE,|FOE|ORD|RSW|
RSW|FWA,|FWA|ORD|RSW|
RSW|GRB,|GRB|ORD|RSW|
RSW|HPN,|HPN|ORD|RSW|
RSW|LAN,|LAN|ORD|RSW|
RSW|MBS,|MBS|ORD|RSW|
RSW|MKG,|MKG|ORD|RSW|
RSW|PAH,|PAH|ORD|RSW|
RSW|SBN,|SBN|ORD|RSW|
RSW|SPI,|SPI|ORD|RSW|
RSW|SRQ,|SRQ|ORD|RSW|
RSW|STC,|STC|ORD|RSW|
RSW|TVC,|TVC|ORD|RSW|
RSW|LMT,|LMT|SFO|IAH|RSW|
RSW|HON,|HON|PIR|DEN|RSW|
RSW|CIC,|CIC|SFO|IAH|RSW|
RSW|MOD,|MOD|SFO|IAH|RSW|
RSW|OTH,|OTH|SFO|IAH|RSW|
RSW|RDD,|RDD|SFO|IAH|RSW|
RSW|EIS,|EIS|SJU|MCO|RSW|
RSW|DME,|DME|VIE|IAD|MCO|RSW|
RSW|EVN,|EVN|VIE|IAD|MCO|RSW|
RSW|HOU,|HOU|MCO|RSW|
RSW|MDW,|MDW|RSW|
RSW|OAK,|OAK|LAS|IAH|RSW|
RSW|ECP,|ECP|BNA|MCO|RSW|
RSW|ISP,|ISP|MCO|RSW|
RSW|YHM,|YHM|YQM|MCO|RSW|
RSW|YXX,|YXX|YYC|MCO|RSW|
RSW|YBR,|YBR|YYC|MCO|RSW|
RSW|YKF,|YKF|YYC|MCO|RSW|
RSW|GDN,|RSW|
RSW|TRD,|RSW|
RSW|NKC,|RSW|
RSW|PGA,|RSW|
