YSB|TRN,|TRN|IST|YYZ|YSB|
YSB|TUN,|TUN|IST|YYZ|YSB|
YSB|TXL,|TXL|EWR|YYZ|YSB|
YSB|UFA,|UFA|IST|YYZ|YSB|
YSB|VAS,|VAS|SAW|VIE|YYZ|YSB|
YSB|VCE,|VCE|IST|YYZ|YSB|
YSB|YNB,|YNB|IST|YYZ|YSB|
YSB|ZAG,|ZAG|IST|YYZ|YSB|
YSB|MGQ,|MGQ|JIB|IST|YYZ|YSB|
YSB|CPT,|CPT|JNB|JFK|YYZ|YSB|
YSB|MBA,|MBA|JRO|IST|YYZ|YSB|
YSB|NDJ,|NDJ|KAN|IST|YYZ|YSB|
YSB|CMB,|CMB|MLE|IST|YYZ|YSB|
YSB|ADE,|ADE|SAH|IST|YYZ|YSB|
YSB|ASF,|ASF|SAW|VIE|YYZ|YSB|
YSB|STW,|STW|SAW|VIE|YYZ|YSB|
YSB|LFW,|LFW|ABJ|BRU|YUL|YYZ|YSB|
YSB|CEC,|CEC|ACV|SMF|ORD|YYZ|YSB|
YSB|SMF,|SMF|ORD|YYZ|YSB|
YSB|CDR,|CDR|AIA|DEN|YYZ|YSB|
YSB|FMN,|FMN|DEN|YYZ|YSB|
YSB|JST,|JST|IAD|YYZ|YSB|
YSB|JHW,|JHW|CLE|YYZ|YSB|
YSB|SHD,|SHD|IAD|YYZ|YSB|
YSB|PTY,|PTY|MIA|YYZ|YSB|
YSB|FNA,|FNA|BRU|YUL|YYZ|YSB|
YSB|SXB,|SXB|BRU|YUL|YYZ|YSB|
YSB|ACV,|ACV|SMF|ORD|YYZ|YSB|
YSB|MGW,|MGW|IAD|YYZ|YSB|
YSB|ALB,|ALB|EWR|YYZ|YSB|
YSB|AUS,|AUS|CLE|YYZ|YSB|
YSB|BFD,|BFD|CLE|YYZ|YSB|
YSB|BUF,|BUF|CLE|YYZ|YSB|
YSB|CHS,|CHS|IAD|YYZ|YSB|
YSB|DAY,|DAY|CLE|YYZ|YSB|
YSB|DUJ,|DUJ|CLE|YYZ|YSB|
YSB|ERI,|ERI|CLE|YYZ|YSB|
YSB|FKL,|FKL|CLE|YYZ|YSB|
YSB|FNT,|FNT|CLE|YYZ|YSB|
YSB|GRR,|GRR|CLE|YYZ|YSB|
YSB|GSP,|GSP|CLE|YYZ|YSB|
YSB|PBI,|PBI|CLE|YYZ|YSB|
YSB|PKB,|PKB|CLE|YYZ|YSB|
YSB|RIC,|RIC|IAD|YYZ|YSB|
YSB|SDF,|SDF|CLE|YYZ|YSB|
YSB|GUM,|GUM|NRT|YYZ|YSB|
YSB|WRL,|WRL|CYS|DEN|YYZ|YSB|
YSB|LBL,|YSB|
YSB|ABQ,|ABQ|ORD|YYZ|YSB|
YSB|AIA,|AIA|DEN|YYZ|YSB|
YSB|ALS,|ALS|DEN|YYZ|YSB|
YSB|AMA,|AMA|DAL|STL|YYZ|YSB|
YSB|ANC,|ANC|ORD|YYZ|YSB|
YSB|ASE,|ASE|DEN|YYZ|YSB|
YSB|BFL,|BFL|DEN|YYZ|YSB|
YSB|BHM,|BHM|MDW|DTW|YYZ|YSB|
YSB|BIL,|BIL|DEN|YYZ|YSB|
YSB|BIS,|BIS|DEN|YYZ|YSB|
YSB|BOI,|BOI|ORD|YYZ|YSB|
YSB|BUR,|BUR|DEN|YYZ|YSB|
YSB|BZN,|BZN|ORD|YYZ|YSB|
YSB|CID,|CID|ORD|YYZ|YSB|
YSB|COD,|COD|DEN|YYZ|YSB|
YSB|COS,|COS|ORD|YYZ|YSB|
YSB|CPR,|CPR|DEN|YYZ|YSB|
YSB|CYS,|CYS|DEN|YYZ|YSB|
YSB|DIK,|DIK|DEN|YYZ|YSB|
YSB|DRO,|DRO|DEN|YYZ|YSB|
YSB|DSM,|DSM|ORD|YYZ|YSB|
YSB|EGE,|EGE|DEN|YYZ|YSB|
YSB|ELP,|ELP|DAL|STL|YYZ|YSB|
YSB|EUG,|EUG|PDX|ORD|YYZ|YSB|
YSB|FAR,|FAR|ORD|YYZ|YSB|
YSB|FAT,|FAT|DEN|YYZ|YSB|
YSB|FCA,|FCA|DEN|YYZ|YSB|
YSB|FSD,|FSD|ORD|YYZ|YSB|
YSB|GCC,|GCC|DEN|YYZ|YSB|
YSB|GEG,|GEG|DEN|YYZ|YSB|
YSB|GJT,|GJT|DEN|YYZ|YSB|
YSB|GTF,|GTF|DEN|YYZ|YSB|
YSB|GUC,|GUC|DEN|YYZ|YSB|
YSB|HDN,|HDN|DEN|YYZ|YSB|
YSB|HLN,|HLN|DEN|YYZ|YSB|
YSB|HSV,|HSV|IAD|YYZ|YSB|
YSB|ICT,|ICT|ORD|YYZ|YSB|
YSB|IDA,|IDA|DEN|YYZ|YSB|
YSB|ISN,|ISN|DEN|YYZ|YSB|
YSB|JAC,|JAC|DEN|YYZ|YSB|
YSB|KOA,|KOA|SFO|YYZ|YSB|
YSB|LAR,|LAR|DEN|YYZ|YSB|
YSB|LBB,|LBB|DAL|STL|YYZ|YSB|
YSB|LIH,|LIH|SFO|YYZ|YSB|
YSB|LIT,|LIT|MDW|DTW|YYZ|YSB|
YSB|LNK,|LNK|ORD|YYZ|YSB|
YSB|MAF,|MAF|DAL|STL|YYZ|YSB|
YSB|MEM,|MEM|MDW|DTW|YYZ|YSB|
YSB|MFR,|MFR|DEN|YYZ|YSB|
YSB|MLI,|MLI|ORD|YYZ|YSB|
YSB|MOT,|MOT|DEN|YYZ|YSB|
YSB|MRY,|MRY|DEN|YYZ|YSB|
YSB|MSN,|MSN|ORD|YYZ|YSB|
YSB|MSO,|MSO|DEN|YYZ|YSB|
YSB|MTJ,|MTJ|DEN|YYZ|YSB|
YSB|OKC,|OKC|STL|YYZ|YSB|
YSB|OMA,|OMA|ORD|YYZ|YSB|
YSB|ONT,|ONT|DEN|YYZ|YSB|
YSB|PIA,|PIA|ORD|YYZ|YSB|
YSB|PIR,|PIR|DEN|YYZ|YSB|
YSB|PSC,|PSC|DEN|YYZ|YSB|
YSB|PSP,|PSP|DEN|YYZ|YSB|
YSB|PUB,|PUB|DEN|YYZ|YSB|
YSB|RAP,|RAP|ORD|YYZ|YSB|
YSB|RDM,|RDM|DEN|YYZ|YSB|
YSB|RKS,|RKS|DEN|YYZ|YSB|
YSB|RNO,|RNO|DEN|YYZ|YSB|
YSB|SAF,|SAF|DEN|YYZ|YSB|
YSB|SAT,|SAT|STL|YYZ|YSB|
YSB|SBA,|SBA|DEN|YYZ|YSB|
YSB|SGF,|SGF|ORD|YYZ|YSB|
YSB|SGU,|SGU|DEN|YYZ|YSB|
YSB|SHV,|SHV|IAH|YYZ|YSB|
YSB|SJC,|SJC|DEN|YYZ|YSB|
YSB|SLC,|SLC|ORD|YYZ|YSB|
YSB|SNA,|SNA|DEN|YYZ|YSB|
YSB|TUL,|TUL|STL|YYZ|YSB|
YSB|TUS,|TUS|MDW|DTW|YYZ|YSB|
YSB|TYS,|TYS|IAD|YYZ|YSB|
YSB|XNA,|XNA|ORD|YYZ|YSB|
YSB|SAL,|SAL|MIA|YYZ|YSB|
YSB|BJL,|BJL|DKR|IAD|YYZ|YSB|
YSB|BFS,|BFS|EWR|YYZ|YSB|
YSB|BON,|BON|EWR|YYZ|YSB|
YSB|BQN,|BQN|EWR|YYZ|YSB|
YSB|BTV,|BTV|EWR|YYZ|YSB|
YSB|BZE,|BZE|EWR|YYZ|YSB|
YSB|GLA,|GLA|EWR|YYZ|YSB|
YSB|GSO,|GSO|IAD|YYZ|YSB|
YSB|ITH,|ITH|EWR|YYZ|YSB|
YSB|JAX,|JAX|IAD|YYZ|YSB|
YSB|MHT,|MHT|EWR|YYZ|YSB|
YSB|MYR,|MYR|YYZ|YSB|
YSB|ORF,|ORF|IAD|YYZ|YSB|
YSB|POS,|POS|YYZ|YSB|
YSB|PVD,|PVD|EWR|YYZ|YSB|
YSB|PWM,|PWM|EWR|YYZ|YSB|
YSB|SAP,|SAP|MIA|YYZ|YSB|
YSB|SAV,|SAV|IAD|YYZ|YSB|
YSB|SDQ,|SDQ|EWR|YYZ|YSB|
YSB|SJU,|SJU|YYZ|YSB|
YSB|SNN,|SNN|EWR|YYZ|YSB|
YSB|STT,|STT|IAD|YYZ|YSB|
YSB|SXM,|SXM|YYZ|YSB|
YSB|BIM,|BIM|FLL|YYZ|YSB|
YSB|ELH,|ELH|FLL|YYZ|YSB|
YSB|EYW,|EYW|MCO|YYZ|YSB|
YSB|FPO,|FPO|FLL|YYZ|YSB|
YSB|GHB,|GHB|FLL|YYZ|YSB|
YSB|MHH,|MHH|MCO|YYZ|YSB|
YSB|TCB,|TCB|FLL|YYZ|YSB|
YSB|SOW,|SOW|FMN|DEN|YYZ|YSB|
YSB|ROB,|ROB|FNA|BRU|YUL|YYZ|YSB|
YSB|GIG,|GIG|GRU|YYZ|YSB|
YSB|CNS,|CNS|GUM|NRT|YYZ|YSB|
YSB|CTS,|CTS|GUM|NRT|YYZ|YSB|
YSB|OKJ,|OKJ|GUM|NRT|YYZ|YSB|
YSB|ROP,|ROP|GUM|NRT|YYZ|YSB|
YSB|ROR,|ROR|GUM|NRT|YYZ|YSB|
YSB|SDJ,|SDJ|GUM|NRT|YYZ|YSB|
YSB|SPN,|SPN|GUM|NRT|YYZ|YSB|
YSB|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YSB|
YSB|YAP,|YAP|GUM|NRT|YYZ|YSB|
YSB|MAJ,|MAJ|HNL|SFO|YYZ|YSB|
YSB|AOO,|AOO|IAD|YYZ|YSB|
YSB|BGM,|BGM|IAD|YYZ|YSB|
YSB|BKW,|BKW|IAD|YYZ|YSB|
YSB|CAE,|CAE|IAD|YYZ|YSB|
YSB|CHO,|CHO|IAD|YYZ|YSB|
YSB|CRW,|CRW|IAD|YYZ|YSB|
YSB|FAY,|FAY|IAD|YYZ|YSB|
YSB|LWB,|LWB|IAD|YYZ|YSB|
YSB|ROA,|ROA|IAD|YYZ|YSB|
YSB|SCE,|SCE|IAD|YYZ|YSB|
YSB|ACA,|ACA|IAH|YYZ|YSB|
YSB|ACY,|ACY|ORD|YYZ|YSB|
YSB|AEX,|AEX|IAH|YYZ|YSB|
YSB|AGU,|AGU|IAH|YYZ|YSB|
YSB|BJX,|BJX|IAH|YYZ|YSB|
YSB|BRO,|BRO|IAH|YYZ|YSB|
YSB|BTR,|BTR|IAH|YYZ|YSB|
YSB|CCS,|CCS|IAH|YYZ|YSB|
YSB|CLL,|CLL|IAH|YYZ|YSB|
YSB|CME,|CME|IAH|YYZ|YSB|
YSB|CRP,|CRP|IAH|YYZ|YSB|
YSB|CUU,|CUU|IAH|YYZ|YSB|
YSB|DAL,|DAL|STL|YYZ|YSB|
YSB|DGO,|DGO|IAH|YYZ|YSB|
YSB|GDL,|GDL|IAH|YYZ|YSB|
YSB|GPT,|GPT|IAH|YYZ|YSB|
YSB|GRK,|GRK|IAH|YYZ|YSB|
YSB|HOB,|HOB|IAH|YYZ|YSB|
YSB|HRL,|HRL|IAH|YYZ|YSB|
YSB|HUX,|HUX|IAH|YYZ|YSB|
YSB|JAN,|JAN|MDW|DTW|YYZ|YSB|
YSB|LCH,|LCH|IAH|YYZ|YSB|
YSB|LEX,|LEX|ORD|YYZ|YSB|
YSB|LFT,|LFT|IAH|YYZ|YSB|
YSB|LRD,|LRD|IAH|YYZ|YSB|
YSB|MFE,|MFE|IAH|YYZ|YSB|
YSB|MGA,|MGA|IAH|YYZ|YSB|
YSB|MID,|MID|IAH|YYZ|YSB|
YSB|MLM,|MLM|IAH|YYZ|YSB|
YSB|MLU,|MLU|IAH|YYZ|YSB|
YSB|MOB,|MOB|ORD|YYZ|YSB|
YSB|MTY,|MTY|IAH|YYZ|YSB|
YSB|OAX,|OAX|IAH|YYZ|YSB|
YSB|PBC,|PBC|IAH|YYZ|YSB|
YSB|PNS,|PNS|BNA|YYZ|YSB|
YSB|QRO,|QRO|IAH|YYZ|YSB|
YSB|RTB,|RTB|IAH|YYZ|YSB|
YSB|SLP,|SLP|IAH|YYZ|YSB|
YSB|SLW,|SLW|IAH|YYZ|YSB|
YSB|TAM,|TAM|IAH|YYZ|YSB|
YSB|TGU,|TGU|IAH|YYZ|YSB|
YSB|TRC,|TRC|IAH|YYZ|YSB|
YSB|TYR,|TYR|IAH|YYZ|YSB|
YSB|UIO,|UIO|IAH|YYZ|YSB|
YSB|VER,|VER|IAH|YYZ|YSB|
YSB|VPS,|VPS|IAH|YYZ|YSB|
YSB|VSA,|VSA|IAH|YYZ|YSB|
YSB|ZIH,|ZIH|IAH|YYZ|YSB|
YSB|ZLO,|ZLO|IAH|YYZ|YSB|
YSB|KWA,|KWA|MAJ|HNL|SFO|YYZ|YSB|
YSB|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YSB|
YSB|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YSB|
YSB|CLD,|CLD|LAX|YYZ|YSB|
YSB|ITO,|ITO|LAX|YYZ|YSB|
YSB|SBP,|SBP|LAX|YYZ|YSB|
YSB|SMX,|SMX|LAX|YYZ|YSB|
YSB|YUM,|YUM|LAX|YYZ|YSB|
YSB|DDC,|YSB|
YSB|TMS,|TMS|LIS|EWR|YYZ|YSB|
YSB|PHC,|PHC|LOS|FRA|YYZ|YSB|
YSB|GNV,|GNV|MCO|YYZ|YSB|
YSB|TLH,|TLH|MCO|YYZ|YSB|
YSB|CKB,|CKB|MGW|IAD|YYZ|YSB|
YSB|BAQ,|BAQ|MIA|YYZ|YSB|
YSB|CLO,|CLO|MIA|YYZ|YSB|
YSB|CTG,|CTG|MIA|YYZ|YSB|
YSB|MDE,|MDE|MIA|YYZ|YSB|
YSB|ABE,|ABE|ORD|YYZ|YSB|
YSB|ATW,|ATW|ORD|YYZ|YSB|
YSB|AVL,|AVL|ORD|YYZ|YSB|
YSB|AVP,|AVP|ORD|YYZ|YSB|
YSB|CAK,|CAK|LGA|YYZ|YSB|
YSB|CMX,|CMX|ORD|YYZ|YSB|
YSB|CWA,|CWA|ORD|YYZ|YSB|
YSB|DLH,|DLH|ORD|YYZ|YSB|
YSB|EAU,|EAU|ORD|YYZ|YSB|
YSB|ELM,|ELM|ORD|YYZ|YSB|
YSB|FOE,|FOE|ORD|YYZ|YSB|
YSB|FWA,|FWA|ORD|YYZ|YSB|
YSB|GRB,|GRB|ORD|YYZ|YSB|
YSB|HPN,|HPN|ORD|YYZ|YSB|
YSB|LAN,|LAN|ORD|YYZ|YSB|
YSB|MBS,|MBS|ORD|YYZ|YSB|
YSB|MKG,|MKG|ORD|YYZ|YSB|
YSB|PAH,|PAH|ORD|YYZ|YSB|
YSB|SBN,|SBN|ORD|YYZ|YSB|
YSB|SPI,|SPI|ORD|YYZ|YSB|
YSB|SRQ,|SRQ|ORD|YYZ|YSB|
YSB|STC,|STC|ORD|YYZ|YSB|
YSB|TVC,|TVC|ORD|YYZ|YSB|
YSB|LMT,|LMT|PDX|ORD|YYZ|YSB|
YSB|HON,|HON|PIR|DEN|YYZ|YSB|
YSB|CIC,|CIC|SFO|YYZ|YSB|
YSB|MOD,|MOD|SFO|YYZ|YSB|
YSB|OTH,|OTH|SFO|YYZ|YSB|
YSB|RDD,|RDD|SFO|YYZ|YSB|
YSB|EIS,|EIS|SJU|YYZ|YSB|
YSB|DME,|DME|VIE|YYZ|YSB|
YSB|EVN,|EVN|VIE|YYZ|YSB|
YSB|HOU,|HOU|IND|YYZ|YSB|
YSB|MDW,|MDW|DTW|YYZ|YSB|
YSB|OAK,|OAK|DEN|YYZ|YSB|
YSB|ECP,|ECP|BNA|YYZ|YSB|
YSB|ISP,|ISP|BWI|YYZ|YSB|
YSB|YHM,|YHM|YQM|YYZ|YSB|
YSB|YXX,|YXX|YYC|YYZ|YSB|
YSB|YBR,|YBR|YYC|YYZ|YSB|
YSB|YKF,|YKF|YYC|YYZ|YSB|
YSB|GDN,|YSB|
YSB|TRD,|YSB|
YSB|NKC,|YSB|
YSB|PGA,|YSB|
