GTF|ODS,|ODS|IST|FRA|DEN|GTF|
GTF|ORN,|ORN|IST|FRA|DEN|GTF|
GTF|OTP,|OTP|IST|FRA|DEN|GTF|
GTF|PRG,|PRG|BRU|ORD|DEN|GTF|
GTF|PRN,|PRN|IST|FRA|DEN|GTF|
GTF|RIX,|RIX|IST|FRA|DEN|GTF|
GTF|ROV,|ROV|IST|FRA|DEN|GTF|
GTF|RTM,|RTM|IST|FRA|DEN|GTF|
GTF|RUH,|RUH|IST|FRA|DEN|GTF|
GTF|SAH,|SAH|IST|FRA|DEN|GTF|
GTF|SJJ,|SJJ|IST|FRA|DEN|GTF|
GTF|SKG,|SKG|IST|FRA|DEN|GTF|
GTF|SKP,|SKP|IST|FRA|DEN|GTF|
GTF|SSH,|SSH|IST|FRA|DEN|GTF|
GTF|STR,|STR|EWR|DEN|GTF|
GTF|SVX,|SVX|IST|FRA|DEN|GTF|
GTF|SYZ,|SYZ|IST|FRA|DEN|GTF|
GTF|SZG,|SZG|IST|FRA|DEN|GTF|
GTF|TBZ,|TBZ|IST|FRA|DEN|GTF|
GTF|TGD,|TGD|IST|FRA|DEN|GTF|
GTF|TIA,|TIA|IST|FRA|DEN|GTF|
GTF|TIF,|TIF|IST|FRA|DEN|GTF|
GTF|TIP,|TIP|IST|FRA|DEN|GTF|
GTF|TLL,|TLL|VNO|CPH|YYZ|DEN|GTF|
GTF|TLS,|TLS|IST|FRA|DEN|GTF|
GTF|TRN,|TRN|IST|FRA|DEN|GTF|
GTF|TUN,|TUN|IST|FRA|DEN|GTF|
GTF|TXL,|TXL|EWR|DEN|GTF|
GTF|UFA,|UFA|IST|FRA|DEN|GTF|
GTF|VAS,|VAS|SAW|FRA|DEN|GTF|
GTF|VCE,|VCE|IST|FRA|DEN|GTF|
GTF|YNB,|YNB|IST|FRA|DEN|GTF|
GTF|ZAG,|ZAG|IST|FRA|DEN|GTF|
GTF|MGQ,|MGQ|JIB|IST|FRA|DEN|GTF|
GTF|CPT,|CPT|JNB|DKR|IAD|DEN|GTF|
GTF|MBA,|MBA|JRO|IST|FRA|DEN|GTF|
GTF|NDJ,|NDJ|KAN|IST|FRA|DEN|GTF|
GTF|CMB,|CMB|MLE|IST|FRA|DEN|GTF|
GTF|ADE,|ADE|SAH|IST|FRA|DEN|GTF|
GTF|ASF,|ASF|SAW|FRA|DEN|GTF|
GTF|STW,|STW|SAW|FRA|DEN|GTF|
GTF|LFW,|LFW|ABJ|BRU|ORD|DEN|GTF|
GTF|CEC,|CEC|ACV|SMF|DEN|GTF|
GTF|SMF,|SMF|DEN|GTF|
GTF|CDR,|CDR|AIA|DEN|GTF|
GTF|FMN,|FMN|DEN|GTF|
GTF|JST,|JST|IAD|DEN|GTF|
GTF|JHW,|JHW|CLE|DEN|GTF|
GTF|SHD,|SHD|IAD|DEN|GTF|
GTF|PTY,|PTY|IAH|DEN|GTF|
GTF|FNA,|FNA|BRU|ORD|DEN|GTF|
GTF|SXB,|SXB|BRU|ORD|DEN|GTF|
GTF|ACV,|ACV|SMF|DEN|GTF|
GTF|MGW,|MGW|IAD|DEN|GTF|
GTF|ALB,|ALB|ORD|DEN|GTF|
GTF|AUS,|AUS|DEN|GTF|
GTF|BFD,|BFD|CLE|DEN|GTF|
GTF|BUF,|BUF|ORD|DEN|GTF|
GTF|CHS,|CHS|BNA|DEN|GTF|
GTF|DAY,|DAY|DEN|GTF|
GTF|DUJ,|DUJ|CLE|DEN|GTF|
GTF|ERI,|ERI|CLE|DEN|GTF|
GTF|FKL,|FKL|CLE|DEN|GTF|
GTF|FNT,|FNT|CLE|DEN|GTF|
GTF|GRR,|GRR|DEN|GTF|
GTF|GSP,|GSP|BNA|DEN|GTF|
GTF|PBI,|PBI|TPA|DEN|GTF|
GTF|PKB,|PKB|CLE|DEN|GTF|
GTF|RIC,|RIC|ORD|DEN|GTF|
GTF|SDF,|SDF|DEN|GTF|
GTF|GUM,|GUM|HNL|DEN|GTF|
GTF|WRL,|WRL|CYS|DEN|GTF|
GTF|LBL,|GTF|
GTF|ABQ,|ABQ|DEN|GTF|
GTF|AIA,|AIA|DEN|GTF|
GTF|ALS,|ALS|DEN|GTF|
GTF|AMA,|AMA|DEN|GTF|
GTF|ANC,|ANC|DEN|GTF|
GTF|ASE,|ASE|DEN|GTF|
GTF|BFL,|BFL|DEN|GTF|
GTF|BHM,|BHM|DEN|GTF|
GTF|BIL,|BIL|DEN|GTF|
GTF|BIS,|BIS|DEN|GTF|
GTF|BOI,|BOI|DEN|GTF|
GTF|BUR,|BUR|DEN|GTF|
GTF|BZN,|BZN|DEN|GTF|
GTF|CID,|CID|DEN|GTF|
GTF|COD,|COD|DEN|GTF|
GTF|COS,|COS|DEN|GTF|
GTF|CPR,|CPR|DEN|GTF|
GTF|CYS,|CYS|DEN|GTF|
GTF|DIK,|DIK|DEN|GTF|
GTF|DRO,|DRO|DEN|GTF|
GTF|DSM,|DSM|DEN|GTF|
GTF|EGE,|EGE|DEN|GTF|
GTF|ELP,|ELP|DEN|GTF|
GTF|EUG,|EUG|DEN|GTF|
GTF|FAR,|FAR|DEN|GTF|
GTF|FAT,|FAT|DEN|GTF|
GTF|FCA,|FCA|DEN|GTF|
GTF|FSD,|FSD|DEN|GTF|
GTF|GCC,|GCC|DEN|GTF|
GTF|GEG,|GEG|DEN|GTF|
GTF|GJT,|GJT|DEN|GTF|
GTF|GUC,|GUC|DEN|GTF|
GTF|HDN,|HDN|DEN|GTF|
GTF|HLN,|HLN|DEN|GTF|
GTF|HSV,|HSV|DEN|GTF|
GTF|ICT,|ICT|DEN|GTF|
GTF|IDA,|IDA|DEN|GTF|
GTF|ISN,|ISN|DEN|GTF|
GTF|JAC,|JAC|DEN|GTF|
GTF|KOA,|KOA|DEN|GTF|
GTF|LAR,|LAR|DEN|GTF|
GTF|LBB,|LBB|DEN|GTF|
GTF|LIH,|LIH|DEN|GTF|
GTF|LIT,|LIT|DEN|GTF|
GTF|LNK,|LNK|DEN|GTF|
GTF|MAF,|MAF|DEN|GTF|
GTF|MEM,|MEM|DEN|GTF|
GTF|MFR,|MFR|DEN|GTF|
GTF|MLI,|MLI|DEN|GTF|
GTF|MOT,|MOT|DEN|GTF|
GTF|MRY,|MRY|DEN|GTF|
GTF|MSN,|MSN|DEN|GTF|
GTF|MSO,|MSO|DEN|GTF|
GTF|MTJ,|MTJ|DEN|GTF|
GTF|OKC,|OKC|DEN|GTF|
GTF|OMA,|OMA|DEN|GTF|
GTF|ONT,|ONT|DEN|GTF|
GTF|PIA,|PIA|DEN|GTF|
GTF|PIR,|PIR|DEN|GTF|
GTF|PSC,|PSC|DEN|GTF|
GTF|PSP,|PSP|DEN|GTF|
GTF|PUB,|PUB|DEN|GTF|
GTF|RAP,|RAP|DEN|GTF|
GTF|RDM,|RDM|DEN|GTF|
GTF|RKS,|RKS|DEN|GTF|
GTF|RNO,|RNO|DEN|GTF|
GTF|SAF,|SAF|DEN|GTF|
GTF|SAT,|SAT|DEN|GTF|
GTF|SBA,|SBA|DEN|GTF|
GTF|SGF,|SGF|DEN|GTF|
GTF|SGU,|SGU|DEN|GTF|
GTF|SHV,|SHV|DEN|GTF|
GTF|SJC,|SJC|DEN|GTF|
GTF|SLC,|SLC|DEN|GTF|
GTF|SNA,|SNA|DEN|GTF|
GTF|TUL,|TUL|DEN|GTF|
GTF|TUS,|TUS|DEN|GTF|
GTF|TYS,|TYS|DEN|GTF|
GTF|XNA,|XNA|DEN|GTF|
GTF|SAL,|SAL|IAH|DEN|GTF|
GTF|BJL,|BJL|DKR|IAD|DEN|GTF|
GTF|BFS,|BFS|EWR|DEN|GTF|
GTF|BON,|BON|IAH|DEN|GTF|
GTF|BQN,|BQN|EWR|DEN|GTF|
GTF|BTV,|BTV|ORD|DEN|GTF|
GTF|BZE,|BZE|IAH|DEN|GTF|
GTF|GLA,|GLA|EWR|DEN|GTF|
GTF|GSO,|GSO|ORD|DEN|GTF|
GTF|ITH,|ITH|EWR|DEN|GTF|
GTF|JAX,|JAX|DEN|GTF|
GTF|MHT,|MHT|ORD|DEN|GTF|
GTF|MYR,|MYR|ORD|DEN|GTF|
GTF|ORF,|ORF|MDW|DEN|GTF|
GTF|POS,|POS|IAH|DEN|GTF|
GTF|PVD,|PVD|ORD|DEN|GTF|
GTF|PWM,|PWM|ORD|DEN|GTF|
GTF|SAP,|SAP|IAH|DEN|GTF|
GTF|SAV,|SAV|ORD|DEN|GTF|
GTF|SDQ,|SDQ|EWR|DEN|GTF|
GTF|SJU,|SJU|MCO|DEN|GTF|
GTF|SNN,|SNN|EWR|DEN|GTF|
GTF|STT,|STT|ORD|DEN|GTF|
GTF|SXM,|SXM|ORD|DEN|GTF|
GTF|BIM,|BIM|FLL|DEN|GTF|
GTF|ELH,|ELH|PBI|TPA|DEN|GTF|
GTF|EYW,|EYW|MSY|DEN|GTF|
GTF|FPO,|FPO|FLL|DEN|GTF|
GTF|GHB,|GHB|FLL|DEN|GTF|
GTF|MHH,|MHH|MCO|DEN|GTF|
GTF|TCB,|TCB|FLL|DEN|GTF|
GTF|SOW,|SOW|FMN|DEN|GTF|
GTF|ROB,|ROB|FNA|BRU|ORD|DEN|GTF|
GTF|GIG,|GIG|IAH|DEN|GTF|
GTF|CNS,|CNS|GUM|HNL|DEN|GTF|
GTF|CTS,|CTS|GUM|HNL|DEN|GTF|
GTF|OKJ,|OKJ|GUM|HNL|DEN|GTF|
GTF|ROP,|ROP|GUM|HNL|DEN|GTF|
GTF|ROR,|ROR|GUM|HNL|DEN|GTF|
GTF|SDJ,|SDJ|GUM|HNL|DEN|GTF|
GTF|SPN,|SPN|GUM|HNL|DEN|GTF|
GTF|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|GTF|
GTF|YAP,|YAP|GUM|HNL|DEN|GTF|
GTF|MAJ,|MAJ|HNL|DEN|GTF|
GTF|AOO,|AOO|IAD|DEN|GTF|
GTF|BGM,|BGM|IAD|DEN|GTF|
GTF|BKW,|BKW|IAD|DEN|GTF|
GTF|CAE,|CAE|ORD|DEN|GTF|
GTF|CHO,|CHO|IAD|DEN|GTF|
GTF|CRW,|CRW|ORD|DEN|GTF|
GTF|FAY,|FAY|IAD|DEN|GTF|
GTF|LWB,|LWB|IAD|DEN|GTF|
GTF|ROA,|ROA|ORD|DEN|GTF|
GTF|SCE,|SCE|ORD|DEN|GTF|
GTF|ACA,|ACA|IAH|DEN|GTF|
GTF|ACY,|ACY|ORD|DEN|GTF|
GTF|AEX,|AEX|IAH|DEN|GTF|
GTF|AGU,|AGU|IAH|DEN|GTF|
GTF|BJX,|BJX|IAH|DEN|GTF|
GTF|BRO,|BRO|IAH|DEN|GTF|
GTF|BTR,|BTR|IAH|DEN|GTF|
GTF|CCS,|CCS|IAH|DEN|GTF|
GTF|CLL,|CLL|IAH|DEN|GTF|
GTF|CME,|CME|IAH|DEN|GTF|
GTF|CRP,|CRP|IAH|DEN|GTF|
GTF|CUU,|CUU|IAH|DEN|GTF|
GTF|DAL,|DAL|OKC|DEN|GTF|
GTF|DGO,|DGO|IAH|DEN|GTF|
GTF|GDL,|GDL|IAH|DEN|GTF|
GTF|GPT,|GPT|IAH|DEN|GTF|
GTF|GRK,|GRK|IAH|DEN|GTF|
GTF|HOB,|HOB|IAH|DEN|GTF|
GTF|HRL,|HRL|SAT|DEN|GTF|
GTF|HUX,|HUX|IAH|DEN|GTF|
GTF|JAN,|JAN|IAH|DEN|GTF|
GTF|LCH,|LCH|IAH|DEN|GTF|
GTF|LEX,|LEX|ORD|DEN|GTF|
GTF|LFT,|LFT|IAH|DEN|GTF|
GTF|LRD,|LRD|IAH|DEN|GTF|
GTF|MFE,|MFE|IAH|DEN|GTF|
GTF|MGA,|MGA|IAH|DEN|GTF|
GTF|MID,|MID|IAH|DEN|GTF|
GTF|MLM,|MLM|IAH|DEN|GTF|
GTF|MLU,|MLU|IAH|DEN|GTF|
GTF|MOB,|MOB|IAH|DEN|GTF|
GTF|MTY,|MTY|IAH|DEN|GTF|
GTF|OAX,|OAX|IAH|DEN|GTF|
GTF|PBC,|PBC|IAH|DEN|GTF|
GTF|PNS,|PNS|IAH|DEN|GTF|
GTF|QRO,|QRO|IAH|DEN|GTF|
GTF|RTB,|RTB|IAH|DEN|GTF|
GTF|SLP,|SLP|IAH|DEN|GTF|
GTF|SLW,|SLW|IAH|DEN|GTF|
GTF|TAM,|TAM|IAH|DEN|GTF|
GTF|TGU,|TGU|IAH|DEN|GTF|
GTF|TRC,|TRC|IAH|DEN|GTF|
GTF|TYR,|TYR|IAH|DEN|GTF|
GTF|UIO,|UIO|IAH|DEN|GTF|
GTF|VER,|VER|IAH|DEN|GTF|
GTF|VPS,|VPS|IAH|DEN|GTF|
GTF|VSA,|VSA|IAH|DEN|GTF|
GTF|ZIH,|ZIH|IAH|DEN|GTF|
GTF|ZLO,|ZLO|IAH|DEN|GTF|
GTF|KWA,|KWA|MAJ|HNL|DEN|GTF|
GTF|PNI,|PNI|KWA|MAJ|HNL|DEN|GTF|
GTF|KSA,|KSA|KWA|MAJ|HNL|DEN|GTF|
GTF|CLD,|CLD|LAX|DEN|GTF|
GTF|ITO,|ITO|LAX|DEN|GTF|
GTF|SBP,|SBP|LAX|DEN|GTF|
GTF|SMX,|SMX|LAX|DEN|GTF|
GTF|YUM,|YUM|LAX|DEN|GTF|
GTF|DDC,|GTF|
GTF|TMS,|TMS|LIS|EWR|DEN|GTF|
GTF|PHC,|PHC|LOS|IAH|DEN|GTF|
GTF|GNV,|GNV|TPA|DEN|GTF|
GTF|TLH,|TLH|TPA|DEN|GTF|
GTF|CKB,|CKB|MGW|IAD|DEN|GTF|
GTF|BAQ,|BAQ|MIA|DEN|GTF|
GTF|CLO,|CLO|MIA|DEN|GTF|
GTF|CTG,|CTG|MIA|DEN|GTF|
GTF|MDE,|MDE|MIA|DEN|GTF|
GTF|ABE,|ABE|ORD|DEN|GTF|
GTF|ATW,|ATW|ORD|DEN|GTF|
GTF|AVL,|AVL|ORD|DEN|GTF|
GTF|AVP,|AVP|ORD|DEN|GTF|
GTF|CAK,|CAK|DEN|GTF|
GTF|CMX,|CMX|ORD|DEN|GTF|
GTF|CWA,|CWA|ORD|DEN|GTF|
GTF|DLH,|DLH|ORD|DEN|GTF|
GTF|EAU,|EAU|ORD|DEN|GTF|
GTF|ELM,|ELM|ORD|DEN|GTF|
GTF|FOE,|FOE|ORD|DEN|GTF|
GTF|FWA,|FWA|ORD|DEN|GTF|
GTF|GRB,|GRB|ORD|DEN|GTF|
GTF|HPN,|HPN|ORD|DEN|GTF|
GTF|LAN,|LAN|ORD|DEN|GTF|
GTF|MBS,|MBS|ORD|DEN|GTF|
GTF|MKG,|MKG|ORD|DEN|GTF|
GTF|PAH,|PAH|ORD|DEN|GTF|
GTF|SBN,|SBN|ORD|DEN|GTF|
GTF|SPI,|SPI|ORD|DEN|GTF|
GTF|SRQ,|SRQ|ORD|DEN|GTF|
GTF|STC,|STC|ORD|DEN|GTF|
GTF|TVC,|TVC|ORD|DEN|GTF|
GTF|LMT,|LMT|PDX|DEN|GTF|
GTF|HON,|HON|PIR|DEN|GTF|
GTF|CIC,|CIC|SFO|DEN|GTF|
GTF|MOD,|MOD|SFO|DEN|GTF|
GTF|OTH,|OTH|SFO|DEN|GTF|
GTF|RDD,|RDD|SFO|DEN|GTF|
GTF|EIS,|EIS|SJU|MCO|DEN|GTF|
GTF|DME,|DME|VIE|ORD|DEN|GTF|
GTF|EVN,|EVN|VIE|ORD|DEN|GTF|
GTF|HOU,|HOU|DEN|GTF|
GTF|MDW,|MDW|DEN|GTF|
GTF|OAK,|OAK|DEN|GTF|
GTF|ECP,|ECP|STL|DEN|GTF|
GTF|ISP,|ISP|BWI|DEN|GTF|
GTF|YHM,|YHM|YYC|DEN|GTF|
GTF|YXX,|YXX|YYC|DEN|GTF|
GTF|YBR,|YBR|YYC|DEN|GTF|
GTF|YKF,|YKF|YYC|DEN|GTF|
GTF|GDN,|GTF|
GTF|TRD,|GTF|
GTF|NKC,|GTF|
GTF|PGA,|GTF|
