JXA|NJF,|NJF|IST|PEK|SHE|JXA|
JXA|NSI,|NSI|IST|PEK|SHE|JXA|
JXA|NUE,|NUE|IST|PEK|SHE|JXA|
JXA|ODS,|ODS|IST|PEK|SHE|JXA|
JXA|ORN,|ORN|IST|PEK|SHE|JXA|
JXA|OTP,|OTP|IST|PEK|SHE|JXA|
JXA|PRG,|PRG|IST|PEK|SHE|JXA|
JXA|PRN,|PRN|IST|PEK|SHE|JXA|
JXA|RIX,|RIX|IST|PEK|SHE|JXA|
JXA|ROV,|ROV|IST|PEK|SHE|JXA|
JXA|RTM,|RTM|IST|PEK|SHE|JXA|
JXA|RUH,|RUH|IST|PEK|SHE|JXA|
JXA|SAH,|SAH|IST|PEK|SHE|JXA|
JXA|SJJ,|SJJ|IST|PEK|SHE|JXA|
JXA|SKG,|SKG|IST|PEK|SHE|JXA|
JXA|SKP,|SKP|IST|PEK|SHE|JXA|
JXA|SSH,|SSH|IST|PEK|SHE|JXA|
JXA|STR,|STR|IST|PEK|SHE|JXA|
JXA|SVX,|SVX|IST|PEK|SHE|JXA|
JXA|SYZ,|SYZ|IST|PEK|SHE|JXA|
JXA|SZG,|SZG|IST|PEK|SHE|JXA|
JXA|TBZ,|TBZ|IST|PEK|SHE|JXA|
JXA|TGD,|TGD|IST|PEK|SHE|JXA|
JXA|TIA,|TIA|IST|PEK|SHE|JXA|
JXA|TIF,|TIF|IST|PEK|SHE|JXA|
JXA|TIP,|TIP|IST|PEK|SHE|JXA|
JXA|TLL,|TLL|IST|PEK|SHE|JXA|
JXA|TLS,|TLS|IST|PEK|SHE|JXA|
JXA|TRN,|TRN|IST|PEK|SHE|JXA|
JXA|TUN,|TUN|IST|PEK|SHE|JXA|
JXA|TXL,|TXL|IST|PEK|SHE|JXA|
JXA|UFA,|UFA|IST|PEK|SHE|JXA|
JXA|VAS,|VAS|IST|PEK|SHE|JXA|
JXA|VCE,|VCE|IST|PEK|SHE|JXA|
JXA|YNB,|YNB|IST|PEK|SHE|JXA|
JXA|ZAG,|ZAG|IST|PEK|SHE|JXA|
JXA|MGQ,|MGQ|JIB|IST|PEK|SHE|JXA|
JXA|CPT,|CPT|JNB|IST|PEK|SHE|JXA|
JXA|MBA,|MBA|JRO|IST|PEK|SHE|JXA|
JXA|NDJ,|NDJ|KAN|IST|PEK|SHE|JXA|
JXA|CMB,|CMB|MLE|CAN|SHE|JXA|
JXA|ADE,|ADE|SAH|IST|PEK|SHE|JXA|
JXA|ASF,|ASF|SAW|TBS|URC|HET|SHE|JXA|
JXA|STW,|STW|SAW|TBS|URC|HET|SHE|JXA|
JXA|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|SHE|JXA|
JXA|CEC,|CEC|SFO|ICN|SHE|JXA|
JXA|SMF,|SMF|SFO|ICN|SHE|JXA|
JXA|CDR,|CDR|AIA|DEN|YVR|ICN|SHE|JXA|
JXA|FMN,|FMN|DEN|YVR|ICN|SHE|JXA|
JXA|JST,|JST|IAD|PEK|SHE|JXA|
JXA|JHW,|JHW|CLE|YYZ|PEK|SHE|JXA|
JXA|SHD,|SHD|IAD|PEK|SHE|JXA|
JXA|PTY,|PTY|IAH|YVR|ICN|SHE|JXA|
JXA|FNA,|FNA|BRU|IST|PEK|SHE|JXA|
JXA|SXB,|SXB|BRU|IST|PEK|SHE|JXA|
JXA|ACV,|ACV|SFO|ICN|SHE|JXA|
JXA|MGW,|MGW|IAD|PEK|SHE|JXA|
JXA|ALB,|ALB|EWR|PEK|SHE|JXA|
JXA|AUS,|AUS|DEN|YVR|ICN|SHE|JXA|
JXA|BFD,|BFD|CLE|YYZ|PEK|SHE|JXA|
JXA|BUF,|BUF|CLE|YYZ|PEK|SHE|JXA|
JXA|CHS,|CHS|ORD|PEK|SHE|JXA|
JXA|DAY,|DAY|ORD|PEK|SHE|JXA|
JXA|DUJ,|DUJ|CLE|YYZ|PEK|SHE|JXA|
JXA|ERI,|ERI|CLE|YYZ|PEK|SHE|JXA|
JXA|FKL,|FKL|CLE|YYZ|PEK|SHE|JXA|
JXA|FNT,|FNT|CLE|YYZ|PEK|SHE|JXA|
JXA|GRR,|GRR|ORD|PEK|SHE|JXA|
JXA|GSP,|GSP|ORD|PEK|SHE|JXA|
JXA|PBI,|PBI|ATL|ORD|PEK|SHE|JXA|
JXA|PKB,|PKB|CLE|YYZ|PEK|SHE|JXA|
JXA|RIC,|RIC|IAD|PEK|SHE|JXA|
JXA|SDF,|SDF|ORD|PEK|SHE|JXA|
JXA|GUM,|GUM|FUK|SHE|JXA|
JXA|WRL,|WRL|CYS|DEN|YVR|ICN|SHE|JXA|
JXA|LBL,|JXA|
JXA|ABQ,|ABQ|SEA|ICN|SHE|JXA|
JXA|AIA,|AIA|DEN|YVR|ICN|SHE|JXA|
JXA|ALS,|ALS|DEN|YVR|ICN|SHE|JXA|
JXA|AMA,|AMA|DEN|YVR|ICN|SHE|JXA|
JXA|ANC,|ANC|SEA|ICN|SHE|JXA|
JXA|ASE,|ASE|DEN|YVR|ICN|SHE|JXA|
JXA|BFL,|BFL|SFO|ICN|SHE|JXA|
JXA|BHM,|BHM|ORD|PEK|SHE|JXA|
JXA|BIL,|BIL|DEN|YVR|ICN|SHE|JXA|
JXA|BIS,|BIS|DEN|YVR|ICN|SHE|JXA|
JXA|BOI,|BOI|SFO|ICN|SHE|JXA|
JXA|BUR,|BUR|SFO|ICN|SHE|JXA|
JXA|BZN,|BZN|DEN|YVR|ICN|SHE|JXA|
JXA|CID,|CID|ORD|PEK|SHE|JXA|
JXA|COD,|COD|DEN|YVR|ICN|SHE|JXA|
JXA|COS,|COS|DEN|YVR|ICN|SHE|JXA|
JXA|CPR,|CPR|DEN|YVR|ICN|SHE|JXA|
JXA|CYS,|CYS|DEN|YVR|ICN|SHE|JXA|
JXA|DIK,|DIK|DEN|YVR|ICN|SHE|JXA|
JXA|DRO,|DRO|DEN|YVR|ICN|SHE|JXA|
JXA|DSM,|DSM|DEN|YVR|ICN|SHE|JXA|
JXA|EGE,|EGE|DEN|YVR|ICN|SHE|JXA|
JXA|ELP,|ELP|LAS|SFO|ICN|SHE|JXA|
JXA|EUG,|EUG|PDX|SEA|ICN|SHE|JXA|
JXA|FAR,|FAR|DEN|YVR|ICN|SHE|JXA|
JXA|FAT,|FAT|SFO|ICN|SHE|JXA|
JXA|FCA,|FCA|DEN|YVR|ICN|SHE|JXA|
JXA|FSD,|FSD|DEN|YVR|ICN|SHE|JXA|
JXA|GCC,|GCC|DEN|YVR|ICN|SHE|JXA|
JXA|GEG,|GEG|BOI|SFO|ICN|SHE|JXA|
JXA|GJT,|GJT|DEN|YVR|ICN|SHE|JXA|
JXA|GTF,|GTF|DEN|YVR|ICN|SHE|JXA|
JXA|GUC,|GUC|DEN|YVR|ICN|SHE|JXA|
JXA|HDN,|HDN|DEN|YVR|ICN|SHE|JXA|
JXA|HLN,|HLN|DEN|YVR|ICN|SHE|JXA|
JXA|HSV,|HSV|ORD|PEK|SHE|JXA|
JXA|ICT,|ICT|DEN|YVR|ICN|SHE|JXA|
JXA|IDA,|IDA|DEN|YVR|ICN|SHE|JXA|
JXA|ISN,|ISN|DEN|YVR|ICN|SHE|JXA|
JXA|JAC,|JAC|DEN|YVR|ICN|SHE|JXA|
JXA|KOA,|KOA|YVR|ICN|SHE|JXA|
JXA|LAR,|LAR|DEN|YVR|ICN|SHE|JXA|
JXA|LBB,|LBB|DEN|YVR|ICN|SHE|JXA|
JXA|LIH,|LIH|HNL|NRT|SHE|JXA|
JXA|LIT,|LIT|DEN|YVR|ICN|SHE|JXA|
JXA|LNK,|LNK|DEN|YVR|ICN|SHE|JXA|
JXA|MAF,|MAF|DEN|YVR|ICN|SHE|JXA|
JXA|MEM,|MEM|DEN|YVR|ICN|SHE|JXA|
JXA|MFR,|MFR|SFO|ICN|SHE|JXA|
JXA|MLI,|MLI|ORD|PEK|SHE|JXA|
JXA|MOT,|MOT|DEN|YVR|ICN|SHE|JXA|
JXA|MRY,|MRY|SFO|ICN|SHE|JXA|
JXA|MSN,|MSN|ORD|PEK|SHE|JXA|
JXA|MSO,|MSO|DEN|YVR|ICN|SHE|JXA|
JXA|MTJ,|MTJ|DEN|YVR|ICN|SHE|JXA|
JXA|OKC,|OKC|DEN|YVR|ICN|SHE|JXA|
JXA|OMA,|OMA|DEN|YVR|ICN|SHE|JXA|
JXA|ONT,|ONT|SFO|ICN|SHE|JXA|
JXA|PIA,|PIA|ORD|PEK|SHE|JXA|
JXA|PIR,|PIR|DEN|YVR|ICN|SHE|JXA|
JXA|PSC,|PSC|SFO|ICN|SHE|JXA|
JXA|PSP,|PSP|SFO|ICN|SHE|JXA|
JXA|PUB,|PUB|DEN|YVR|ICN|SHE|JXA|
JXA|RAP,|RAP|DEN|YVR|ICN|SHE|JXA|
JXA|RDM,|RDM|PDX|SEA|ICN|SHE|JXA|
JXA|RKS,|RKS|DEN|YVR|ICN|SHE|JXA|
JXA|RNO,|RNO|SEA|ICN|SHE|JXA|
JXA|SAF,|SAF|DEN|YVR|ICN|SHE|JXA|
JXA|SAT,|SAT|DEN|YVR|ICN|SHE|JXA|
JXA|SBA,|SBA|SFO|ICN|SHE|JXA|
JXA|SGF,|SGF|DEN|YVR|ICN|SHE|JXA|
JXA|SGU,|SGU|DEN|YVR|ICN|SHE|JXA|
JXA|SHV,|SHV|DEN|YVR|ICN|SHE|JXA|
JXA|SJC,|SJC|NRT|SHE|JXA|
JXA|SLC,|SLC|SEA|ICN|SHE|JXA|
JXA|SNA,|SNA|SFO|ICN|SHE|JXA|
JXA|TUL,|TUL|DEN|YVR|ICN|SHE|JXA|
JXA|TUS,|TUS|SFO|ICN|SHE|JXA|
JXA|TYS,|TYS|ORD|PEK|SHE|JXA|
JXA|XNA,|XNA|DEN|YVR|ICN|SHE|JXA|
JXA|SAL,|SAL|IAH|YVR|ICN|SHE|JXA|
JXA|BJL,|BJL|DKR|BRU|IST|PEK|SHE|JXA|
JXA|BFS,|BFS|EWR|PEK|SHE|JXA|
JXA|BON,|BON|EWR|PEK|SHE|JXA|
JXA|BQN,|BQN|EWR|PEK|SHE|JXA|
JXA|BTV,|BTV|EWR|PEK|SHE|JXA|
JXA|BZE,|BZE|IAH|YVR|ICN|SHE|JXA|
JXA|GLA,|GLA|EWR|PEK|SHE|JXA|
JXA|GSO,|GSO|IAD|PEK|SHE|JXA|
JXA|ITH,|ITH|EWR|PEK|SHE|JXA|
JXA|JAX,|JAX|ORD|PEK|SHE|JXA|
JXA|MHT,|MHT|EWR|PEK|SHE|JXA|
JXA|MYR,|MYR|YYZ|PEK|SHE|JXA|
JXA|ORF,|ORF|IAD|PEK|SHE|JXA|
JXA|POS,|POS|EWR|PEK|SHE|JXA|
JXA|PVD,|PVD|EWR|PEK|SHE|JXA|
JXA|PWM,|PWM|EWR|PEK|SHE|JXA|
JXA|SAP,|SAP|IAH|YVR|ICN|SHE|JXA|
JXA|SAV,|SAV|ORD|PEK|SHE|JXA|
JXA|SDQ,|SDQ|EWR|PEK|SHE|JXA|
JXA|SJU,|SJU|EWR|PEK|SHE|JXA|
JXA|SNN,|SNN|EWR|PEK|SHE|JXA|
JXA|STT,|STT|EWR|PEK|SHE|JXA|
JXA|SXM,|SXM|EWR|PEK|SHE|JXA|
JXA|BIM,|BIM|FLL|ORD|PEK|SHE|JXA|
JXA|ELH,|ELH|PBI|ATL|ORD|PEK|SHE|JXA|
JXA|EYW,|EYW|TPA|ORD|PEK|SHE|JXA|
JXA|FPO,|FPO|FLL|ORD|PEK|SHE|JXA|
JXA|GHB,|GHB|FLL|ORD|PEK|SHE|JXA|
JXA|MHH,|MHH|JAX|ORD|PEK|SHE|JXA|
JXA|TCB,|TCB|FLL|ORD|PEK|SHE|JXA|
JXA|SOW,|SOW|PHX|SFO|ICN|SHE|JXA|
JXA|ROB,|ROB|FNA|BRU|IST|PEK|SHE|JXA|
JXA|GIG,|GIG|GRU|IST|PEK|SHE|JXA|
JXA|CNS,|CNS|GUM|FUK|SHE|JXA|
JXA|CTS,|CTS|GUM|FUK|SHE|JXA|
JXA|OKJ,|OKJ|GUM|FUK|SHE|JXA|
JXA|ROP,|ROP|GUM|FUK|SHE|JXA|
JXA|ROR,|ROR|MNL|XMN|SHE|JXA|
JXA|SDJ,|SDJ|GUM|FUK|SHE|JXA|
JXA|SPN,|SPN|GUM|FUK|SHE|JXA|
JXA|TKK,|TKK|GUM|FUK|SHE|JXA|
JXA|YAP,|YAP|GUM|FUK|SHE|JXA|
JXA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|SHE|JXA|
JXA|AOO,|AOO|IAD|PEK|SHE|JXA|
JXA|BGM,|BGM|IAD|PEK|SHE|JXA|
JXA|BKW,|BKW|IAD|PEK|SHE|JXA|
JXA|CAE,|CAE|ORD|PEK|SHE|JXA|
JXA|CHO,|CHO|IAD|PEK|SHE|JXA|
JXA|CRW,|CRW|ORD|PEK|SHE|JXA|
JXA|FAY,|FAY|IAD|PEK|SHE|JXA|
JXA|LWB,|LWB|IAD|PEK|SHE|JXA|
JXA|ROA,|ROA|IAD|PEK|SHE|JXA|
JXA|SCE,|SCE|IAD|PEK|SHE|JXA|
JXA|ACA,|ACA|IAH|YVR|ICN|SHE|JXA|
JXA|ACY,|ACY|ORD|PEK|SHE|JXA|
JXA|AEX,|AEX|IAH|YVR|ICN|SHE|JXA|
JXA|AGU,|AGU|IAH|YVR|ICN|SHE|JXA|
JXA|BJX,|BJX|LAX|ICN|SHE|JXA|
JXA|BRO,|BRO|IAH|YVR|ICN|SHE|JXA|
JXA|BTR,|BTR|IAH|YVR|ICN|SHE|JXA|
JXA|CCS,|CCS|IAH|YVR|ICN|SHE|JXA|
JXA|CLL,|CLL|IAH|YVR|ICN|SHE|JXA|
JXA|CME,|CME|IAH|YVR|ICN|SHE|JXA|
JXA|CRP,|CRP|IAH|YVR|ICN|SHE|JXA|
JXA|CUU,|CUU|IAH|YVR|ICN|SHE|JXA|
JXA|DAL,|DAL|OKC|DEN|YVR|ICN|SHE|JXA|
JXA|DGO,|DGO|LAX|ICN|SHE|JXA|
JXA|GDL,|GDL|SFO|ICN|SHE|JXA|
JXA|GPT,|GPT|IAH|YVR|ICN|SHE|JXA|
JXA|GRK,|GRK|IAH|YVR|ICN|SHE|JXA|
JXA|HOB,|HOB|IAH|YVR|ICN|SHE|JXA|
JXA|HRL,|HRL|SAT|DEN|YVR|ICN|SHE|JXA|
JXA|HUX,|HUX|IAH|YVR|ICN|SHE|JXA|
JXA|JAN,|JAN|ORD|PEK|SHE|JXA|
JXA|LCH,|LCH|IAH|YVR|ICN|SHE|JXA|
JXA|LEX,|LEX|ORD|PEK|SHE|JXA|
JXA|LFT,|LFT|IAH|YVR|ICN|SHE|JXA|
JXA|LRD,|LRD|IAH|YVR|ICN|SHE|JXA|
JXA|MFE,|MFE|IAH|YVR|ICN|SHE|JXA|
JXA|MGA,|MGA|IAH|YVR|ICN|SHE|JXA|
JXA|MID,|MID|IAH|YVR|ICN|SHE|JXA|
JXA|MLM,|MLM|IAH|YVR|ICN|SHE|JXA|
JXA|MLU,|MLU|IAH|YVR|ICN|SHE|JXA|
JXA|MOB,|MOB|ORD|PEK|SHE|JXA|
JXA|MTY,|MTY|IAH|YVR|ICN|SHE|JXA|
JXA|OAX,|OAX|IAH|YVR|ICN|SHE|JXA|
JXA|PBC,|PBC|IAH|YVR|ICN|SHE|JXA|
JXA|PNS,|PNS|ORD|PEK|SHE|JXA|
JXA|QRO,|QRO|IAH|YVR|ICN|SHE|JXA|
JXA|RTB,|RTB|IAH|YVR|ICN|SHE|JXA|
JXA|SLP,|SLP|IAH|YVR|ICN|SHE|JXA|
JXA|SLW,|SLW|IAH|YVR|ICN|SHE|JXA|
JXA|TAM,|TAM|IAH|YVR|ICN|SHE|JXA|
JXA|TGU,|TGU|IAH|YVR|ICN|SHE|JXA|
JXA|TRC,|TRC|IAH|YVR|ICN|SHE|JXA|
JXA|TYR,|TYR|IAH|YVR|ICN|SHE|JXA|
JXA|UIO,|UIO|IAH|YVR|ICN|SHE|JXA|
JXA|VER,|VER|IAH|YVR|ICN|SHE|JXA|
JXA|VPS,|VPS|IAH|YVR|ICN|SHE|JXA|
JXA|VSA,|VSA|IAH|YVR|ICN|SHE|JXA|
JXA|ZIH,|ZIH|IAH|YVR|ICN|SHE|JXA|
JXA|ZLO,|ZLO|IAH|YVR|ICN|SHE|JXA|
JXA|KWA,|KWA|PNI|TKK|GUM|FUK|SHE|JXA|
JXA|PNI,|PNI|TKK|GUM|FUK|SHE|JXA|
JXA|KSA,|KSA|PNI|TKK|GUM|FUK|SHE|JXA|
JXA|CLD,|CLD|LAX|ICN|SHE|JXA|
JXA|ITO,|ITO|LAX|ICN|SHE|JXA|
JXA|SBP,|SBP|SFO|ICN|SHE|JXA|
JXA|SMX,|SMX|LAX|ICN|SHE|JXA|
JXA|YUM,|YUM|LAX|ICN|SHE|JXA|
JXA|DDC,|JXA|
JXA|TMS,|TMS|LIS|IST|PEK|SHE|JXA|
JXA|PHC,|PHC|LOS|IST|PEK|SHE|JXA|
JXA|GNV,|GNV|MCO|ORD|PEK|SHE|JXA|
JXA|TLH,|TLH|TPA|ORD|PEK|SHE|JXA|
JXA|CKB,|CKB|MGW|IAD|PEK|SHE|JXA|
JXA|BAQ,|BAQ|MIA|ORD|PEK|SHE|JXA|
JXA|CLO,|CLO|MIA|ORD|PEK|SHE|JXA|
JXA|CTG,|CTG|MIA|ORD|PEK|SHE|JXA|
JXA|MDE,|MDE|MIA|ORD|PEK|SHE|JXA|
JXA|ABE,|ABE|ORD|PEK|SHE|JXA|
JXA|ATW,|ATW|ORD|PEK|SHE|JXA|
JXA|AVL,|AVL|ORD|PEK|SHE|JXA|
JXA|AVP,|AVP|ORD|PEK|SHE|JXA|
JXA|CAK,|CAK|ORD|PEK|SHE|JXA|
JXA|CMX,|CMX|ORD|PEK|SHE|JXA|
JXA|CWA,|CWA|ORD|PEK|SHE|JXA|
JXA|DLH,|DLH|ORD|PEK|SHE|JXA|
JXA|EAU,|EAU|ORD|PEK|SHE|JXA|
JXA|ELM,|ELM|ORD|PEK|SHE|JXA|
JXA|FOE,|FOE|ORD|PEK|SHE|JXA|
JXA|FWA,|FWA|ORD|PEK|SHE|JXA|
JXA|GRB,|GRB|ORD|PEK|SHE|JXA|
JXA|HPN,|HPN|ORD|PEK|SHE|JXA|
JXA|LAN,|LAN|ORD|PEK|SHE|JXA|
JXA|MBS,|MBS|ORD|PEK|SHE|JXA|
JXA|MKG,|MKG|ORD|PEK|SHE|JXA|
JXA|PAH,|PAH|ORD|PEK|SHE|JXA|
JXA|SBN,|SBN|ORD|PEK|SHE|JXA|
JXA|SPI,|SPI|ORD|PEK|SHE|JXA|
JXA|SRQ,|SRQ|ORD|PEK|SHE|JXA|
JXA|STC,|STC|ORD|PEK|SHE|JXA|
JXA|TVC,|TVC|ORD|PEK|SHE|JXA|
JXA|LMT,|LMT|PDX|SEA|ICN|SHE|JXA|
JXA|HON,|HON|PIR|DEN|YVR|ICN|SHE|JXA|
JXA|CIC,|CIC|SFO|ICN|SHE|JXA|
JXA|MOD,|MOD|SFO|ICN|SHE|JXA|
JXA|OTH,|OTH|SFO|ICN|SHE|JXA|
JXA|RDD,|RDD|SFO|ICN|SHE|JXA|
JXA|EIS,|EIS|SJU|EWR|PEK|SHE|JXA|
JXA|DME,|DME|VIE|IST|PEK|SHE|JXA|
JXA|EVN,|EVN|VIE|IST|PEK|SHE|JXA|
JXA|HOU,|HOU|DEN|YVR|ICN|SHE|JXA|
JXA|MDW,|MDW|DTW|PEK|SHE|JXA|
JXA|OAK,|OAK|SEA|ICN|SHE|JXA|
JXA|ECP,|ECP|BNA|ORD|PEK|SHE|JXA|
JXA|ISP,|ISP|BWI|YYZ|PEK|SHE|JXA|
JXA|YHM,|YHM|YYC|YVR|ICN|SHE|JXA|
JXA|YXX,|YXX|YYC|YVR|ICN|SHE|JXA|
JXA|YBR,|YBR|YYC|YVR|ICN|SHE|JXA|
JXA|YKF,|YKF|YYC|YVR|ICN|SHE|JXA|
JXA|GDN,|JXA|
JXA|TRD,|JXA|
JXA|NKC,|JXA|
JXA|PGA,|JXA|
